1.2937654219058459e-06,6.156659947009757e-05,4.306621485739015e-05,0.0001565174461575225,2.2393469407688826e-05,-1.0842532901733648e-05
1.1043901793073019e-07,5.519248225027695e-05,-2.6438705390319228e-05,0.00012857475667260587,2.1228679543128237e-05,-3.619913331931457e-05
3.962745722674299e-06,2.375035546720028e-05,-5.4297008318826556e-05,0.00011628438369370997,8.127355613396503e-06,-4.665055894292891e-05
1.2669157513300888e-05,-2.3352104108198546e-05,-4.2337345803389326e-05,0.0001198709724121727,-1.7441940372009412e-06,-2.6979560061590746e-05
2.2667261873721145e-05,-6.030897930031642e-05,-2.5206871214322746e-05,0.00010767664207378402,-1.8669468317966675e-06,3.907082373189041e-06
2.4838031094986945e-05,-7.985824049683288e-05,-2.0785819287993945e-05,7.507233385695145e-05,-4.64531558463932e-06,1.691577199380845e-05
2.1064130123704672e-05,-9.098688315134495e-05,-4.451940912986174e-05,3.119780740235001e-05,-1.9808105207630433e-05,1.610549406905193e-05
2.1982734324410558e-05,-9.441380097996444e-05,-5.525478991330601e-05,-4.638844984583557e-06,-2.6722515030996874e-05,2.1366837245295756e-05
2.7113585019833408e-05,-9.124589996645227e-05,-1.3444831893139053e-05,-6.381965704349568e-06,-2.0832307200180367e-05,2.6407411496620625e-05
2.912897980422713e-05,-8.502646960550919e-05,5.891335240448825e-05,1.8268921849085018e-05,-1.4069032658881042e-05,3.6019573599332944e-05
2.8876596843474545e-05,-7.679530972382054e-05,0.0001169524184660986,3.0023093131603673e-05,-7.771808668621816e-06,6.43524035695009e-05
3.1488307286053896e-05,-8.127783075906336e-05,0.00013155008491594344,2.971376306959428e-05,6.518790769405314e-07,9.798013343242928e-05
3.860067226924002e-05,-0.00012559990864247084,0.0001207923487527296,4.5889832108514383e-05,4.53127267974196e-06,0.00010989594011334702
4.186183650745079e-05,-0.00020419001521077007,0.0001215246447827667,6.746244616806507e-05,-2.3731220153422328e-06,9.238548227585852e-05
3.6091223591938615e-05,-0.00026337322196923196,9.763940761331469e-05,4.678772165789269e-05,-9.99254007183481e-06,7.116905908333138e-05
3.0072704248595983e-05,-0.00026308116503059864,4.071778221259592e-06,-4.1803989006439224e-05,-1.058626457961509e-05,5.886062717763707e-05
2.9070179152768105e-05,-0.00021835367078892887,-0.00010698010737542063,-0.0001515041512902826,-6.722979378537275e-06,4.811948019778356e-05
3.3343181712552905e-05,-0.00016705736925359815,-0.00016137964848894626,-0.00020005868282169104,-6.095034677855438e-06,3.451744487392716e-05
4.333491961006075e-05,-0.00011756064486689866,-0.00014806227409280837,-0.00015337482909671962,-5.1399752010183875e-06,3.1913201382849365e-05
5.427780342870392e-05,-4.801528848474845e-05,-0.0001155323552666232,-6.727663276251405e-05,1.7703983985484228e-06,4.5011645852355286e-05
5.30283032276202e-05,4.4491083826869726e-05,-0.00010249330807710066,2.135495378752239e-06,6.796688012400409e-06,5.8737230574479327e-05
3.592593566281721e-05,0.00013376552669797093,-0.00010453745926497504,5.064147262601182e-05,3.442591491875646e-07,6.05813656875398e-05
1.574522684677504e-05,0.000187790603376925,-9.452353697270155e-05,9.319848322775215e-05,-1.1162098417116795e-05,5.735012382501736e-05
5.339672952686669e-06,0.00018600220209918916,-6.308806769084185e-05,0.00012515560956671834,-1.5004594388301484e-05,5.927763777435757e-05
3.2979942261590622e-06,0.00013226174633018672,-3.293066401965916e-05,0.00012572699051816016,-1.2250337022123858e-05,6.389582995325327e-05
3.2464581067870313e-07,5.814029282191768e-05,-1.889394479803741e-05,8.934346260502934e-05,-1.2388216418912634e-05,6.395824311766773e-05
-4.4124967644165736e-06,-5.866968876944156e-06,8.914649697544519e-06,4.43999633716885e-05,-1.551949571876321e-05,6.36951153865084e-05
-4.803138381248573e-06,-4.233100116834976e-05,7.527107663918287e-05,2.450732972647529e-05,-1.7057636796380393e-05,7.371972606051713e-05
7.454876254087139e-07,-4.7336023271782324e-05,0.00014808404375799,3.246111737098545e-05,-1.8123824702342972e-05,8.430166053585708e-05
8.971860552264843e-06,-3.752725388039835e-05,0.00019308508490212262,4.844003342441283e-05,-2.1023080989834853e-05,8.034861093619838e-05
1.5080267075973097e-05,-3.414638194954023e-05,0.00021985996863804758,5.8814639487536624e-05,-2.3452957975678146e-05,6.965158536331728e-05
1.6685018636053428e-05,-3.866930273943581e-05,0.0002355301403440535,6.270328594837338e-05,-2.174982728320174e-05,6.993258284637704e-05
1.59360897669103e-05,-4.073277159477584e-05,0.00022079533664509654,6.0330305132083595e-05,-1.9381590391276404e-05,7.783901673974469e-05
1.5068139873619657e-05,-4.483173324842937e-05,0.00015623471699655056,4.807822915608995e-05,-1.749372313497588e-05,8.634224650450051e-05
2.177480564569123e-05,-6.15571771049872e-05,6.933374243089929e-05,3.051790554309264e-05,-1.9630797396530397e-05,8.801119838608429e-05
3.0955561669543386e-05,-8.316527237184346e-05,7.023081707302481e-07,1.4760815247427672e-05,-2.1279167413013056e-05,8.64651519805193e-05
3.6135581467533484e-05,-9.239127393811941e-05,-2.8082120479666628e-05,-1.3147482604836114e-05,-1.8920993170468137e-05,8.552410872653127e-05
3.566162195056677e-05,-8.615681872470304e-05,-2.1070318325655535e-05,-5.500488987308927e-05,-1.763844193192199e-05,7.924195961095393e-05
2.8449205274228007e-05,-7.516974437749013e-05,-1.6355876141460612e-05,-9.158294415101409e-05,-1.7448099242756143e-05,7.08676379872486e-05
2.366922126384452e-05,-6.487347854999825e-05,-1.9898647224181332e-05,-0.00010608123557176441,-1.2775055438396521e-05,7.215213554445654e-05
2.367128945479635e-05,-5.653343760059215e-05,-2.0379218767629936e-05,-7.338022987823933e-05,-5.273815077089239e-06,8.221068128477782e-05
2.34676572290482e-05,-5.311888889991678e-05,-1.4972426470194478e-05,-7.494620604120428e-06,-4.623324002750451e-06,8.26165487524122e-05
1.9977545889560133e-05,-5.331835927790962e-05,-7.1586996455152985e-06,4.822962364414707e-05,-1.0240482879453339e-05,7.0918322307989e-05
1.885404526547063e-05,-5.552402581088245e-05,3.0097862691036426e-06,6.913006654940546e-05,-1.6829586456879042e-05,6.163605576148257e-05
1.9824667106149718e-05,-6.649908027611673e-05,1.2406509085849393e-05,5.952879655524157e-05,-2.1194498913246207e-05,6.585565279237926e-05
2.0790019334526733e-05,-8.785232057562098e-05,1.9185188648407348e-05,4.616726073436439e-05,-2.5245615688618273e-05,7.583590195281431e-05
2.3258893634192646e-05,-0.00010768135689431801,2.425835918984376e-05,5.1101960707455873e-05,-2.9203953090473078e-05,8.238280133809894e-05
2.854715785360895e-05,-0.00011778040061471984,2.7902675356017426e-05,8.34321544971317e-05,-2.8652553737629205e-05,8.218998846132308e-05
3.380569614819251e-05,-0.00012703437823802233,2.9951079341117293e-05,0.00012305295967962593,-2.2300140699371696e-05,8.018316293600947e-05
3.631609433796257e-05,-0.00014746170199941844,3.410737554077059e-05,0.0001413941936334595,-1.6098454580060206e-05,8.567906479584053e-05
4.047939000884071e-05,-0.00016905817028600723,4.268017437425442e-05,0.00012566434452310205,-1.632055500522256e-05,9.660652722232044e-05
4.961435843142681e-05,-0.00017425097757950425,4.4501430238597095e-05,9.333955676993355e-05,-2.3382604922517203e-05,0.00010935656609944999
5.815246549900621e-05,-0.00015697047638241202,3.3018921385519207e-05,6.971331458771601e-05,-3.192411531927064e-05,0.0001297588023589924
6.169449625303969e-05,-0.00012414589582476765,8.466361578030046e-06,5.773053635493852e-05,-3.501565151964314e-05,0.0001546599087305367
6.226664845598862e-05,-8.94079712452367e-05,-3.125839066342451e-05,3.729006493813358e-05,-3.6084082239540294e-05,0.00016688225150574
5.801154475193471e-05,-5.0805632781703025e-05,-6.66115156491287e-05,8.043668458412867e-06,-3.698708314914256e-05,0.00016914909065235406
4.214847649564035e-05,-1.5733938198536634e-05,-5.851431706105359e-05,-1.2099609193683136e-05,-3.0336192139657214e-05,0.00017054183990694582
2.124531238223426e-05,2.162871169275604e-06,-1.5823403373360634e-05,-3.026872218470089e-05,-1.4401727639778983e-05,0.00016330595826730132
1.2434926247806288e-05,1.5630776033503935e-05,3.1618858429283137e-06,-5.923738717683591e-05,5.626835900329752e-06,0.00013995681365486234
9.608353138901293e-06,3.1203126127365977e-05,-2.8896089133922942e-05,-0.0001063766103470698,2.3870343284215778e-05,0.00010820436000358313
4.046231424581492e-06,5.696172593161464e-05,-3.3401385735487565e-05,-0.0001975387567654252,4.1790379327721894e-05,6.919035513419658e-05
-6.897210823808564e-06,8.508902828907594e-05,2.7853335268446244e-05,-0.0002753458684310317,5.2615687309298664e-05,3.0778159270994365e-05
-1.4557217582478188e-05,9.352391498396173e-05,9.581333142705262e-05,-0.00022616777278017253,4.480431380216032e-05,-1.0359032785345335e-05
-9.969839084078558e-06,7.598473894177005e-05,0.00011531318159541115,-7.369580998783931e-05,2.522243266867008e-05,-4.051027281093411e-05
-1.1973053233305109e-06,4.2068040784215555e-05,8.421238453593105e-05,5.00457281304989e-05,1.0518783710722346e-05,-3.389537596376613e-05
4.210095539747272e-06,2.4588757696619723e-06,5.5475433327956125e-05,7.322440796997398e-05,7.187012670328841e-06,-1.3501558896678034e-05
9.726925782160833e-06,-3.774103970499709e-05,5.486373629537411e-05,3.875469701597467e-05,1.1139870366605464e-05,1.5948269265209092e-06
2.0361949282232672e-05,-6.62726306472905e-05,4.219108450342901e-05,2.280852640978992e-05,1.8517139324103482e-05,-8.580772146160598e-07
3.4357111871941015e-05,-8.171120862243697e-05,-6.78122705721762e-06,6.448999920394272e-05,2.3334019715548493e-05,-1.4981806089053862e-05
4.466160316951573e-05,-9.695158951217309e-05,-6.270825542742386e-05,0.00012722857354674488,2.1638648831867613e-05,-2.9135835575289093e-05
5.001009049010463e-05,-0.00012355334183666855,-9.945010970113799e-05,0.0001827253436204046,1.2432680705387611e-05,-3.6352910683490336e-05
5.4533957154490054e-05,-0.00014471403846982867,-0.00010340377048123628,0.00023962350678630173,-1.7896626332003507e-06,-3.382196882739663e-05
5.7649725931696594e-05,-0.00013678685354534537,-8.348410483449697e-05,0.0002844221889972687,-1.4924115930625703e-05,-1.624723881832324e-05
5.551985668716952e-05,-0.00010137919161934406,-5.632263855659403e-05,0.00027922511799260974,-2.1201167328399606e-05,1.3317388948053122e-05
4.403511047712527e-05,-7.261831342475489e-05,-2.984066668432206e-05,0.00022227465524338186,-2.17453962250147e-05,4.1519982914905995e-05
2.6069150408147834e-05,-7.271164213307202e-05,-1.1726293450919911e-05,0.0001508100249338895,-2.231481994385831e-05,6.390826456481591e-05
8.460745448246598e-06,-7.756043487461284e-05,-7.53856465962599e-06,9.71338085946627e-05,-2.7932625016546808e-05,8.502020500600338e-05
-2.2342651391227264e-06,-5.494842116604559e-05,-1.8481556480764993e-06,7.07664221408777e-05,-3.6323177482699975e-05,0.00010937851766357198
-3.3250494198000524e-06,-1.381964102620259e-05,2.773200139927212e-05,5.52881792827975e-05,-3.613227090681903e-05,0.00013176149514038116
7.2471611929358914e-06,9.630201930121984e-06,8.66824047989212e-05,3.961148104281165e-05,-2.2560252546099946e-05,0.0001486074907006696
2.4191571355913766e-05,2.7036730898544192e-06,0.00016754948592279106,2.9966415240778588e-05,-4.060780156578403e-06,0.0001543418620713055
3.240592559450306e-05,-1.3283622138260398e-05,0.00024619061150588095,2.6826934117707424e-05,8.367478585569188e-06,0.00013929558917880058
2.3286149371415377e-05,-5.16051159138442e-06,0.0002805367694236338,1.095663810701808e-05,1.2905746189062484e-05,9.857658005785197e-05
7.870579793234356e-06,3.1513751309830695e-05,0.00024546493659727275,-2.843515540007502e-05,1.2430656170181464e-05,4.790638558915816e-05
1.9808464912784984e-06,6.201149517437443e-05,0.00017047433357220143,-9.258213685825467e-05,9.526808753435034e-06,1.2547033293230925e-05
6.125236723164562e-06,6.188555562403053e-05,0.00010697590914787725,-0.00016606354620307684,1.1355721653671935e-05,8.28447809908539e-06
9.093640983337536e-06,4.483132215682417e-05,7.256633398355916e-05,-0.00020679690351244062,2.1758272851002403e-05,1.5350698959082365e-05
3.867142368108034e-06,2.419920747342985e-05,5.6719592976151034e-05,-0.00016607451834715903,2.3160546334111132e-05,6.086117082304554e-06
9.641711073982151e-08,2.242042910438613e-06,5.2734947530552745e-05,-6.633209704887122e-05,8.317527317558415e-06,-1.042337953549577e-05
5.943382348050363e-06,-2.1365989596233703e-05,5.0142756663262844e-05,9.186938405036926e-05,-1.0385962923464831e-05,-1.7828744603320956e-05
1.2356253137113526e-05,-3.883441604557447e-05,3.871315129799768e-05,0.00027626240625977516,-2.5775341782718897e-05,-8.417150638706516e-06
1.5825862647034228e-05,-5.335012247087434e-05,5.7776516769081354e-05,0.0003412963997106999,-3.475551784504205e-05,2.1866095266886987e-05
1.8884184100897983e-05,-6.875708641018718e-05,0.00012451894872356206,0.0002574542013462633,-3.971017576986924e-05,4.598609666572884e-05
2.420419332338497e-05,-7.997242937562987e-05,0.00016543874517083168,0.00013360142474994063,-4.1111376049229875e-05,5.315130692906678e-05
3.0509014322888106e-05,-0.00010453978029545397,0.00011251742398599163,6.415416282834485e-05,-4.3196363549213856e-05,5.3168358135735616e-05
3.386786193004809e-05,-0.00015185776283033192,9.428462362848222e-06,5.4181276937015355e-05,-4.7927984269335866e-05,6.118293094914407e-05
3.229849971830845e-05,-0.00021057391131762415,-4.448976687854156e-05,5.8857705880654976e-05,-5.1061106205452234e-05,7.160124368965626e-05
2.7677815523929894e-05,-0.0002718160976655781,-3.377137545612641e-05,3.284624108346179e-05,-4.699339115177281e-05,7.36147485440597e-05
2.6724861527327448e-05,-0.000317862955853343,2.537781256251037e-06,-3.242438833694905e-05,-3.169630508637056e-05,6.565776857314631e-05
3.457044294918887e-05,-0.00032313252449966967,2.870021853595972e-05,-0.00012203264486743137,-8.592816811869852e-06,4.738128336612135e-05
4.6929628297220916e-05,-0.00028338341508060694,3.574633956304751e-05,-0.0002034506032941863,1.1605299732764252e-05,2.93009707093006e-05
5.458775194711052e-05,-0.00020924460841342807,3.3988748327828944e-05,-0.00023363307991530746,1.8041151633951813e-05,1.3706485333386809e-05
5.7740751799428836e-05,-0.00012088984658475965,3.634733002400026e-05,-0.00018821662524715066,1.083585993910674e-05,-3.459078357082035e-07
5.715393490390852e-05,-2.8423313779057935e-05,3.3206819352926686e-05,-8.659840386826545e-05,-2.5599530317776953e-07,-6.387475878000259e-06
4.8114317905856296e-05,7.539765647379681e-05,-1.156470625574002e-05,8.118259984257747e-07,-5.270387646305608e-06,7.0222140493569896e-06
2.393569957348518e-05,0.00018313560576643795,-0.00011388339044060558,2.1898124032304622e-05,-4.9458694775239564e-06,3.1601703085470945e-05
-8.116340723063331e-06,0.00025807347265072167,-0.00020559641416184604,5.65631125937216e-06,-4.5454453356796876e-06,5.343210432329215e-05
-2.5235063731088303e-05,0.0002700018521863967,-0.00018066704797092825,8.356013495358638e-06,-2.420509190415032e-06,6.801394192734733e-05
-1.9666134903673083e-05,0.00023077453079167753,-5.664451600750908e-05,2.8594728064490482e-05,3.2732523322920315e-06,7.825731881894171e-05
-1.1144355994474608e-05,0.00017138911061920226,7.134590850910172e-05,5.342673830455169e-05,5.3703529374615755e-06,8.021964458748698e-05
-1.0997074241458904e-05,0.0001106239142245613,0.00017113973444793373,8.773971785558388e-05,8.010613328224281e-07,7.459096377715468e-05
-1.790079659258481e-05,4.9713245971361175e-05,0.00023870299628470093,0.00012150502152508125,-8.533215805073269e-06,6.474066321970895e-05
-2.3451879314961843e-05,-1.9408122170716524e-05,0.0002306950045749545,0.00012551354302559048,-1.705089925962966e-05,5.34269493073225e-05
-1.854889160313178e-05,-8.408162102568895e-05,0.0001382677728543058,9.688703721622005e-05,-1.811313268262893e-05,4.742088640341535e-05
-7.673057552892715e-06,-0.00011795764294220135,3.416318213567138e-05,5.41652443644125e-05,-1.3789756849291734e-05,5.5042608437361196e-05
1.567266167512571e-06,-0.00011163941962877288,-2.380258820267045e-06,2.1185091100051068e-05,-1.3392888831731398e-05,6.883188325446099e-05
6.938092610653257e-06,-8.7045191321522e-05,-2.012204276979901e-05,1.8396578525425866e-05,-2.549970849941019e-05,8.306424570037052e-05
1.1051697583752684e-05,-6.955383287277073e-05,-4.917912156088278e-05,5.3565381676889956e-05,-4.1419800254516304e-05,9.525665518594906e-05
1.5569339666399173e-05,-6.129772373242304e-05,-2.1837793610757217e-05,9.985572978621349e-05,-4.539557994576171e-05,0.0001046334728016518
2.011430296988692e-05,-5.685598807758652e-05,5.291993875289336e-05,0.00012639390479307622,-4.083936437382363e-05,0.00011209652438992634
2.9716235076193698e-05,-4.288398486096412e-05,0.00011983756849076599,0.0001307032216573134,-3.638760972535238e-05,0.00011751279089367017
4.4421885831980035e-05,-2.6340272597735748e-05,0.00014005712000653148,0.00011754890874726698,-2.9420069040497765e-05,0.00012749306915793568
5.1181465096306056e-05,-2.083855724777095e-05,0.00011687635560519993,9.562007471686229e-05,-2.2346093828673474e-05,0.00012855602835770696
4.9278296501142904e-05,-4.1358391172252595e-05,6.486995698651299e-05,6.490980013040826e-05,-2.208919067925308e-05,0.00010518597991904244
4.76093337056227e-05,-9.274218609789386e-05,8.146645086526405e-06,2.5939236365957186e-05,-2.283573121530935e-05,7.858566095819697e-05
4.9953992856899276e-05,-0.00015980383614078164,-2.579207648523152e-05,-2.8256556106498465e-05,-1.6311087165377103e-05,6.374198710545897e-05
