2.636345016071573e-05,-3.799910700763576e-05,3.20571634802036e-05,6.668068090220913e-05,-1.4824987374595366e-05,0.00011601038568187505
2.5310002456535585e-05,-2.907185444200877e-05,3.35975200869143e-05,4.6809916966594756e-05,-1.857869210653007e-05,0.00010605233546812087
1.954248727997765e-05,-3.093885607086122e-05,3.387580727576278e-05,2.223255069111474e-05,-2.2064210497774184e-05,9.67671221587807e-05
1.4503630154649727e-05,-3.7592129956465214e-05,3.364884832990356e-05,3.011291028087726e-06,-2.1004676455049776e-05,9.61190162342973e-05
1.4272466614784207e-05,-3.880596341332421e-05,3.348918471601792e-05,-1.1426518540247343e-06,-1.7945289073395543e-05,0.00010286871111020446
1.6924517694860697e-05,-3.302803816040978e-05,3.470071169431321e-05,1.4443966392718721e-05,-1.6114834579639137e-05,0.0001044694654410705
1.8935070329462178e-05,-2.6519719540374354e-05,3.641082366812043e-05,3.852633744827472e-05,-1.536685522296466e-05,8.249722304753959e-05
1.754628465278074e-05,-2.5531055143801495e-05,3.6269237170927227e-05,5.1920436817454174e-05,-1.5086158782651182e-05,4.0448638173984364e-05
1.3615970601676963e-05,-2.954473893623799e-05,3.4533237339928746e-05,4.631411502487026e-05,-1.4876862223900389e-05,-8.985671229311265e-07
1.3046840649622027e-05,-3.437928535277024e-05,3.5100834793411195e-05,3.383025978109799e-05,-1.287013219553046e-05,-2.9567308956757188e-05
1.9598010112531483e-05,-3.484220724203624e-05,4.1352861444465816e-05,3.303544144728221e-05,-7.77805416873889e-06,-3.931715036742389e-05
2.564180613262579e-05,-2.9803748475387692e-05,5.0476919568609446e-05,4.7693203669041395e-05,-3.020425310751307e-06,-2.860400672943797e-05
2.4884902813937515e-05,-2.7552945539355278e-05,5.2692004828713834e-05,5.7799396017799154e-05,-3.2633661248837598e-06,-1.020262970996555e-05
1.8901879229815677e-05,-3.5764649510383606e-05,4.5034263166598976e-05,5.390015212469734e-05,-1.0059188753075432e-05,1.648799116082955e-05
1.1509240721352398e-05,-4.94737432745751e-05,3.3336062188027427e-05,4.047109905513935e-05,-2.0889381630695425e-05,5.3403065976453945e-05
5.7220440794480965e-06,-6.0467904404504225e-05,2.0671899619628675e-05,2.1416977688204497e-05,-2.729669722612016e-05,7.362136238953099e-05
6.2625776990898885e-06,-6.536558794323355e-05,1.1602741324168164e-05,3.210838031009189e-06,-2.7437341486802325e-05,6.86018101987429e-05
9.800557563721668e-06,-6.443839083658531e-05,1.2843725926359184e-05,-4.253475253790384e-06,-2.173042594222352e-05,6.043431494617835e-05
1.501964834460523e-05,-6.123706407379359e-05,2.2416903448174708e-05,-3.7006270758865867e-06,-1.574860289110802e-05,7.016719609964639e-05
1.756726487656124e-05,-5.703051283489913e-05,2.8389124054228887e-05,3.4205470456072362e-06,-1.4468439985648729e-05,9.689839498605579e-05
1.9464818251435645e-05,-5.4291307606035843e-05,2.7099804356112145e-05,1.8338589143240824e-05,-1.3013722309551667e-05,0.00012345329741947353
2.2483820430352353e-05,-5.5068663641577587e-05,2.188242979173083e-05,2.7568041332415305e-05,-9.407286597706843e-06,0.00014232692774385214
2.3178157789516263e-05,-5.452725599752739e-05,1.8315349734621122e-05,2.2974529201746918e-05,-8.49324442242505e-06,0.00015149297541938722
2.4433635189780034e-05,-5.0742663006531075e-05,1.7614853277336806e-05,1.1548292604857124e-05,-9.066441634786315e-06,0.00013681479322258383
2.689852954063099e-05,-4.702495061792433e-05,1.8654782252269797e-05,5.344800683815265e-06,-9.58217879087897e-06,9.884501196211204e-05
2.7708640118362382e-05,-4.465610982151702e-05,1.877380782389082e-05,1.3309069117894978e-06,-1.0761965313577093e-05,5.374976171879098e-05
2.8742291760863736e-05,-4.265898678568192e-05,1.85943536052946e-05,-8.601053195889108e-06,-1.0654067409632262e-05,1.3245027730590664e-05
3.049286715395283e-05,-4.062023799633607e-05,2.0048257283633575e-05,-1.734691977617331e-05,-9.7603042377159e-06,-2.0498040612437762e-05
3.0325543775688857e-05,-4.066620022058487e-05,2.2720043489243835e-05,-1.2021178918075748e-05,-9.976317414839286e-06,-4.8740970669314265e-05
2.90524785668822e-05,-4.740176154882647e-05,2.7524740289663896e-05,4.5601732381328475e-06,-1.2012847946607508e-05,-6.159160693641752e-05
2.5739114789757878e-05,-5.762651562690735e-05,3.348890459164977e-05,2.408882210147567e-05,-1.2497182979132049e-05,-4.7341702156700194e-05
2.1932162781013176e-05,-6.515366112580523e-05,3.8316826248774305e-05,4.2301708162995055e-05,-9.632813089410774e-06,-1.0771665074571501e-05
1.9281571439933032e-05,-7.009159890003502e-05,4.0998871554620564e-05,5.432094621937722e-05,-5.0968055802513845e-06,3.679993096739054e-05
1.780698039510753e-05,-7.240334525704384e-05,4.220817572786473e-05,5.9070836869068444e-05,-3.669820216600783e-06,9.197607141686603e-05
1.755778976075817e-05,-6.719968223478645e-05,4.391043694340624e-05,6.07272595516406e-05,-5.896052698517451e-06,0.00013958659837953746
1.7997497707256116e-05,-5.782703010481782e-05,4.866110975854099e-05,5.8835914387600496e-05,-8.624399924883619e-06,0.0001569984742673114
1.7392236259183846e-05,-5.213309486862272e-05,5.3300253057386726e-05,4.949624781147577e-05,-1.0042198482551612e-05,0.00015084643382579088
1.815713767427951e-05,-5.1960814744234085e-05,5.3936801123199984e-05,3.358165849931538e-05,-1.0773910616990179e-05,0.00014943155110813677
2.3138038159231655e-05,-5.6308406783500686e-05,5.248173329164274e-05,2.4941889932961203e-05,-9.671140105638187e-06,0.00016117925406433642
2.935374141088687e-05,-6.265895353863016e-05,5.10733480041381e-05,3.6147001083008945e-05,-5.719572072848678e-06,0.00017606254550628364
3.0155753847793676e-05,-6.769065657863393e-05,4.785868077306077e-05,5.488102397066541e-05,-1.4350840160659573e-07,0.00018498278222978115
2.790402140817605e-05,-6.529876554850489e-05,4.410994370118715e-05,6.292297621257603e-05,1.2220310736665851e-06,0.00017753698921296746
2.65827893599635e-05,-6.030115036992356e-05,4.199230534140952e-05,5.392279854277149e-05,-1.666466118876997e-06,0.00013551126176025718
2.703843711060472e-05,-5.732348654419184e-05,4.021185668534599e-05,3.4720596886472777e-05,-3.992298388766358e-06,4.7397028538398445e-05
2.7600195608101785e-05,-5.6025091907940805e-05,3.6962086596759036e-05,1.283208894165e-05,-7.160664608818479e-06,-1.863851139205508e-05
2.6122717827092856e-05,-5.7721277698874474e-05,3.2141728297574446e-05,-8.917668310459703e-06,-1.0665109584806487e-05,-2.0215511540300213e-05
2.293305988132488e-05,-5.925281220697798e-05,2.47112475335598e-05,-1.625816003070213e-05,-1.0976787962135859e-05,-9.95661048364127e-06
2.116953874065075e-05,-5.745262751588598e-05,2.1265099348966032e-05,-5.238512130745221e-06,-6.379289970936952e-06,-9.655260328145232e-06
2.3617636543349363e-05,-5.230855822446756e-05,2.5559429559507407e-05,1.2423668522387743e-05,-4.0701943362364545e-06,-1.5443980373675004e-05
2.598430000944063e-05,-4.66291603515856e-05,3.059050504816696e-05,3.190671486663632e-05,-6.375863449648023e-06,-1.0375290912634227e-05
2.5041170374606736e-05,-4.4847140088677406e-05,3.174938683514483e-05,4.5701042836299166e-05,-8.808076017885469e-06,1.1312716196698602e-05
2.3633780074305832e-05,-4.570258533931337e-05,2.905077963077929e-05,5.8047622587764636e-05,-8.95423272595508e-06,3.7227066059131175e-05
2.338718877581414e-05,-4.536821143119596e-05,2.761370524240192e-05,6.440650031436235e-05,-7.414462743327022e-06,5.7823399401968345e-05
1.9653249182738364e-05,-4.336011625127867e-05,2.9947203074698336e-05,5.986989344819449e-05,-5.176266768103233e-06,6.442070298362523e-05
1.414145026501501e-05,-4.138063741265796e-05,3.139713589916937e-05,5.4672229452989995e-05,-6.638455033680657e-06,5.286673331283964e-05
1.1119929695269093e-05,-4.179420284344815e-05,3.1202125683194026e-05,5.990402860334143e-05,-1.0960519830405246e-05,3.662630115286447e-05
1.2773638445651159e-05,-4.365191489341669e-05,3.2131334592122585e-05,7.226411253213882e-05,-1.538890865049325e-05,2.814619983837474e-05
1.852433524618391e-05,-4.4294429244473577e-05,3.334197390358895e-05,7.539561920566484e-05,-1.6774922187323682e-05,3.09300739900209e-05
2.3295016944757663e-05,-4.231465209159069e-05,3.219020800315775e-05,6.296504579950124e-05,-1.4629318684455939e-05,4.232046558172442e-05
2.3923319531604648e-05,-4.252908183843829e-05,2.8428668883861974e-05,4.2257088352926075e-05,-1.1915595678146929e-05,4.0067610825644806e-05
2.1918594939052127e-05,-4.7258905397029594e-05,2.4970931917778216e-05,2.4155415303539485e-05,-9.325149221695028e-06,9.038682946993504e-06
2.1602916604024358e-05,-5.0278191338293254e-05,2.417634823359549e-05,1.1753822036553174e-05,-6.886623395985225e-06,-2.5120216378127225e-05
2.3010743461782113e-05,-4.928236376144923e-05,2.605351255624555e-05,5.296347808325663e-06,-4.858250576944556e-06,-2.1791965991724283e-05
2.37554449995514e-05,-4.8998492275131866e-05,2.662240876816213e-05,1.9600638552219607e-06,-7.001608082646271e-06,1.3241248780104797e-05
2.3018454157863744e-05,-5.110379061079584e-05,2.4496770492987707e-05,3.7981751574989175e-06,-1.0758291864476632e-05,5.257070733932778e-05
2.080344893329311e-05,-5.473124474519864e-05,2.3853039238019846e-05,1.3974825378681999e-05,-1.030803377943812e-05,9.322649566456676e-05
1.938400419021491e-05,-5.6634831707924604e-05,2.6542957130004652e-05,2.7306881747790612e-05,-6.397679953806801e-06,0.00013831417891196907
1.9109511413262226e-05,-5.489557224791497e-05,3.0255170713644475e-05,3.62085884262342e-05,-4.988371529179858e-06,0.00015865480236243457
1.8165090295951813e-05,-4.976184936822392e-05,3.073487096116878e-05,3.920889867004007e-05,-4.7460516725550406e-06,0.0001443408109480515
1.778109981387388e-05,-4.587863804772496e-05,2.9456594347720966e-05,3.4977332688868046e-05,-4.66502478957409e-06,0.00012190136476419866
2.0101013433304615e-05,-4.665428423322737e-05,3.047116297238972e-05,3.3939588320208713e-05,-5.0123458095185924e-06,0.00010153324546990916
2.2452755729318596e-05,-4.612235716194846e-05,3.061845927732065e-05,3.9205478969961405e-05,-6.717576070514042e-06,6.330951873678714e-05
2.1393394490587525e-05,-4.297264604247175e-05,3.154915611958131e-05,4.408300810609944e-05,-5.924855486227898e-06,-1.3584627595264465e-05
1.9758397684199736e-05,-4.2004005081253126e-05,3.387213291716762e-05,4.657923636841588e-05,-3.753921873794752e-06,-0.00010032785212388262
2.0639467038563453e-05,-4.3515618017409e-05,3.502774052321911e-05,4.1946554119931534e-05,-3.084352101723198e-06,-0.00013387002400122583
2.319990744581446e-05,-4.379582605906762e-05,3.669292345875874e-05,3.2284857297781855e-05,-2.9719130907324143e-06,-0.00010510788706596941
2.455669891787693e-05,-4.360830280347727e-05,3.871360604534857e-05,2.721025339269545e-05,-7.346646725636674e-06,-4.60076225863304e-05
2.4003915314096957e-05,-4.2359337385278195e-05,3.888744686264545e-05,2.6145478841499425e-05,-1.3950963875686284e-05,1.814686220313888e-05
2.1200576156843454e-05,-4.135019116802141e-05,3.63143662980292e-05,2.680591023818124e-05,-1.868010440375656e-05,7.222219574032351e-05
1.4916805412212852e-05,-4.0739407268119976e-05,3.2897398341447115e-05,2.666592990863137e-05,-2.0550494809867814e-05,0.00010643865971360356
8.69529594638152e-06,-4.459168849280104e-05,3.0259689083322883e-05,2.175380359403789e-05,-2.1925750843365677e-05,0.00011367581464583054
1.066454660758609e-05,-5.2961335313739255e-05,3.019898031197954e-05,1.8711960365180857e-05,-2.214778032794129e-05,0.00010429519170429558
2.1536345229833387e-05,-5.6086086260620505e-05,3.270315210102126e-05,2.3537590095656924e-05,-1.7658014257904142e-05,0.00010915381426457316
3.2463787647429854e-05,-5.133283411851153e-05,3.511069735395722e-05,3.246491905883886e-05,-8.01794340077322e-06,0.00014159828424453735
3.3531116059748456e-05,-4.741411976283416e-05,3.5568697057897225e-05,3.8615376979578286e-05,-2.2521302867062332e-07,0.00016931397840380669
2.486675111867953e-05,-5.0419530452927575e-05,3.396672400413081e-05,3.653408930404112e-05,-1.1834296174129122e-06,0.00016346185293514282
1.601748044777196e-05,-5.50387121620588e-05,3.256180934840813e-05,3.0135750421322882e-05,-8.369637725991197e-06,0.0001344555348623544
1.4448753972828854e-05,-5.520128979696892e-05,3.213233867427334e-05,2.4183369532693177e-05,-1.3904985280532856e-05,0.00010507099068490788
1.87560999620473e-05,-5.052808774053119e-05,3.384330921107903e-05,1.971195888472721e-05,-1.5910174624877982e-05,8.090759365586564e-05
2.1006291717640124e-05,-4.6266712161013857e-05,3.8757567381253466e-05,2.414309165033046e-05,-1.327819063590141e-05,5.812099698232487e-05
1.975870327441953e-05,-4.3083888158435e-05,4.318836727179587e-05,3.446381742833182e-05,-6.944848337298026e-06,3.6050219932803884e-05
1.6836827853694558e-05,-4.1137169318972155e-05,4.0313112549483776e-05,3.6137796996627e-05,-5.599673841061303e-06,2.4786430003587157e-05
1.373102713841945e-05,-4.346032437752001e-05,3.208138150512241e-05,2.560167558840476e-05,-9.430632417206652e-06,3.0345032428158447e-05
9.717421562527306e-06,-4.947332854499109e-05,2.686904917936772e-05,1.2525856618594844e-05,-1.4620099136664066e-05,5.141395376995206e-05
6.389958343788749e-06,-5.119414345244877e-05,2.5368741262354888e-05,4.959068519383436e-06,-1.8842130884877406e-05,8.382138912566006e-05
6.5945505411946215e-06,-4.7579011152265593e-05,2.4211767595261335e-05,5.712477559427498e-06,-2.0712226614705287e-05,0.0001176184814539738
9.63211823545862e-06,-4.244162846589461e-05,2.226414108008612e-05,9.438464076083619e-06,-2.089599183818791e-05,0.00013141203089617193
1.3594416486739647e-05,-4.069551141583361e-05,2.2924572476767935e-05,9.13170151761733e-06,-2.2469561372417957e-05,0.0001221916318172589
1.585237441759091e-05,-4.365929271443747e-05,2.66838487732457e-05,5.342076292436104e-06,-2.478561145835556e-05,0.00011811050353571773
2.0760047846124507e-05,-4.759655348607339e-05,3.1196886993711814e-05,8.100544619082939e-06,-2.721476266742684e-05,0.00012584867363329977
2.7923082598135807e-05,-4.941161023452878e-05,3.341230330988765e-05,2.13247949432116e-05,-2.7162235710420646e-05,0.0001338831352768466
3.069822196266614e-05,-4.821175025426783e-05,3.376396853127517e-05,3.308497980469838e-05,-2.368882269365713e-05,0.00013216916704550385
2.6824538508662954e-05,-4.801829345524311e-05,3.350699262227863e-05,3.634492895798758e-05,-2.4834747819113545e-05,0.00011355840979376808
2.3484033590648323e-05,-5.0681679567787796e-05,3.178836414008401e-05,4.0392107621300966e-05,-2.4106029741233215e-05,8.202109893318266e-05
2.503761788830161e-05,-5.164393951417878e-05,3.011589069501497e-05,4.3893694964936e-05,-1.5853120203246363e-05,3.691332312882878e-05
2.7866621167049743e-05,-4.8955302190734074e-05,2.8680209652520716e-05,3.8528192817466334e-05,-6.293295427894918e-06,-5.187498572922777e-06
2.9161887141526677e-05,-4.7881701902952045e-05,2.492813473509159e-05,2.3860200599301606e-05,-3.090861582677462e-06,-1.3324044630280696e-05
2.783365016512107e-05,-4.761373929795809e-05,2.087092616420705e-05,1.2171820344519801e-05,-4.925812390865758e-06,7.712580554652959e-06
2.896027399401646e-05,-4.770220402861014e-05,2.124512320733629e-05,1.187049474538071e-05,-5.8255932344764005e-06,3.4879412851296365e-05
3.054297485505231e-05,-4.781460665981285e-05,2.5659182938397862e-05,1.9534258171916008e-05,-5.429752945929067e-06,5.944574513705447e-05
2.846513598342426e-05,-4.6664525143569335e-05,3.207445843145251e-05,2.910374678322114e-05,-4.693553364631953e-06,7.915655442047864e-05
2.477494672348257e-05,-4.3771629862021655e-05,3.5935187042923644e-05,3.546099105733447e-05,-4.686895863414975e-06,8.387243724428117e-05
2.164037687180098e-05,-4.222404822940007e-05,3.483684849925339e-05,3.847560583380982e-05,-7.023023044894217e-06,7.026589446468279e-05
1.853563662734814e-05,-4.484525925363414e-05,2.9886587071814574e-05,3.780697443289682e-05,-1.1954805813729763e-05,5.195638368604705e-05
1.7523441783851013e-05,-5.048347156844102e-05,2.5651921532698907e-05,3.268859290983528e-05,-1.501398492109729e-05,4.429568798514083e-05
1.9384036932024173e-05,-5.3867188398726285e-05,2.632038558658678e-05,2.3102164050214924e-05,-1.4038801964488812e-05,5.087233512313105e-05
2.285073060193099e-05,-5.2311090257717296e-05,3.012284287251532e-05,1.0544622455199715e-05,-1.1232258657400962e-05,5.813624375150539e-05
2.739709452725947e-05,-5.0432801799615845e-05,2.9952248951303773e-05,-3.2449383979837876e-06,-1.0127222594746854e-05,5.9024103393312544e-05
3.074695632676594e-05,-4.927917325403541e-05,2.5875400751829147e-05,-1.312301628786372e-05,-6.8187318902346306e-06,6.033185127307661e-05
2.959724770335015e-05,-4.837118467548862e-05,2.5542454750393517e-05,-1.2700818842859007e-05,-2.4483395009156084e-06,6.334631325444207e-05
2.5975787139032036e-05,-4.6920347813284025e-05,2.9901393645559438e-05,-3.4463280940144614e-07,-2.9431189432216343e-06,6.473988469224423e-05
2.394284456386231e-05,-4.737712151836604e-05,3.348157770233229e-05,1.4346679563459475e-05,-7.169659511419013e-06,6.836549437139183e-05
2.3220833099912852e-05,-5.001062891096808e-05,3.565925362636335e-05,2.4420574845862575e-05,-7.304663995455485e-06,7.57966045057401e-05
2.4984816263895482e-05,-5.190490992390551e-05,3.6764682590728626e-05,2.3327240342041478e-05,-3.4093441172444727e-06,8.154799434123561e-05
3.1945837690727785e-05,-4.7541656385874376e-05,3.472360549494624e-05,1.1449155863374472e-05,-1.005968783829303e-06,8.192709356080741e-05
3.840533099719323e-05,-3.597025715862401e-05,3.4448865335434675e-05,2.879718294934719e-06,-1.2266659723536577e-06,7.271090726135299e-05
3.6978573916712776e-05,-2.8510070478660055e-05,3.5219884011894464e-05,1.1326341109452187e-06,-9.487044962952496e-07,5.189051807974465e-05
3.384993760846555e-05,-2.9344275390030816e-05,3.828415719908662e-05,7.889997505117208e-06,2.8768731681338977e-06,2.7783040422946215e-05
3.015415495610796e-05,-3.10792493110057e-05,4.3833049858221784e-05,2.2904241632204503e-05,6.555994332302362e-06,1.273609314011992e-06
2.5476194423390552e-05,-3.278743679402396e-05,4.348477887106128e-05,3.55986958311405e-05,8.749806511332281e-06,-3.305938298581168e-05
2.2654909116681665e-05,-3.7142966903047636e-05,4.16746515838895e-05,4.652531788451597e-05,8.101045750663616e-06,-6.475662667071447e-05
