-4.305699258111417e-05,3.336396184749901e-05,-5.1083329708490055e-06,-1.4035857020644471e-05,4.328166687628254e-05
-2.4094693799270317e-05,1.5880414139246568e-05,-3.815331183432136e-06,-1.1426243872847408e-05,4.322729000705294e-05
-1.407857325830264e-05,1.2422870895534288e-05,-6.43586645310279e-06,-1.4334187653730623e-05,4.755190821015276e-05
-2.5749892301973887e-05,2.822865280904807e-05,-1.3682733879250009e-05,-1.916296241688542e-05,5.44929425814189e-05
-5.113602674100548e-05,4.5891720219515264e-05,-2.1512196326511912e-05,-2.1720123186241835e-05,5.808781861560419e-05
-6.959130405448377e-05,4.8071749915834516e-05,-2.522989052522462e-05,-2.1372710762079805e-05,5.4836124036228284e-05
-6.544337520608678e-05,3.0118149879854172e-05,-2.019669409492053e-05,-1.8064283722196706e-05,5.246663567959331e-05
-4.241369242663495e-05,1.527945278212428e-05,-6.236709850782063e-06,-1.3995677363709547e-05,5.549246270675212e-05
-1.994389640458394e-05,2.9376196835073642e-05,8.9988216132042e-06,-1.2433301890268922e-05,5.842648170073517e-05
-1.1852198440465145e-05,5.9489186241989955e-05,1.7102838683058508e-05,-1.1971696039836388e-05,5.722414789488539e-05
-1.825022445700597e-05,6.952635158086196e-05,1.6302321455441415e-05,-1.252008314622799e-05,5.1855313358828425e-05
-2.7912710720556788e-05,5.2526997023960575e-05,1.0948038834612817e-05,-1.6998274077195674e-05,4.610225369106047e-05
-2.9153294235584326e-05,3.392384678591043e-05,1.1619890756264795e-05,-2.070947812171653e-05,4.789065133081749e-05
-2.311798743903637e-05,3.103012568317354e-05,2.495963235560339e-05,-1.6836815120768733e-05,5.584852988249622e-05
-1.7066680811694823e-05,4.0760209230938926e-05,4.0186259866459295e-05,-1.0647640010574833e-05,6.196329195518047e-05
-1.5453410014742985e-05,5.102231079945341e-05,4.3053725676145405e-05,-9.057043826032896e-06,6.17096375208348e-05
-1.997181425394956e-05,5.160989167052321e-05,3.9468879549531266e-05,-8.469283784506842e-06,5.968154800939374e-05
-1.921567127283197e-05,2.826287891366519e-05,3.4748456528177485e-05,-6.967386980250012e-06,5.716879604733549e-05
-7.330985226872144e-06,-2.3456218514184e-06,2.3269682060345076e-05,-9.848889931163285e-06,5.147547562955879e-05
2.121197212545667e-06,2.8730953545164084e-06,6.8004437707713805e-06,-1.9998949937871657e-05,4.30210966442246e-05
1.9386573058000067e-06,3.752082193386741e-05,-9.324725169790327e-07,-2.703253812796902e-05,4.079804784851149e-05
-9.464639560974319e-07,6.35284959571436e-05,7.117469976947177e-06,-2.3663304091314785e-05,4.6094588469713926e-05
-6.981565547903301e-06,6.86719868099317e-05,2.195876913901884e-05,-1.3374584341363516e-05,5.2459559810813516e-05
-2.8520335035864264e-06,4.555303530651145e-05,2.558121195761487e-05,-4.720544438896468e-06,5.209090159041807e-05
1.0378103979746811e-05,2.6600248020258732e-05,1.7092284906539135e-05,-1.8484703900867316e-07,4.909612107439898e-05
2.1463198208948597e-05,3.094463681918569e-05,1.048895046551479e-05,-1.526265918982972e-06,5.147914635017514e-05
2.0703289919765666e-05,3.432771336520091e-05,7.320853001147043e-06,-5.396108008426381e-06,5.300491466186941e-05
5.047766990173841e-06,2.6658426577341743e-05,4.038629867864074e-06,-5.85623911319999e-06,5.446592695079744e-05
-1.239979792444501e-05,1.4370576536748558e-05,2.7118471734866034e-07,-7.777139217068907e-06,5.686027725460008e-05
-2.4934124667197466e-05,1.1621774319792166e-05,-4.896893642580835e-06,-1.0504364581720438e-05,5.8582652854966e-05
-2.5862380425678566e-05,1.4039728739589918e-05,-6.848694738437189e-06,-1.172034171759151e-05,5.9109963331138715e-05
-1.5726362107670866e-05,1.4896445463818964e-05,-5.252042683423497e-06,-1.1295814147160854e-05,5.8275425544707105e-05
-2.772926109173568e-06,1.4615827240049839e-05,-1.3731095123148407e-06,-1.3567312635132112e-05,5.785299072158523e-05
1.3991659670864465e-06,1.2907400559925009e-05,-1.4784869790673838e-06,-1.6140964362421073e-05,6.106105865910649e-05
-1.0208374987996649e-05,1.0087042028317228e-05,-2.915509185186238e-06,-1.480209448345704e-05,6.535615102620795e-05
-3.128785829176195e-05,1.1633541362243704e-05,-3.11332678393228e-06,-1.3650165783474222e-05,6.748821760993451e-05
-4.7307737986557186e-05,2.2878413801663555e-05,-2.393756176388706e-06,-1.3109608516970184e-05,6.644319364568219e-05
-5.2606155804824084e-05,3.456165723036975e-05,1.1381290505596553e-06,-1.0687150279409252e-05,6.248488352866843e-05
-5.204573244554922e-05,3.917076901416294e-05,4.5089809646015055e-06,-8.960785635281354e-06,5.7091860071523115e-05
-4.9580801714910194e-05,3.835471943602897e-05,4.644631644623587e-06,-1.3496875908458605e-05,5.380457514547743e-05
-4.954028918291442e-05,3.667690180009231e-05,1.5137936770770466e-06,-2.0904899429297075e-05,5.469855750561692e-05
-5.455444261315279e-05,3.473002288956195e-05,-1.7456944760851911e-06,-2.319998930033762e-05,5.754997982876375e-05
-6.160025805002078e-05,3.354428554303013e-05,-5.947762019786751e-06,-1.7933742128661834e-05,5.863231490366161e-05
-6.727336585754529e-05,3.570058834156953e-05,-6.530931841552956e-06,-1.3652065717906225e-05,5.7900455431081355e-05
-7.06521313986741e-05,4.198720489512198e-05,-2.2328417799144518e-06,-1.4665553862869274e-05,5.898730887565762e-05
-7.247717439895496e-05,4.646812885766849e-05,5.133477770868922e-06,-1.3706124263990205e-05,6.0195532569196075e-05
-7.11323446012102e-05,4.113574686925858e-05,1.2726211025437806e-05,-9.857255463430192e-06,6.144320650491863e-05
-6.31091243121773e-05,2.5908442694344558e-05,1.1840978913824074e-05,-9.864522326097358e-06,6.137491436675191e-05
-4.773842738359235e-05,8.524471013515722e-06,4.915116846859746e-07,-1.5311810784623958e-05,5.823580431751907e-05
-3.202608786523342e-05,1.016575151879806e-05,-6.656477580690989e-06,-2.24091527343262e-05,5.7630812079878524e-05
-3.4255426726303995e-05,3.317997470730916e-05,-3.0331400466820924e-06,-2.4625884179840796e-05,6.017176201567054e-05
-4.30755244451575e-05,4.310494114179164e-05,3.760412027986604e-06,-1.8316470232093707e-05,6.390024645952508e-05
-4.215716035105288e-05,3.504752385197207e-05,1.207772675115848e-05,-8.67351900524227e-06,6.855076208012179e-05
-3.5509943700162694e-05,2.234605017292779e-05,1.8837063180399127e-05,-5.721278284909204e-06,6.289518205448985e-05
-3.138893225695938e-05,1.2172682545497082e-05,1.865631202235818e-05,-6.375808425218565e-06,5.600556323770434e-05
-3.431836739764549e-05,1.6233560018008575e-05,1.656402127991896e-05,-3.936679604521487e-06,5.8655234170146286e-05
-3.6380730307428166e-05,3.006548467965331e-05,1.3384236808633432e-05,1.599479674041504e-06,6.305045826593414e-05
-3.7260604585753754e-05,4.3631567677948624e-05,1.0415476936032064e-05,5.268735549179837e-06,6.244789256015792e-05
-4.2005332943517715e-05,4.4312731915852055e-05,6.5003496274584904e-06,9.115187822317239e-07,5.6401549954898655e-05
-5.209195296629332e-05,3.5581306292442605e-05,-2.4505908413630095e-07,-9.305516869062558e-06,4.917108526569791e-05
-5.2038594731129706e-05,3.084171476075426e-05,-3.4649731333047384e-06,-1.7752639905666e-05,4.6051372919464484e-05
-3.251945963711478e-05,3.091243343078531e-05,4.934549338031502e-07,-1.5818724932614714e-05,4.930618524667807e-05
-2.173517259507207e-06,2.5082326828851365e-05,8.494205758324824e-06,-5.950259492237819e-06,5.5885553592815995e-05
1.4287757949205115e-05,2.2449430616688915e-05,1.7495309293735772e-05,6.354491119964223e-07,6.202272197697312e-05
5.873478585272096e-06,2.6768619136419147e-05,2.2808753783465363e-05,-1.3452976190819754e-06,6.402980216080323e-05
-1.3407196092884988e-05,2.1518641005968675e-05,1.7954727809410542e-05,-5.758233328378992e-06,6.231377483345568e-05
-2.664840576471761e-05,4.022232133138459e-06,5.77591481487616e-06,-9.12275481823599e-06,5.932700514676981e-05
-3.092418410233222e-05,-7.184618766586937e-07,2.9963396173116053e-06,-1.2672919183387421e-05,5.6698499975027516e-05
-2.6167332180193625e-05,1.9767447156482376e-05,1.2096119462512434e-05,-1.468790833314415e-05,5.775102545158006e-05
-1.3490289347828366e-05,3.8827569369459525e-05,1.5087492101883981e-05,-1.4127382200967986e-05,6.356220546877012e-05
-6.979983936616918e-06,3.202902007615194e-05,6.203268640092574e-06,-1.594897184986621e-05,6.654264871031046e-05
-9.993588719225954e-06,1.1458302651590202e-05,6.386566155924811e-07,-1.9859737221850082e-05,6.443818710977212e-05
-1.634197724342812e-05,6.864884198876098e-06,1.094486015063012e-05,-1.6042333299992606e-05,7.009557157289237e-05
-1.672115467954427e-05,2.1488634956767783e-05,2.6496960344957188e-05,-4.687983164330944e-06,8.2258484326303e-05
-1.384166898787953e-05,4.053365410072729e-05,3.25022338074632e-05,2.707975909288507e-06,8.16152969491668e-05
-1.6751891962485388e-05,5.033078195992857e-05,2.2232810806599446e-05,-5.377236789172457e-07,7.28926170268096e-05
-1.9320525098009966e-05,4.5705295633524656e-05,8.377617632504553e-06,-8.887155672709923e-06,6.532527186209336e-05
-1.264944421563996e-05,2.9384969820966944e-05,3.419273753024754e-06,-1.1279450518486556e-05,6.31816074019298e-05
-1.0996180208167061e-05,1.8556975192041136e-05,4.693408754974371e-06,-7.307297892111819e-06,6.477950955741107e-05
-1.848647661972791e-05,2.688208951440174e-05,3.927523266611388e-06,-4.514795818977291e-06,6.395189120667055e-05
-2.435172973491717e-05,4.619505853042938e-05,4.026681381219532e-06,-1.5937753232719842e-06,6.141599442344159e-05
-2.65483686234802e-05,5.0232807552674785e-05,1.3670819498656783e-05,6.732301471856772e-07,5.956104359938763e-05
-2.636773933772929e-05,3.0355226044775918e-05,2.3174299712991342e-05,-3.0245325888245134e-06,5.9025303926318884e-05
-2.6182900910498574e-05,1.2086818969692104e-05,2.2138841814012267e-05,-4.587346666085068e-06,5.707412492483854e-05
-2.615902485558763e-05,1.6765308828325942e-05,1.160709416581085e-05,-4.5909459913673345e-06,5.612588211079128e-05
-3.229089634260163e-05,2.942955688922666e-05,-8.466346343993791e-07,-1.1106128113169689e-05,5.4478892707265913e-05
-4.314269608585164e-05,2.316401332791429e-05,-1.4930704310245346e-05,-2.266624323965516e-05,4.6529916289728135e-05
-5.173206591280177e-05,2.08479445973353e-06,-3.198963895556517e-05,-3.062572795897722e-05,3.7921618059044704e-05
-5.309860353008844e-05,-1.1781889043049887e-05,-4.037444159621373e-05,-2.7508527637110092e-05,3.99137607018929e-05
-4.006888411822729e-05,-1.2313314073253423e-05,-3.099119567195885e-05,-1.6765854525147006e-05,5.2993756980868056e-05
-1.6723710359656252e-05,-5.323986897565192e-06,-1.0916156497842167e-05,-4.927785994368605e-06,6.76634517731145e-05
-1.4132943988443003e-06,3.657798743006424e-06,4.311613793106517e-06,4.225222255627159e-06,7.356346759479493e-05
-2.610869387353887e-06,5.059839622845175e-06,9.398424481332768e-06,8.512150088790804e-06,7.190677570179105e-05
-8.9076629592455e-06,-1.2877068229499855e-06,9.285499800171237e-06,5.219924787525088e-06,6.946190114831552e-05
-1.0937919796560891e-05,-1.011994072541711e-06,8.645634807180613e-06,-2.2293072561296867e-06,6.842541915830225e-05
-1.1806207112385891e-05,1.4135183846519794e-05,7.204717803688254e-06,-1.0460533303557895e-05,6.816001405240968e-05
-1.7833473975770175e-05,3.331546759000048e-05,5.170733402337646e-06,-1.6540523574803956e-05,6.528277299366891e-05
-2.745950587268453e-05,3.832228685496375e-05,3.239864554416272e-06,-1.6872554624569602e-05,5.9337588027119637e-05
-3.673243918456137e-05,3.052612009923905e-05,2.2041413103579544e-06,-1.2962974324182142e-05,5.4982501751510426e-05
-4.548745710053481e-05,2.3422566300723702e-05,1.4351434174386668e-06,-1.1880196325364523e-05,5.274253635434434e-05
-5.4367785196518525e-05,2.0672621758421883e-05,4.396886410518164e-08,-1.6790381778264418e-05,5.214172779233195e-05
-6.394613592419773e-05,2.891497206292115e-05,2.0018392206111457e-06,-2.210433922300581e-05,5.3639985708286986e-05
-7.053243461996317e-05,5.126047835801728e-05,8.458028787572403e-06,-1.8228451153845526e-05,5.6482960644643754e-05
-6.797831156291068e-05,6.266497075557709e-05,1.6761961887823418e-05,-8.060453183134086e-06,5.413683902588673e-05
-5.555443567573093e-05,4.9580725317355245e-05,2.3210906874737702e-05,-1.6425743751824484e-06,5.215917553869076e-05
-4.282376539777033e-05,4.859156979364343e-05,2.6238940336043015e-05,4.1676357795950025e-06,5.924102879362181e-05
-4.059370985487476e-05,5.7875873608281836e-05,2.7173906346433796e-05,8.19398610474309e-06,6.267768912948668e-05
-4.279772474546917e-05,4.467670441954397e-05,2.8184778784634545e-05,5.25744098922587e-06,5.856956704519689e-05
-4.195636574877426e-05,2.4751618184382096e-05,2.671877336979378e-05,-8.469751833217742e-07,5.4815594921819866e-05
-3.54249459633138e-05,3.257591970395879e-06,1.966616400750354e-05,-8.716752745385747e-06,5.702208000002429e-05
-2.8148982892162167e-05,-5.487500857270788e-06,1.0413844393042382e-05,-1.550150591356214e-05,5.874882481293753e-05
-2.43858576141065e-05,2.2417256332118995e-05,8.78313642260764e-07,-1.949989928107243e-05,5.667518053087406e-05
-1.9178634829586372e-05,5.8402441936777905e-05,-1.9877027170878137e-06,-2.057430538116023e-05,5.5705862905597314e-05
-7.034966529317899e-06,6.677199417026713e-05,2.933526957349386e-06,-1.5762836483190767e-05,5.8223198720952496e-05
5.815875283587957e-06,4.4705378968501464e-05,3.191356881870888e-06,-1.391416026308434e-05,6.059806764824316e-05
1.0852925697690807e-05,1.603826240170747e-05,-4.384949534141924e-06,-2.0015713744214736e-05,5.826702545164153e-05
8.462498954031616e-06,-2.3929524104460143e-06,-9.451942787563894e-06,-2.467515332682524e-05,5.481946936924942e-05
1.70418886114021e-07,-5.076017259852961e-06,-6.07723495704704e-06,-2.141215190931689e-05,5.467200753628276e-05
-9.975840839615557e-06,1.116529710998293e-05,2.492123485353659e-07,-1.482070092606591e-05,5.7386358093935996e-05
-2.2032319975551218e-05,2.8452286642277613e-05,2.021314003286534e-06,-1.133178830059478e-05,5.601163502433337e-05
-3.472364551271312e-05,2.535239764256403e-05,-2.771321987893316e-06,-1.291907665290637e-05,4.970590089214966e-05
-4.093522147741169e-05,1.557881842018105e-05,-7.3520463956811e-06,-1.6708259863662533e-05,4.641177292796783e-05
-3.4412725653965026e-05,2.4324537662323564e-05,-8.341836291947402e-06,-1.6438483726233244e-05,4.9645070248516276e-05
-2.1693276721634902e-05,3.879805080941878e-05,-8.12208600109443e-06,-1.1350172826496419e-05,5.323149525793269e-05
-1.2480258192226756e-05,3.979114626417868e-05,-7.344362984440522e-06,-6.615865459025372e-06,5.600084114121273e-05
-8.540944691048935e-06,4.1059902287088335e-05,-2.4580924673500704e-06,-7.706856195e-06,6.075909550418146e-05
-4.3934437599091325e-06,6.31844814051874e-05,5.408655397332041e-06,-1.4450592971115839e-05,6.671054143225774e-05
-3.092603719778708e-06,8.934403740568087e-05,1.1213203833904117e-05,-1.6935580788413063e-05,6.967822992010042e-05
-8.515249646734446e-06,7.814073615008965e-05,9.854285963228904e-06,-1.010991763905622e-05,6.650310388067737e-05
-9.751056495588273e-06,4.0062608604785055e-05,3.2136219942913158e-06,-3.3350174817314837e-06,5.9545978729147464e-05
-3.492245014058426e-06,2.4570266759837978e-05,-5.753279310738435e-07,-4.310399162932299e-06,5.3693664085585624e-05
-8.354770216101315e-06,3.487680805847049e-05,9.70005089584447e-07,-4.170374268142041e-06,5.540448910323903e-05
-2.832975769706536e-05,4.6764798753429204e-05,8.017265827220399e-06,3.3465878459537635e-06,6.186818791320547e-05
-4.636661833501421e-05,5.7119617849821225e-05,1.897536640171893e-05,7.327554158109706e-06,6.190116982907057e-05
-5.4184827604331076e-05,5.398229041020386e-05,2.099893390550278e-05,4.151052507950226e-06,5.702065391233191e-05
-5.3863761422690004e-05,2.803864117595367e-05,8.489189895044547e-06,-2.9893283226556377e-06,5.3887077228864655e-05
-5.3680803830502555e-05,-5.8164291658613365e-06,-4.10475740864058e-06,-1.0682427273422945e-05,5.33321981492918e-05
-4.976249692845158e-05,-2.6212417651549913e-05,-5.53627660337952e-06,-1.1427182471379638e-05,5.431102908914909e-05
-3.0173774575814605e-05,-2.1232899598544464e-05,3.047911377507262e-06,-8.614550097263418e-06,5.71039090573322e-05
-9.71560712059727e-06,1.7396159819327295e-06,1.243854330823524e-05,-9.964543096430134e-06,5.9584617702057585e-05
-5.6306748774659354e-06,3.4562472137622535e-05,1.9000299289473332e-05,-1.251132653123932e-05,5.925770165049471e-05
-1.2381497072055936e-05,6.874339305795729e-05,2.319265877304133e-05,-9.418526133231353e-06,5.76754828216508e-05
-1.813518065318931e-05,8.829427679302171e-05,2.5725570594659075e-05,-3.3722615171427606e-06,5.565191531786695e-05
-1.2812525710614864e-05,8.564484596718103e-05,2.349347596464213e-05,1.0847630704802214e-07,5.4423264373326674e-05
2.706427267185063e-06,7.847835513530299e-05,2.1297808416420594e-05,1.3780278607100627e-07,5.6108739954652265e-05
1.4231119166652206e-05,8.021227404242381e-05,2.7405878427089192e-05,-7.397468948511232e-07,5.9981954109389335e-05
9.804400178836659e-06,7.878751785028726e-05,3.32030285790097e-05,-3.3918263397936244e-07,6.300787936197594e-05
-3.4776687698467867e-06,5.823010724270716e-05,2.6684014301281422e-05,-2.08645906241145e-06,6.471679807873443e-05
-1.5613950381521136e-05,1.9562343368306756e-05,1.0449050932948012e-05,-6.790295174141647e-06,6.239963113330305e-05
-2.4638324248371646e-05,-1.3136037523509003e-05,-2.855882712538005e-06,-1.2336895451880991e-05,5.6774406402837485e-05
-3.419863787712529e-05,-1.4777285286982078e-05,-7.4966960710298736e-06,-1.7389378626830876e-05,5.1980030548293144e-05
-4.5997447159606963e-05,2.2480323877971387e-06,-3.2685256883269176e-06,-1.7033476979122497e-05,5.2777166274609044e-05
-5.214041084400378e-05,9.64345508691622e-06,4.156433533353265e-06,-9.674778993939981e-06,6.066840796847828e-05
-4.712211375590414e-05,2.5206979898939608e-06,1.281521690543741e-05,-2.042888809228316e-06,6.900331936776638e-05
-3.050887244171463e-05,-1.285956022911705e-05,1.7471122191636823e-05,-9.283735948883987e-07,7.215561345219612e-05
-9.406652679899707e-06,-2.591366137494333e-05,1.37953820740222e-05,-3.4700644846452633e-06,7.206144073279575e-05
1.6718073538868339e-06,-1.7309977920376696e-05,8.025097486097366e-06,-7.028353138593957e-06,7.061623182380572e-05
-1.4487829957943177e-06,5.791424428025493e-06,9.175370223601931e-07,-1.4230180568119977e-05,6.571199628524482e-05
-1.8320353774470277e-05,3.832476522802608e-06,-8.780355528870132e-06,-2.2707476091454737e-05,5.8026133046951145e-05
-3.082618422922678e-05,-1.1704113603627775e-05,-1.6069388948380947e-05,-2.3606895410921425e-05,5.355395842343569e-05
