7.066097896313295e-05,-1.5384644029836636e-06,1.1141659342683852e-05,-9.045265869644936e-06,5.9153244365006685e-05
8.63792811287567e-05,1.4637184904131573e-05,1.278118998015998e-05,-8.565768439439125e-06,6.172527355374768e-05
5.821298327646218e-05,6.229183782124892e-05,8.415671800321434e-06,-1.4006142919242848e-05,6.566862430190668e-05
2.530068968553678e-06,0.00011688582162605599,8.923690984374844e-06,-2.001418761210516e-05,6.984116771491244e-05
-3.9229682442964986e-05,0.0001536400377517566,1.684235394350253e-05,-2.1043741071480326e-05,7.14245397830382e-05
-4.1787301597651094e-05,0.00015173706924542785,2.6447474738233723e-05,-1.7517981177661568e-05,7.29215971659869e-05
-1.583978155395016e-05,0.00011073971836594865,2.8500313419499435e-05,-1.5914138202788308e-05,7.076023030094802e-05
2.2669360077998135e-06,7.538837235188112e-05,1.7160065908683464e-05,-1.7934213246917352e-05,6.230773578863591e-05
-3.919737139312929e-07,6.805815064581111e-05,3.202856987627456e-06,-2.0182995285722427e-05,5.487186354002915e-05
-1.6492747818119824e-05,5.792800948256627e-05,2.867278908524895e-06,-1.9477509340504184e-05,5.5841028370196e-05
-4.99227135151159e-05,2.1743362594861537e-05,1.0996453966072295e-05,-1.655189407756552e-05,5.624435289064422e-05
-0.0001053636078722775,-2.3444359612767585e-05,9.561043043504469e-06,-1.5248972886183765e-05,5.1487910241121426e-05
-0.000137826704303734,-4.970094232703559e-05,2.8024060156894848e-06,-1.557325776957441e-05,4.7016816097311676e-05
-0.00011628122592810541,-6.076856152503751e-05,3.03857405015151e-07,-1.7425811165594496e-05,4.614619319909252e-05
-7.316895062103868e-05,-6.01527099206578e-05,1.6790129393484676e-06,-2.0090148609597236e-05,4.52005369879771e-05
-4.4332969991955906e-05,-4.541624366538599e-05,4.6387683028115134e-07,-2.4484026653226465e-05,3.745804133359343e-05
-2.437355215079151e-05,-3.567987005226314e-05,-4.868154519499512e-06,-2.631252027640585e-05,2.9250248189782724e-05
2.530585561544285e-06,-5.6504526583012193e-05,-1.5189131090664887e-06,-2.1104846382513642e-05,3.467196074780077e-05
3.2183834264287725e-05,-0.00010931941505987197,9.670340659795329e-06,-1.619446265976876e-05,4.633477874449454e-05
4.847331365454011e-05,-0.00016175977361854166,1.6153466276591644e-05,-1.6502255675732158e-05,5.334848174243234e-05
2.654449053807184e-05,-0.00018240894132759422,1.1095061381638516e-05,-1.767620960890781e-05,5.3771644161315635e-05
-3.8376569136744365e-05,-0.00015815284859854728,2.9316963718883926e-06,-1.639950460230466e-05,5.693546336260624e-05
-0.00011082671699114144,-8.801170770311728e-05,1.877819386209012e-06,-1.2868753401562572e-05,6.632056465605274e-05
-0.0001450893614673987,6.264433977776207e-06,6.105266038503032e-06,-8.896843610273208e-06,7.402992923744023e-05
-0.00011886454740306363,6.67538188281469e-05,1.142581913882168e-05,-8.059369974944275e-06,7.313995592994615e-05
-5.322087599779479e-05,7.735522376606241e-05,1.3419487004284747e-05,-1.0214354006166104e-05,6.566938100149855e-05
-1.829657321650302e-06,8.21978464955464e-05,1.3184536328481045e-05,-1.246282317879377e-05,6.271920574363321e-05
8.986252396425698e-06,0.00011043401173083112,1.0781771379697602e-05,-1.3890814443584532e-05,6.690040754619986e-05
-3.723147585787956e-07,0.00013256257807370275,2.6956013243761845e-06,-1.4002342140884139e-05,7.223305146908388e-05
1.0935899808828253e-05,0.00012683903332799673,-8.3499917309382e-06,-1.3063592632533982e-05,7.198195089586079e-05
5.543682709685527e-05,0.0001201256673084572,-1.1513105164340232e-05,-1.3208396921982057e-05,6.867117190267891e-05
9.671916632214561e-05,0.00012148339010309428,-2.9233988243504427e-06,-1.1098865797976032e-05,6.657752965111285e-05
9.366551239509135e-05,0.00010255685629090294,6.77208527122275e-06,-7.139907211239915e-06,6.845832103863358e-05
3.645419201347977e-05,7.173597259679809e-05,1.221512593474472e-05,-6.101314284023829e-06,7.128172001102939e-05
-6.417842814698815e-05,6.287899304879829e-05,1.890568273665849e-05,-4.886185706709512e-06,7.137593638617545e-05
-0.00016581850650254637,6.591694545932114e-05,2.688962013053242e-05,-1.229042595696228e-06,7.437961176037788e-05
-0.0002066824381472543,6.632832810282707e-05,3.2739884773036465e-05,-1.9381897686798766e-07,8.119831181829795e-05
-0.00015307609282899648,7.399704190902412e-05,3.1323688745032996e-05,-1.6824638748857978e-07,7.959978393046185e-05
-6.821648275945336e-05,8.181478915503249e-05,2.3311105906032026e-05,-1.7946454136108514e-06,6.805660086683929e-05
-2.1728263163822703e-05,7.078969792928547e-05,1.8582484699436463e-05,-9.643284101912286e-06,5.999135828460567e-05
-1.0583910807326902e-05,4.450585402082652e-05,1.8363094568485394e-05,-1.4721151273988653e-05,6.352995842462406e-05
-5.52930532649043e-06,1.993364821828436e-05,1.5780518879182637e-05,-1.3766617485089228e-05,6.967233639443293e-05
1.1571312825253699e-05,1.0853277672140393e-05,1.1452256330812816e-05,-1.1748547876777593e-05,6.99919110047631e-05
3.221862789359875e-05,1.7961567209567875e-05,6.04468596065999e-06,-9.156020496448036e-06,6.283624679781497e-05
4.95657222927548e-05,3.8561429391847923e-05,5.881372999283485e-06,-1.0036155799753033e-05,5.6733289966359735e-05
5.81199856242165e-05,5.40510009159334e-05,9.383280485053547e-06,-1.3090004358673468e-05,5.974371015327051e-05
6.061603926355019e-05,6.277189095271751e-05,7.214911420305725e-06,-1.5407811588374898e-05,6.855009269202128e-05
6.333347846521065e-05,5.7243749324698e-05,8.160271818269393e-07,-1.619247814232949e-05,7.742104207864031e-05
7.559481309726834e-05,2.2821750462753698e-05,-5.209172286413377e-06,-1.6867012163856998e-05,7.882625504862517e-05
8.84326291270554e-05,-2.8016855139867403e-05,-7.80294431024231e-06,-1.967760908883065e-05,7.129252480808645e-05
8.317244646605104e-05,-6.0314894653856754e-05,-7.561473012174247e-06,-2.0176916223135777e-05,6.044078691047616e-05
5.977167165838182e-05,-6.180698255775496e-05,-5.226947450864827e-06,-1.6996544218272902e-05,5.499278267961927e-05
4.1381885239388794e-05,-5.491383490152657e-05,-3.7765951219626004e-06,-1.1750194971682504e-05,5.734300793847069e-05
3.1481766200158745e-05,-5.958515976089984e-05,-4.671437636716291e-06,-9.201293323712889e-06,6.15115204709582e-05
1.6544006939511746e-05,-7.724427268840373e-05,-6.3509951360174455e-06,-1.2375742699077819e-05,5.987040276522748e-05
-2.1685275441996055e-06,-8.38860432850197e-05,-5.982719358144095e-06,-1.6942523870966397e-05,5.388526551541872e-05
-2.547657277318649e-05,-5.8064724726136774e-05,-6.352791388053447e-06,-1.6769932699389756e-05,4.6652417950099334e-05
-5.20154571859166e-05,-9.397166650160216e-06,-5.96838890487561e-06,-1.4202713828126434e-05,4.157695730100386e-05
-6.39695135760121e-05,3.093761915806681e-05,-1.3862695595889818e-06,-1.050196988217067e-05,4.3902560719288886e-05
-4.447385799721815e-05,4.463060759007931e-05,8.086908565019257e-06,-6.611465778405545e-06,5.361582225305028e-05
-4.876838829659391e-06,4.354697011876851e-05,1.9191666069673374e-05,-7.560123776784167e-06,6.154191214591265e-05
1.4128820112091489e-05,4.814046042156406e-05,2.2291600544122048e-05,-1.231760143127758e-05,6.0684633353957906e-05
-1.6166814020834863e-05,5.408476499724202e-05,1.7956643205252476e-05,-1.5859683117014356e-05,5.50306576769799e-05
-6.2522929511033e-05,5.524875450646505e-05,1.5152359992498532e-05,-1.7267926523345523e-05,5.071364648756571e-05
-7.659154653083533e-05,5.428402801044285e-05,1.6793415852589533e-05,-1.531827001599595e-05,5.181366213946603e-05
-4.91959071950987e-05,5.4514428484253585e-05,2.04354237212101e-05,-1.320375577051891e-05,4.9736176151782274e-05
-9.487298484600615e-06,4.0407481719739735e-05,1.7547943571116775e-05,-1.6583908291067928e-05,4.345485649537295e-05
1.0986799679812975e-05,1.538598007755354e-05,5.1154142965970095e-06,-1.8845341401174664e-05,4.16394614148885e-05
1.3521371329261456e-05,-4.046997219120385e-06,-4.800050191988703e-06,-2.110700552293565e-05,4.148053994867951e-05
1.058942416420905e-05,-2.817803988364176e-06,-8.546823664801195e-06,-2.3442029487341642e-05,3.650286089396104e-05
7.7494851211668e-06,3.337159432703629e-05,-9.784090252651367e-06,-2.2005069695296697e-05,3.14955432259012e-05
-1.5930928611851414e-06,8.748417894821614e-05,-4.523930329014547e-06,-1.5066057130752597e-05,3.6161804018775e-05
-4.112235183129087e-05,0.00012583888019435108,7.357843514910201e-06,-4.883792371401796e-06,5.179604340810329e-05
-9.31706526898779e-05,0.0001261574070667848,2.055003642453812e-05,6.512657364510233e-07,6.800109258620068e-05
-0.00012218212941661477,0.00010400512837804854,2.511704951757565e-05,1.305084879277274e-06,7.914350862847641e-05
-0.00012344818969722837,8.845338743412867e-05,1.904681630549021e-05,1.5072248515934916e-06,8.670172974234447e-05
-0.00011998724221484736,6.47426932118833e-05,1.0953604032692965e-05,6.048772434041894e-07,8.37440529721789e-05
-0.00013549781579058617,1.4081206245464273e-05,4.610081759892637e-06,-4.021234417450614e-06,7.201053813332692e-05
-0.00015865385648794472,-4.595180507749319e-05,1.2075537370037637e-06,-9.998828318202868e-06,6.195590685820207e-05
-0.00014952071069274098,-8.610737859271467e-05,1.4331717466120608e-06,-1.4550463674822822e-05,6.018410203978419e-05
-9.812944335862994e-05,-9.488235809840262e-05,5.077853984403191e-06,-1.4053328413865529e-05,6.314218626357615e-05
-4.910165080218576e-05,-6.552051490871236e-05,1.0049647244159132e-05,-6.72845044391579e-06,6.43736420897767e-05
-3.4969678381457925e-05,1.9273334146419074e-06,1.4924595234333538e-05,3.2209693472395884e-06,6.283797119976953e-05
-3.9713508158456534e-05,7.434164581354707e-05,1.6533116649952717e-05,9.549276001052931e-06,6.12535368418321e-05
-3.585358717828058e-05,0.00012075970153091475,1.2519225492724217e-05,6.8108056439086795e-06,6.135644798632711e-05
-2.568448326201178e-05,0.00013698039401788265,4.506656750891125e-06,-3.504338508264482e-07,6.193787703523412e-05
-2.431666143820621e-05,0.00013020030746702105,-2.575204916865914e-06,-1.523853399021391e-07,6.391172064468265e-05
-3.068143632845022e-05,0.0001027952748700045,-4.310459644329967e-06,4.3798258957394864e-06,6.632116856053472e-05
-2.0871764718322083e-05,5.794221215182915e-05,-2.858527295757085e-06,6.113569270382868e-06,6.763193960068747e-05
9.969036909751594e-06,1.4704914065077901e-05,-3.7238705772324465e-06,3.459589606791269e-06,6.754568312317133e-05
3.292722976766527e-05,2.6749428343464388e-06,-2.732394705162733e-06,-4.219779384584399e-06,6.617759208893403e-05
3.0385228455998003e-05,3.3500731660751626e-05,-1.1612373782554641e-06,-9.745854185894132e-06,6.66588603053242e-05
2.0466623027459718e-05,9.451086953049526e-05,-2.325992227270035e-06,-4.203486241749488e-06,6.610638956772164e-05
2.5962008294300176e-05,0.00014572381041944027,3.248559778512572e-06,1.9938665900554042e-06,6.503294571302831e-05
3.9097201806725934e-05,0.00016221185796894133,9.240437066182494e-06,-2.3359691567748087e-06,6.423649028874934e-05
2.6997662644134834e-05,0.00015074566181283444,5.692975719284732e-06,-7.60153898227145e-06,5.938577669439837e-05
-3.2314626878360286e-05,0.0001398311142111197,1.9148549199599074e-06,-3.229163212381536e-06,5.289124237606302e-05
-0.00011047955194953829,0.00013274955563247204,-3.497691977827344e-06,2.871552169381175e-06,4.403831917443313e-05
-0.00015126039215829223,0.00010691332863643765,-1.2315101230342407e-05,7.435561855118067e-08,3.162840221193619e-05
-0.00013811839744448662,5.924159995629452e-05,-1.837891795730684e-05,-1.1326021194690838e-05,2.2392985556507483e-05
-9.996651351684704e-05,-1.0586547432467341e-05,-2.7566080461838283e-05,-2.6969504688167945e-05,2.2308426196104847e-05
-5.998728011036292e-05,-7.926952093839645e-05,-3.786803790717386e-05,-3.680694862850942e-05,3.276850839029066e-05
-2.8009295419906266e-05,-0.00011854116746690124,-3.959754030802287e-05,-3.484711851342581e-05,4.962401726515964e-05
-1.711728509690147e-05,-0.00013308915367815644,-2.921108898590319e-05,-2.645089443831239e-05,5.837863136548549e-05
-1.70854964380851e-05,-0.0001360601745545864,-1.4814288988418411e-05,-2.0866604245384224e-05,5.593141395365819e-05
-1.1202676432731096e-05,-0.00013104469690006226,-8.076595804595854e-06,-1.7734077118802816e-05,5.00510614074301e-05
3.001226787091582e-06,-0.00011189970973646268,-9.842040526564233e-06,-1.5838959370739758e-05,4.697309486800805e-05
2.045735345745925e-05,-7.453070429619402e-05,-1.0517577720747795e-05,-1.4562355318048503e-05,4.820933099836111e-05
2.444292840664275e-05,-2.3581927962368354e-05,-2.8016829674015753e-06,-1.1297192941128742e-05,5.018153751734644e-05
8.201417585951276e-06,2.440109892631881e-05,8.98450434760889e-06,-7.686846402066294e-06,5.1283226639498025e-05
-1.4378186278918292e-05,5.2745843277079985e-05,1.4433777323574759e-05,-6.307883268164005e-06,5.172036981093697e-05
-3.0452047212747857e-05,5.593947571469471e-05,1.1607205124164466e-05,-6.6251832322450355e-06,4.8793695896165445e-05
-3.555649527697824e-05,3.6285975511418656e-05,1.0074322744912934e-05,-4.800150691153249e-06,4.5329652493819594e-05
-3.590533378883265e-05,2.1679699784726836e-05,1.0644805115589406e-05,-8.499167051922996e-06,4.552485188469291e-05
-4.609276948031038e-05,5.0429775001248345e-05,2.716985591177945e-06,-2.0529083485598676e-05,4.696413816418499e-05
-6.994226714596152e-05,0.00010648700117599219,-1.0319985449314117e-05,-2.5678298698039725e-05,5.060194598627277e-05
-7.837415614631027e-05,0.0001394393912050873,-1.1136053217342123e-05,-1.7838778148870915e-05,5.876083014300093e-05
-5.189796502236277e-05,0.0001579442323418334,1.7574453750057728e-06,-3.7310442166926805e-06,7.05864149495028e-05
-1.9265813534730114e-05,0.00021077734709251672,1.615798464627005e-05,5.109148787596496e-06,7.429550896631554e-05
-3.138689635306946e-06,0.0002746433310676366,2.0151384887867607e-05,2.819185510816169e-06,6.90585293341428e-05
8.961251296568662e-06,0.00027962314197793603,1.83567881322233e-05,-2.52122345045791e-06,6.419744750019163e-05
2.122448495356366e-05,0.00022270178305916488,1.634635373193305e-05,-3.6016069770994363e-06,5.859038719790988e-05
1.2140983017161489e-05,0.00015268244897015393,9.638937626732513e-06,-3.4367330954410136e-06,5.14340827066917e-05
-2.1519108486245386e-05,0.00010415365977678448,5.9148160289623775e-06,-4.756587259180378e-06,4.7932924644555897e-05
-4.9674756155582145e-05,7.591072790091857e-05,7.648035534657538e-06,-9.751319339557085e-06,5.071214764029719e-05
-4.9248050345340744e-05,5.4377855121856555e-05,1.0380877938587219e-05,-1.5241334949678276e-05,5.3473904699785635e-05
-3.0088709536357783e-05,3.6856185033684596e-05,1.2290427548578009e-05,-1.5576153600704856e-05,5.4617579735349864e-05
-2.2748852188669844e-06,3.202883090125397e-05,1.316683028562693e-05,-1.1628205356828403e-05,5.7621367886895314e-05
2.0900108211208135e-05,4.013338912045583e-05,1.4308712707133964e-05,-5.117843556945445e-06,6.455759285017848e-05
3.8072525057941675e-05,4.3589938286459073e-05,1.654550760576967e-05,-1.438392018826562e-06,7.068104605423287e-05
4.476805042941123e-05,2.290173688379582e-05,1.7270622265641578e-05,-6.0120528360130265e-06,6.953395495656878e-05
4.192142660031095e-05,-1.0485903658263851e-05,1.6977855921140872e-05,-1.2875382708443794e-05,6.507162470370531e-05
4.7243742301361635e-05,-2.1185725927352905e-05,1.6242984202108346e-05,-1.35481723191333e-05,6.219968054210767e-05
6.582133210031316e-05,4.854255166719668e-06,1.3398642295214813e-05,-1.112748486775672e-05,6.108936213422567e-05
8.313216676469892e-05,4.32850320066791e-05,9.054140718944836e-06,-1.128010899265064e-05,6.0770635172957554e-05
8.884712588042021e-05,5.999555651214905e-05,6.371167273755418e-06,-1.3266089808894321e-05,6.054875848349184e-05
8.767737745074555e-05,4.6882458264008164e-05,4.443739271664526e-06,-1.3380988093558699e-05,5.794414028059691e-05
7.610098691657186e-05,2.5268147510359995e-05,1.2784132650267566e-06,-1.317803980782628e-05,5.382603922043927e-05
4.44221259385813e-05,7.894433110777754e-06,3.1798947475181194e-06,-1.5235847058647778e-05,4.9461465096101165e-05
-1.3443480384012219e-05,-1.52326774696121e-05,1.2286528544791508e-05,-1.648274701437913e-05,4.976634954800829e-05
-8.802534284768626e-05,-3.459844083408825e-05,2.3930058887344785e-05,-1.439725292584626e-05,5.4762793297413737e-05
-0.00016738280828576535,-3.419716813368723e-05,3.208981433999725e-05,-1.1519437066453975e-05,6.306813156697899e-05
-0.0002204656193498522,-2.197295361838769e-05,3.596099850255996e-05,-8.581943802710157e-06,7.411155092995614e-05
-0.00021040314459241927,-8.336588507518172e-06,3.7760790291940793e-05,-8.588889613747597e-06,8.144535968312994e-05
-0.00014287068916019052,1.8560745047579985e-06,3.7150897696847096e-05,-1.3529856914828997e-05,8.261133916676044e-05
-5.2882627642247826e-05,-6.79023116845201e-07,3.1851632229518145e-05,-2.0035258785355836e-05,7.792594988131896e-05
-4.5773489887324104e-07,-5.283786776999477e-06,2.7369005692889914e-05,-2.0582412616931833e-05,7.306558836717159e-05
-1.3196047632391128e-07,1.8148373783333227e-05,2.1333285985747352e-05,-1.7119726180681027e-05,6.771478365408257e-05
-2.1613243006868288e-05,5.155726466909982e-05,1.166033780464204e-05,-1.2408259863150306e-05,6.210175342857838e-05
-4.875992453889921e-05,5.70174161111936e-05,8.07119704404613e-06,-5.933226930210367e-06,5.525618325918913e-05
-5.566597610595636e-05,3.873780951835215e-05,1.2458202945708763e-05,-7.627753348060651e-06,4.9633265007287264e-05
-4.482757503865287e-05,2.527926153561566e-05,1.3973875866213348e-05,-1.4394875506695826e-05,4.917817932437174e-05
-1.8688575437408872e-05,2.5176064809784293e-05,9.040883014677092e-06,-1.911633626150433e-05,5.231785326031968e-05
6.53755660096067e-06,1.418337160430383e-05,6.82480549585307e-06,-2.1606107111438178e-05,5.693352431990206e-05
2.867237890313845e-05,-1.176931255031377e-05,8.993259143608157e-06,-1.9833438273053616e-05,5.819151920150034e-05
4.8700618208386004e-05,-3.386497337487526e-05,1.2718392099486664e-05,-1.2589724974532146e-05,5.826911728945561e-05
6.76380077493377e-05,-4.210127372061834e-05,1.1132032341265585e-05,-7.064226792863337e-06,6.0961923736613244e-05
7.261815335368738e-05,-4.7855159209575504e-05,2.803915322147077e-06,-9.979322385333944e-06,6.271873280638829e-05
