3.834201834251871e-06,-3.642018555183313e-06,1.9495850210660137e-05,-1.9490805698296754e-06,2.7930616852245294e-05
1.7999938108914648e-06,-7.113630090316292e-06,1.6969290300039575e-05,-3.928140358766541e-06,4.349573646322824e-05
-9.345394573756494e-06,7.0788537414046004e-06,1.4148371519695502e-05,-1.8816757801687345e-05,5.8870529755949974e-05
-2.420462442387361e-05,4.367116343928501e-05,9.104946911975276e-06,-4.101944068679586e-05,8.59108185977675e-05
-4.809952952200547e-05,8.819376671453938e-05,6.86417206452461e-06,-5.6404278439003974e-05,0.00012519182928372175
-7.545344851678237e-05,0.00010772595851449296,7.5836119322048035e-06,-6.779490649932995e-05,0.00015886937035247684
-8.701752813067287e-05,0.00011092446220573038,2.9225234356999863e-06,-8.036532381083816e-05,0.0001678574044490233
-7.602448749821633e-05,0.00012279268412385136,-6.242054951144382e-06,-8.941523265093565e-05,0.00015058592543937266
-6.302348629105836e-05,0.00013410692918114364,-1.1741261005226988e-05,-8.850800804793835e-05,0.0001243530714418739
-6.0762129578506574e-05,0.00011957891547353938,-7.946152436488774e-06,-7.453716534655541e-05,0.00010621464025462046
-6.471071537816897e-05,8.39434505905956e-05,2.8418435249477625e-06,-5.3896510507911444e-05,9.84423459158279e-05
-5.442393012344837e-05,4.57504611404147e-05,1.3316574950295035e-05,-3.459087020019069e-05,9.371209307573736e-05
-2.171781125070993e-05,2.3934046112117358e-05,1.8743297914625145e-05,-1.7615539036341943e-05,8.674005221109837e-05
9.744064300321043e-06,2.8660670068347827e-05,1.768426773196552e-05,-4.699187684309436e-06,7.702701259404421e-05
1.4698861377837602e-05,4.014764272142202e-05,1.037259880831698e-05,-2.5804156393860467e-06,6.751964247087017e-05
-9.245524779544212e-06,2.8752616344718263e-05,-1.1349312671882217e-06,-9.584039617038798e-06,6.142412166809663e-05
-3.759461105801165e-05,-4.6485065468004905e-06,-8.394399628741667e-06,-1.0203577403444797e-05,6.186264363350347e-05
-4.714140959549695e-05,-3.346680023241788e-05,-5.565658739214996e-06,3.3426413210690953e-06,6.656537880189717e-05
-4.0717906813370064e-05,-3.903331162291579e-05,-1.8762051468002028e-06,2.0925110220559873e-05,7.053040462778881e-05
-2.9145623557269573e-05,-1.6599156879237853e-05,-7.041301614663098e-06,3.46869564964436e-05,7.297744014067575e-05
-1.329661699855933e-05,2.2579119104193524e-05,-1.6228475942625664e-05,4.5166820200392976e-05,7.498225750168785e-05
-1.0112218660651706e-05,5.003747355658561e-05,-2.5319812266388908e-05,5.05888820043765e-05,7.103589450707659e-05
-2.4367920559598133e-05,5.248622255749069e-05,-2.504813892301172e-05,5.421368041425012e-05,6.44233005004935e-05
-4.894418816547841e-05,5.075246008345857e-05,-9.074271474673878e-06,5.744039299315773e-05,5.926149970036931e-05
-7.441709021804854e-05,6.0432965256040916e-05,6.4979381022567395e-06,5.0192440539831296e-05,5.9143123507965356e-05
-7.538534555351362e-05,8.114892989397049e-05,6.078890692151617e-06,2.3245878765010275e-05,6.208972627064213e-05
-5.4818083299323916e-05,0.00010947620467050001,-8.920768777898047e-06,-2.182368734793272e-05,6.552813283633441e-05
-3.649658174254e-05,0.00012588621757458895,-2.3253944164025597e-05,-6.192949513206258e-05,6.906646740389988e-05
-2.1125135390320793e-05,0.00011864844418596476,-2.1165371435927227e-05,-6.593724538106471e-05,6.866738112876192e-05
-4.053887550981017e-06,0.00010410220420453697,-6.924051376699936e-06,-3.9069869671948254e-05,7.367707439698279e-05
1.3666969607584178e-05,9.837860125117004e-05,5.898705239815172e-06,-1.5888488633208908e-05,8.193380199372768e-05
2.4267148546641693e-05,8.15238308859989e-05,1.2187390893814154e-05,-8.725248335395008e-06,8.512487693224102e-05
2.80259337159805e-05,2.6996194719686173e-05,1.2250799045432359e-05,-7.53475796955172e-06,7.751458178972825e-05
2.657410004758276e-05,-5.241647522780113e-05,9.196963219437748e-06,-4.402777165068983e-07,6.17244586464949e-05
8.188197170966305e-06,-0.0001102644091588445,6.142178790469188e-06,1.3213611055107322e-05,4.72659376100637e-05
-3.640273280325346e-05,-0.00012012837396468967,4.4042512854503e-06,2.217426481365692e-05,3.982023190474138e-05
-7.405661744996905e-05,-9.844508895184845e-05,3.834458311757771e-06,2.0152647266513668e-05,3.76801508537028e-05
-6.732983456458896e-05,-7.933394226711243e-05,5.1338347475393675e-06,1.6226074876612984e-05,3.59697914973367e-05
-3.859873322653584e-05,-8.748639811528847e-05,6.037758339516586e-06,1.6264924852293916e-05,3.332351479912177e-05
-2.6698671717895195e-05,-0.00010712960647651926,6.980450052651577e-06,1.428663654223783e-05,3.1289877369999886e-05
-3.9527985791210085e-05,-9.421198046766222e-05,1.3025222870055586e-05,4.069343503942946e-06,3.2115847716340795e-05
-6.25276516075246e-05,-4.4938871724298224e-05,1.9174778572050855e-05,-1.2218639312777668e-05,3.4632961614988744e-05
-7.762162567814812e-05,-1.0488209227332845e-05,1.8903252566815354e-05,-2.9543285563704558e-05,3.5989087336929515e-05
-6.954566924832761e-05,-1.7045947970473208e-05,1.903609881992452e-05,-4.9004509492078796e-05,3.832711081486195e-05
-4.5281431084731594e-05,-3.5247579944552854e-05,2.567504270700738e-05,-6.882878369651735e-05,4.611103577190079e-05
-2.7377382139093243e-05,-2.9391438147285953e-05,3.140155604341999e-05,-7.691280188737437e-05,5.1552033255575225e-05
-2.4311917513841763e-05,-1.1560584425751586e-05,2.877165752579458e-05,-6.595515151275322e-05,4.9502294132253155e-05
-3.0594663257943466e-05,-1.9883652839780552e-06,1.8605463992571458e-05,-5.309297193889506e-05,4.366095890873112e-05
-4.152001565671526e-05,1.8002745491685346e-05,1.07754094642587e-05,-4.9122019845526665e-05,4.273689046385698e-05
-5.482379128807224e-05,4.473459193832241e-05,1.3205250979808625e-05,-4.5179818698670715e-05,4.8156802222365513e-05
-5.91184725635685e-05,5.224093911238015e-05,1.9984718164778315e-05,-3.701274181366898e-05,5.6011333072092384e-05
-3.957587614422664e-05,4.9914116971194744e-05,2.255319668620359e-05,-2.649109774210956e-05,6.342797860270366e-05
-4.9951268010772765e-06,6.207684054970741e-05,1.8914461179520003e-05,-1.5956988136167638e-05,7.081744843162596e-05
3.007116356457118e-05,8.630105730844662e-05,1.1395560250093695e-05,-4.235331289237365e-06,7.732625090284273e-05
3.5239962016930804e-05,9.303371189162135e-05,5.8313289628131315e-06,5.689566023647785e-06,7.709106284892187e-05
6.79240474710241e-06,6.464572652475908e-05,1.0893189937632997e-05,1.100554709410062e-05,7.116676715668291e-05
-1.1629498658294324e-05,1.3982964446768165e-05,2.31960802921094e-05,1.3137710993760265e-05,6.367066816892475e-05
-1.483347932662582e-05,-1.3517181287170388e-05,2.967142063425854e-05,1.3552284144680016e-05,4.9959322495851666e-05
-1.7273872799705714e-05,9.165930350718554e-06,2.6393063308205456e-05,1.287874056288274e-05,3.256152194808237e-05
-1.4463987099588849e-05,5.82538268645294e-05,2.152956949430518e-05,1.1305549378448632e-05,2.6991507183993235e-05
-6.282070444285637e-06,9.374793444294482e-05,1.9464170691207983e-05,1.1056465154979378e-05,3.651462611742318e-05
7.22873892300413e-07,0.00010012954589910805,1.7536794985062443e-05,7.523225121985888e-06,5.4628060752293095e-05
8.229545528593007e-06,8.63910754560493e-05,1.4562750948243774e-05,-3.469353657692409e-07,6.946532084839419e-05
1.813795097405091e-05,6.66985142743215e-05,1.0893048965954222e-05,-1.1052243280573748e-05,7.424433715641499e-05
2.555358332756441e-05,5.2582810894818977e-05,7.455573268089211e-06,-1.5592368072248064e-05,6.664152897428721e-05
2.197520916524809e-05,4.979706136509776e-05,2.7613139081950067e-06,-1.2026066542603076e-05,5.211232928559184e-05
8.383342901652213e-06,5.4448330047307536e-05,-1.8097980500897393e-06,-7.893018846516497e-06,4.738858115160838e-05
-2.7036310257244622e-06,5.3813088015886024e-05,-4.559221906674793e-06,-6.466770628321683e-06,5.802006126032211e-05
-3.793931455220445e-06,5.110456913826056e-05,-7.681194801989477e-06,-4.686727152147796e-06,6.991944246692583e-05
-2.1244329673208995e-06,6.533769192174077e-05,-1.0648084753484e-05,-1.1154315870953724e-06,7.188574090832844e-05
-8.088553840934765e-06,9.255902114091441e-05,-6.91092100169044e-06,-9.173429589282023e-07,7.146209827624261e-05
-1.595878893567715e-05,0.00010175863280892372,2.1427063074952457e-06,-1.8032242223853245e-06,7.497608021367341e-05
-2.1113086404511705e-05,8.592121594119817e-05,4.070580416737357e-06,-3.667000783025287e-07,7.55942746764049e-05
-3.484945045784116e-05,6.662758823949844e-05,-6.036816103005549e-06,-2.864033149307943e-06,6.597136234631762e-05
-5.932398926233873e-05,5.325204256223515e-05,-1.6550240616197698e-05,-1.0417401426821016e-05,5.4937645472818986e-05
-7.424026262015104e-05,2.1820284018758684e-05,-2.6220153813483194e-05,-1.4965777154429816e-05,4.949190770275891e-05
-6.85404083924368e-05,-3.431903678574599e-05,-3.7376561522250995e-05,-1.9915933080483228e-05,4.298960629967041e-05
-4.847178570344113e-05,-8.13970691524446e-05,-3.5829758417094126e-05,-2.5540113711031154e-05,2.9072411052766256e-05
-1.9904686269001104e-05,-8.13191436463967e-05,-1.9755036191781983e-05,-1.7272939658141695e-05,1.3776795640296768e-05
1.0391824616817757e-05,-3.571649358491413e-05,7.121260381381944e-08,-1.961955831575324e-06,1.3409600796876475e-05
3.285970524302684e-05,1.4557004760717973e-05,1.2958001207152847e-05,1.4976417332945857e-06,3.124046270386316e-05
3.021742304554209e-05,5.30552351847291e-05,1.4769467270525638e-05,-1.0866382353924564e-06,5.821387821924873e-05
-1.4232514331524726e-06,8.944763249019161e-05,1.2331352081673685e-05,-7.164151156757725e-06,8.690537652000785e-05
-4.4054697355022654e-05,0.00012199107004562393,7.502145763282897e-06,-1.5641317077097483e-05,0.00010134132753591985
-7.108398858690634e-05,0.00014594888489227742,8.403807072454583e-08,-1.643672294449061e-05,9.544840577291325e-05
-6.566521915374324e-05,0.00013974509784020483,-2.638206751726102e-06,-8.05835134087829e-06,8.285771036753431e-05
-4.52528111054562e-05,8.913196506910026e-05,-3.0039336706977338e-06,-3.508096369841951e-06,7.394454587483779e-05
-3.247398854000494e-05,2.298876643180847e-05,-4.524180894804886e-06,-5.236406195763266e-06,7.319109863601625e-05
-3.034551627933979e-05,-1.742283347994089e-05,-5.5147406783362385e-06,-5.729860731662484e-06,7.622873818036169e-05
-3.5929882869822904e-05,-2.8019576348015107e-05,-4.46268586529186e-06,-6.410476203200233e-07,7.57088273530826e-05
-4.179742973065004e-05,-2.8583268431248143e-05,-1.7889223045131075e-06,5.593161858996609e-06,7.250825728988275e-05
-3.458633364061825e-05,-2.259329085063655e-05,1.6399106073095027e-07,8.06783191364957e-06,7.426751835737377e-05
-1.3447597666527145e-05,-1.489855731051648e-05,1.6718206552468473e-06,8.938898645283189e-06,7.636738882865757e-05
2.0774368749698624e-06,-1.2249816791154444e-05,2.9688383165193954e-06,1.339550090051489e-05,6.956689321668819e-05
-3.1420186132891104e-06,-8.72875807544915e-06,3.5033083349844674e-06,1.9935152522521093e-05,5.2032668463652954e-05
-2.55467548413435e-05,-8.059659251102858e-08,2.4571829726482974e-06,2.4185739675885998e-05,3.229191497666761e-05
-4.5945256715640426e-05,4.340102350397501e-06,1.5360387806140352e-06,3.0470431738649495e-05,2.1993822883814573e-05
-4.441403507371433e-05,2.1792932329844916e-06,2.859277856259723e-06,3.9192393160192296e-05,2.4889730411814526e-05
-2.8222346372785978e-05,-1.5763572491778177e-06,3.2573723274254007e-06,4.061855361214839e-05,3.31185910908971e-05
-1.8873863155022264e-05,-5.697706001228653e-06,-2.3661661998630734e-06,2.8342770747258328e-05,3.478574217297137e-05
-1.6541373042855412e-05,-6.2392546169576235e-06,-9.241038242180366e-06,8.685407919983845e-06,2.8833668693550862e-05
-1.1602658560150303e-05,8.983275620266795e-06,-1.2105837413400877e-05,-9.187772775476333e-06,2.6167961550527252e-05
-9.548468369757757e-06,4.265957613824867e-05,-7.463911060767714e-06,-1.9661980331875384e-05,3.4828626667149365e-05
-2.518217843316961e-05,7.659666880499572e-05,2.347403324165498e-06,-3.3037325920304283e-05,4.2464263970032334e-05
-5.708233584300615e-05,9.487450734013692e-05,4.746516879094997e-06,-5.195898120291531e-05,4.479355993680656e-05
-6.617914914386347e-05,0.00010381307220086455,-2.5957801881304476e-06,-6.896733975736424e-05,4.984075349057093e-05
-4.163616176811047e-05,9.908327047014609e-05,-9.114233762375079e-06,-8.373375749215484e-05,5.732030331273563e-05
-2.3563961804029532e-05,6.800953997299075e-05,-7.523998192482395e-06,-8.696189615875483e-05,6.285322160692886e-05
-2.415310518699698e-05,3.136674058623612e-05,2.452002831887512e-07,-6.559857138199732e-05,6.52038143016398e-05
-2.690293149498757e-05,6.665238743153168e-06,9.353615496365819e-06,-3.428891068324447e-05,6.777299131499603e-05
-2.6849900677916594e-05,-1.0866276170418132e-05,1.652331957302522e-05,-1.3893854884372558e-05,6.930877862032503e-05
-2.756552021310199e-05,-4.0870731936593074e-06,1.7777387256501243e-05,-8.74476336321095e-06,6.448784552048892e-05
-3.3521511795697734e-05,3.2995605579344556e-05,1.4487768567050807e-05,-1.29638247017283e-05,5.542420331039466e-05
-5.565553510678001e-05,6.316605140455067e-05,1.0408632988401223e-05,-1.7452091924496926e-05,4.7444336814805865e-05
-8.799013448879123e-05,6.291378667810932e-05,6.2534413700632285e-06,-1.9222492483095266e-05,4.6442703023785725e-05
-9.457617125008255e-05,3.762184860534035e-05,4.222255029162625e-06,-1.7367348846164532e-05,4.926155088469386e-05
-4.8066023737192154e-05,6.58123781249742e-06,1.582958589096961e-06,-1.482227071392117e-05,5.178997162147425e-05
2.376375960011501e-05,-3.533958306434215e-06,1.4207170124791446e-06,-1.1974126209679525e-05,5.738986510550603e-05
6.867959018563852e-05,4.034704033983871e-06,1.0908900549111422e-05,-7.958414244058076e-06,7.070052379276603e-05
7.15030764695257e-05,2.9860275390092283e-06,2.414380833215546e-05,-3.130516688543139e-06,8.968252222985029e-05
4.57667738373857e-05,-1.1357898074493278e-05,2.9132399504305795e-05,1.8551613720774185e-06,0.00010216917871730402
-7.521484349126695e-06,-2.311366915819235e-05,2.4236216631834395e-05,2.4031087377807125e-06,9.684106044005603e-05
-8.966151654021814e-05,-2.445509198878426e-05,1.4635578736488242e-05,-5.665672233590158e-06,7.843682396924123e-05
-0.00015228582196868956,-1.864236401161179e-05,5.255329597275704e-06,-1.8263077436131425e-05,6.327826849883422e-05
-0.0001374508865410462,-1.2290291124372743e-05,1.2172569086033036e-06,-2.4496990590705536e-05,6.013557140249759e-05
-7.634795474587008e-05,-1.3970214922665036e-06,3.211554712834186e-06,-2.24952837015735e-05,6.644804670941085e-05
-3.3038239052984864e-05,2.0101766494917683e-05,6.629783001699252e-06,-1.7579661289346404e-05,7.187724986579269e-05
-2.0788487745448947e-05,3.898007344105281e-05,7.13411282049492e-06,-1.594876630406361e-05,6.820389535278082e-05
-2.2250442270888016e-05,4.607729715644382e-05,7.1068147917685565e-06,-1.822495505621191e-05,6.092956755310297e-05
-1.270326174562797e-05,4.723091842606664e-05,8.232324034906924e-06,-1.7294356439379044e-05,5.7240253227064386e-05
1.3101974218443502e-05,5.1787828851956874e-05,7.594836461066734e-06,-1.166552374343155e-05,5.536559910979122e-05
5.077072273707017e-05,6.40622092760168e-05,6.919779934833059e-06,-5.987658823869424e-06,5.68429495615419e-05
6.735662464052439e-05,8.157803677022457e-05,5.776121724920813e-06,3.3849323699541856e-06,5.9199628594797105e-05
5.4437023209175095e-05,9.208089613821357e-05,4.8265701479977e-06,1.1617875316005666e-05,6.270573067013174e-05
2.9717439247178845e-05,8.336829341715202e-05,3.6998378618591232e-06,7.638622264494188e-06,6.735568604199216e-05
-5.967103788862005e-07,6.137286254670471e-05,2.1875810034543974e-06,-3.8585376387345605e-06,6.414066592697054e-05
-2.8541995561681688e-05,4.24636818934232e-05,1.1698230082402006e-06,-9.408030564372893e-06,5.061074989498593e-05
-5.4543150326935574e-05,2.6932420951197855e-05,6.840373885097506e-07,-4.290502147341613e-06,3.738398663699627e-05
-6.518987356685102e-05,1.7951441577679361e-06,6.3390630202775355e-06,4.994450137019157e-06,3.39083926519379e-05
-6.094426862546243e-05,-1.8717977582127787e-05,1.3118336937623098e-05,1.1779094165831339e-05,4.02911173296161e-05
-5.070581755717285e-05,-1.0752066373242997e-05,1.517505370429717e-05,8.69947143655736e-06,5.151868026587181e-05
-5.1553121011238545e-05,1.4508834283333272e-05,9.93603407550836e-06,2.5480462682025973e-06,6.072850010241382e-05
-6.08692535024602e-05,3.363562063896097e-05,4.427847215993097e-06,9.501696354163869e-07,6.66817941237241e-05
-6.84480182826519e-05,3.7386405892902985e-05,2.4018816020543454e-06,7.52690402805456e-06,7.163061673054472e-05
-7.116454798961058e-05,3.139703403576277e-05,3.235412009416905e-07,1.6673960999469273e-05,7.173778431024402e-05
-6.803272844990715e-05,1.7617159755900502e-05,-3.8039986520743696e-06,2.0241091988282278e-05,6.547025259351358e-05
-5.772961230832152e-05,6.434302576963091e-06,-6.291039881034521e-06,1.887650796561502e-05,5.841085658175871e-05
-3.354307045810856e-05,8.736276868148707e-06,-1.5571888525300892e-06,2.164975921914447e-05,5.599677751888521e-05
-1.4381708979271934e-06,1.7311962437815964e-05,5.963948751741555e-06,2.8271775590837933e-05,5.7527475291863084e-05
2.4017743271542713e-05,2.936489363492001e-05,8.808770871837623e-06,2.424368904030416e-05,5.7483415730530396e-05
3.3510426874272525e-05,5.590144792222418e-05,5.804238298878772e-06,6.8379135882423725e-06,5.1925762818427756e-05
2.764622877293732e-05,8.744143269723281e-05,-2.408742147963494e-06,-1.7479027519584633e-05,3.972094782511704e-05
4.810933205590118e-06,9.851717913988978e-05,-1.5184757103270385e-05,-3.958628803957254e-05,2.2376623746822588e-05
-2.7863145078299567e-05,9.503064211457968e-05,-2.004257112275809e-05,-5.887894440093078e-05,1.2741980754071847e-05
-5.7790060964180157e-05,0.00010361968452343717,-9.10940707399277e-06,-7.710220234002918e-05,2.6290383175364695e-05
-8.481196709908545e-05,0.00013135283370502293,1.2730382877634838e-05,-8.77496277098544e-05,5.462584886117838e-05
-0.00010221362026641145,0.00014051310427021235,2.606694215501193e-05,-7.753165846224874e-05,7.468306284863502e-05
-8.22687943582423e-05,0.00011459961388027295,2.660421159816906e-05,-5.231217801338062e-05,8.125406748149544e-05
-3.064279371756129e-05,7.205200381577015e-05,2.644265077833552e-05,-2.6277080905856565e-05,8.385461842408404e-05
