-6.576668965863064e-05,2.8962020223843865e-05,0.00017433788161724806,0.00034193284227512777,5.242876795819029e-05
-5.879197487956844e-05,8.426563726970926e-05,0.00021717966592404991,0.0003225948312319815,4.4811768020736054e-05
-5.718884494854137e-05,0.00012697785859927535,0.0001990146265598014,0.0002445779100526124,3.34813266817946e-05
-6.122286868048832e-05,0.0001680475106695667,0.00013985745317768306,0.00015736123896203935,3.015957736351993e-05
-5.855939889443107e-05,0.0001873783185146749,7.243725849548355e-05,9.133218554779887e-05,4.180865653324872e-05
-3.129371543764137e-05,0.00015754062042105943,1.9673265342134982e-05,4.73601721751038e-05,7.137618376873434e-05
7.273225037351949e-06,9.105124627240002e-05,-1.136110540755908e-06,1.8938802895718254e-05,0.00010295207175659016
2.0388730263221078e-05,2.308201692358125e-05,7.710002137173433e-06,-1.6672123592798016e-07,0.00011710247781593353
1.7693821519060293e-06,-2.696361843845807e-05,1.9481480194372125e-05,-1.769144546415191e-05,0.00010837479931069538
-2.9177004762459546e-05,-7.383457705145702e-05,1.7903706975630485e-05,-3.6983452446293086e-05,8.281064219772816e-05
-5.561601574299857e-05,-0.0001034001907100901,1.3807913092023227e-05,-4.5431737817125395e-05,5.4866308346390724e-05
-5.5160282499855384e-05,-7.275248208316043e-05,1.7103806385421194e-05,-3.234140604035929e-05,5.023394987802021e-05
-3.38540667144116e-05,7.414693641294434e-07,1.691058059805073e-05,-1.0063089575851336e-05,6.149749242467806e-05
-1.8891028958023526e-05,6.959416350582615e-05,3.06971242025611e-06,-3.9521014514320996e-06,6.546611984958872e-05
-5.109721769258613e-06,0.0001375375868519768,-1.4302799172583036e-05,-9.541572580928914e-06,6.156347080832347e-05
1.192282979900483e-05,0.00014305298100225627,-2.5459148673689924e-05,-9.439469067729078e-06,5.353614687919617e-05
3.436711631366052e-05,2.602596941869706e-05,-1.2458162018447183e-05,1.2428472473402508e-06,4.014781734440476e-05
5.341604628483765e-05,-8.554764644941315e-05,2.0717217921628617e-05,6.1603659560205415e-06,3.163397195748985e-05
5.12720289407298e-05,-5.650478124152869e-05,3.0226094168028794e-05,-7.94249808677705e-06,3.751336771529168e-05
4.112840906600468e-05,5.067992242402397e-05,1.084552422980778e-05,-3.90286477340851e-05,4.9500067689223215e-05
3.661754817585461e-05,0.00011817373160738498,-2.7905005481443368e-05,-8.977781544672325e-05,4.986612475477159e-05
2.843906986527145e-05,0.00010623611888149753,-6.2767525378149e-05,-0.00012273373431526124,4.1694271203596145e-05
7.81508697400568e-06,4.546499621937983e-05,-6.539859168697149e-05,-8.971098577603698e-05,3.0074346796027385e-05
-8.908513336791657e-06,-2.9824946068401914e-06,-4.2747968109324574e-05,-1.9205177522962913e-05,1.901113682833966e-05
-2.1236444354144624e-06,8.351912583748344e-06,-1.1139614798594266e-05,2.4839293473633006e-05,1.7630338334129192e-05
1.617563270883693e-06,5.553647497436032e-05,-2.0825231672461086e-07,1.4079569155001082e-05,2.7800626412499696e-05
-3.435186590650119e-05,7.916215690784156e-05,-8.297575732285623e-06,-2.796362605295144e-05,3.914054832421243e-05
-8.809319842839614e-05,8.898027590475976e-05,-1.4857388123346027e-05,-7.296086550923064e-05,4.716339390142821e-05
-0.00010618672968121246,0.00012423527368810028,-3.5929108435084345e-06,-0.00010701192513806745,5.747568138758652e-05
-8.22529909783043e-05,0.00014703747001476586,1.6095740647870116e-05,-0.00012182698992546648,6.208441482158378e-05
-6.308948650257662e-05,7.57074958528392e-05,1.6661952031427063e-05,-0.0001245485182153061,4.529622310656123e-05
-7.258095138240606e-05,-1.997751314775087e-05,-9.355762813356705e-06,-0.0001340534508926794,1.907503065012861e-05
-7.756183913443238e-05,-3.685466799652204e-05,-3.8365196814993396e-05,-0.00014996752724982798,1.4892332728777546e-05
-5.346938633010723e-05,-1.5658537222407176e-06,-4.45373407274019e-05,-0.0001613648928469047,3.490786912152544e-05
-2.0578252588165924e-05,8.50911601446569e-06,-3.0391462132683955e-05,-0.00016625944408588111,5.410609082900919e-05
-1.959140035978635e-06,-4.7166126933007035e-06,-1.0303358976671007e-05,-0.00016068700642790645,6.003611269989051e-05
-6.671540177194402e-06,8.283581337309442e-06,-2.368899231441901e-06,-0.0001485632819822058,5.931980922468938e-05
-3.435868347878568e-05,6.077638317947276e-05,-1.544949373055715e-05,-0.00012304208939895034,6.138329626992345e-05
-5.875936767552048e-05,9.541915642330423e-05,-4.7034816816449165e-05,-6.0075071814935654e-05,7.166479917941615e-05
-5.284273356664926e-05,4.2620551539584994e-05,-7.174239726737142e-05,3.324770295876078e-05,7.225498848129064e-05
-2.768603735603392e-05,-2.7035830498789437e-05,-4.148784501012415e-05,0.0001321998715866357,5.414388942881487e-05
-6.392412615241483e-06,-7.614859896420967e-06,5.548617264139466e-05,0.00021394608484115452,3.1519743060925975e-05
3.9314982132054865e-06,5.146533658262342e-05,0.0001379734167130664,0.000247340853093192,3.8511330785695463e-05
1.5969550076988526e-05,4.218419053358957e-05,0.00013515759201254696,0.00021844569710083306,8.732843707548454e-05
2.4457694962620735e-05,-2.799388676066883e-05,7.708222256042063e-05,0.00013145958655513823,0.00013734545791521668
-2.881217369576916e-06,-9.85510996542871e-05,3.17681442538742e-05,5.665277421940118e-05,0.00013283314183354378
-4.6172684960765764e-05,-0.0001280243304790929,1.5348477973020636e-05,3.937297151423991e-05,8.870608144206926e-05
-6.0366055549820885e-05,-0.00011928492313018069,1.8068689314532094e-05,5.80425257794559e-05,5.410216544987634e-05
-4.869130134466104e-05,-0.00010300179565092549,2.697446325328201e-05,7.197717786766589e-05,3.9781294617569074e-05
-3.475206904113293e-05,-9.863376908469945e-05,2.9046370400465094e-05,7.114319305401295e-05,4.129495573579334e-05
-2.844473419827409e-05,-9.556696022627875e-05,1.5815448932698928e-05,7.122045644791797e-05,4.395630821818486e-05
-2.939742262242362e-05,-6.722052785335109e-05,-1.901205541798845e-05,5.6755143305053934e-05,4.1325656638946384e-05
-4.031314165331423e-05,-2.0412398953340016e-05,-5.503508509718813e-05,2.992062763951253e-05,3.628800914157182e-05
-4.902289219899103e-05,1.764307489793282e-05,-6.41295628156513e-05,5.479807327901653e-07,3.9240090700332075e-05
-4.3522049963939935e-05,3.210241629858501e-05,-4.4231248466530815e-05,-2.0237272110534832e-05,4.950066431774758e-05
-2.3078491722117178e-05,3.4545584640000015e-05,-2.5414232368348166e-05,-5.936844536336139e-05,6.662893429165706e-05
-7.58002045131434e-07,5.716294253943488e-05,-2.350448448851239e-05,-0.00012694323959294707,8.741868077777326e-05
9.215083991875872e-06,8.780477219261229e-05,-2.15408144867979e-05,-0.00017968467727769166,9.785862494027242e-05
5.884946403966751e-06,9.17671641218476e-05,4.557812189887045e-06,-0.00017055841453839093,8.179715950973332e-05
-3.0742080525669735e-06,7.180854299804196e-05,5.2680432418128476e-05,-0.00010068312985822558,4.5917160605313256e-05
-1.0155769814446103e-05,6.76980780554004e-05,9.229801071342081e-05,-2.986257095471956e-05,2.3106525986804627e-05
-1.7096210285671987e-05,9.169382246909663e-05,8.629873627796769e-05,-2.6061050448333845e-05,3.130678669549525e-05
-1.856226117524784e-05,0.00012159797915956005,3.36565644829534e-05,-7.910480780992657e-05,5.6071588915074244e-05
-6.2340477597899735e-06,0.00014573811495210975,-2.4043256416916847e-05,-0.00010690235649235547,7.33907290850766e-05
8.800438990874682e-06,0.00016207090811803937,-5.526312452275306e-05,-7.665544399060309e-05,7.859639299567789e-05
5.605425457133606e-08,0.00016660177789162844,-6.23351224930957e-05,-2.4569588276790455e-05,7.453541911672801e-05
-2.6551981136435643e-05,0.00016532962035853416,-5.832772149005905e-05,5.608611445495626e-06,6.518430018331856e-05
-4.546840500552207e-05,0.00015788024757057428,-4.864564471063204e-05,1.887216785689816e-05,5.353550295694731e-05
-4.3196076148888096e-05,0.00013740680878981948,-2.1087558707222342e-05,4.174685091129504e-05,4.5541604777099565e-05
-2.6279734811396338e-05,0.00010794313857331872,2.0856990886386484e-05,5.945614611846395e-05,4.330934098106809e-05
-2.1110512534505688e-05,5.83036380703561e-05,4.8221896577160805e-05,4.472849832382053e-05,4.517158231465146e-05
-3.362282586749643e-05,-2.5454097340116277e-05,6.294107879512012e-05,1.644245276111178e-05,5.0041708163917065e-05
-4.9003436288330704e-05,-9.197297185892239e-05,7.341375749092549e-05,1.2941072782268748e-05,5.649000740959309e-05
-6.776472582714632e-05,-5.8293087931815535e-05,6.650638533756137e-05,4.160918979323469e-05,5.4941487178439274e-05
-8.275714935734868e-05,6.658159236394567e-06,5.1093902584398165e-05,7.078193448251113e-05,4.4571843318408355e-05
-7.392529369099066e-05,1.1054692549805623e-05,4.464846642804332e-05,7.552630268037319e-05,3.3108750358223915e-05
-4.488342528929934e-05,-5.81699032409233e-06,4.774559783982113e-05,5.119520574226044e-05,3.2434789318358526e-05
-2.8353936158964643e-06,3.9393475162796676e-05,5.8691388403531164e-05,1.4871267921989784e-05,4.7938679927028716e-05
3.402978109079413e-05,0.00012190558481961489,6.111847324064001e-05,-1.6209094610530883e-05,7.286329491762444e-05
4.3327210732968524e-05,0.00016548931307625026,4.594530400936492e-05,-2.5299763365183026e-05,9.50056710280478e-05
2.3100503312889487e-05,0.00016115547623485327,1.8473789168638177e-05,-4.2190389649476856e-05,9.642596705816686e-05
-1.7722533812047914e-05,8.520746632711962e-05,-1.3317147931957152e-05,-8.859633089741692e-05,7.62175623094663e-05
-4.999829616281204e-05,-6.685710832243785e-05,-3.184705201420002e-05,-0.00011842680396512151,5.098728433949873e-05
-4.8315450840163976e-05,-0.00020881847012788057,-2.4952078092610464e-05,-8.843785326462239e-05,4.0106879168888554e-05
-1.3829589988745283e-05,-0.0002369029534747824,-2.578545490905526e-06,-1.8795170035446063e-05,5.412736936705187e-05
2.923012107203249e-05,-0.0001822405611164868,1.5669393178541213e-05,3.621826908783987e-05,8.652613905724138e-05
5.54448961338494e-05,-0.0001305540936300531,1.97151857719291e-05,4.0401904698228464e-05,0.000116943490866106
4.494875611271709e-05,-9.213103476213291e-05,1.7238800865015946e-05,-8.328926242029411e-07,0.00013566159759648144
2.0261159079382196e-06,-3.73321381630376e-05,2.642361869220622e-05,-2.866561771952547e-05,0.00014155494864098728
-4.837599044549279e-05,3.489954906399362e-05,4.64660297438968e-05,-4.760126103064977e-06,0.00012635436723940074
-9.183549991576001e-05,0.0001053105152095668,5.5142620112746954e-05,4.226771488902159e-05,7.563855615444481e-05
-0.0001311960513703525,0.00014266103971749544,3.326807200210169e-05,6.174492591526359e-05,2.5063042130568647e-07
-0.00015315231576096267,0.0001198948739329353,-1.1316938071104232e-05,5.171157681616023e-05,-4.963819810654968e-05
-0.00013693264918401837,6.672128074569628e-05,-4.736785922432318e-05,4.019802872790024e-05,-4.242189243086614e-05
-9.540835890220478e-05,2.463266355334781e-05,-5.0452315917937085e-05,3.557551099220291e-05,-1.146909016824793e-05
-4.652416464523412e-05,4.493810047279112e-05,-3.4397329727653414e-05,2.2229582100408152e-05,4.393581548356451e-06
-5.8134050959779415e-06,0.00015066801279317588,-2.517538086976856e-05,-1.1531416930665728e-05,1.3350792869459838e-05
1.5603911379002966e-05,0.0002530834753997624,-2.268681964778807e-05,-6.369646143866703e-05,3.001777622557711e-05
1.5436886315001175e-05,0.00027271281578578055,-1.31348560898914e-05,-0.00010032865247922018,4.119743243791163e-05
-2.714745960474829e-06,0.00023814944142941386,-1.4539432413585018e-06,-8.353737212019041e-05,4.690098649007268e-05
-1.9939656340284273e-05,0.0001791805261746049,5.181331289350055e-06,-2.5139541321550496e-05,6.145419320091605e-05
-1.965080991794821e-05,8.08435506769456e-05,1.2989282367925625e-05,2.743175718933344e-05,7.489704876206815e-05
-1.1964548320975155e-05,-2.451951331750024e-05,1.28303454403067e-05,4.932719821226783e-05,7.372523396043107e-05
-1.540502671559807e-05,-0.0001190807597595267,-1.1493804130680019e-08,3.691996607813053e-05,6.313053017947823e-05
-1.9358962163096294e-05,-0.00017593090888112783,-7.32024636818096e-06,4.142143552599009e-06,6.0620350268436596e-05
-1.48222861753311e-05,-0.00014900857058819383,-5.635230536427116e-06,-3.893662506015971e-05,5.84217268624343e-05
-1.1153050763823558e-05,-7.783767796354368e-05,-9.44280418480048e-06,-7.181632827268913e-05,4.574997365125455e-05
-1.0292888873664197e-05,-2.0480159946600907e-05,-2.7967009373242036e-05,-8.145805622916669e-05,3.401322101126425e-05
-7.853275747038424e-06,-3.389472476555966e-05,-5.193243850953877e-05,-7.964348333189264e-05,2.7899417545995675e-05
6.673938059975626e-06,-7.825084321666509e-05,-4.943202657159418e-05,-6.951476825634018e-05,3.0317663913592696e-05
2.036426667473279e-05,-8.44007809064351e-05,-1.3609261259261984e-05,-4.693857044912875e-05,3.811719216173515e-05
1.219352907355642e-05,-3.160406413371675e-05,3.063174517592415e-05,-1.2053388672939036e-05,3.9630220271646976e-05
-2.2613357941736467e-05,1.0605961506371386e-05,5.086520468466915e-05,1.9838789739878848e-05,3.1568517442792654e-05
-7.338258001254871e-05,-3.2402916986029595e-05,2.8336038667475805e-05,3.1028590456116945e-05,3.191089126630686e-05
-0.00011697487934725359,-0.00012468417116906494,-2.1680325517081656e-05,2.0220344595145434e-05,5.193037577555515e-05
-0.0001270267675863579,-0.00017957238014787436,-5.4904048738535494e-05,7.787352842569817e-06,7.240050763357431e-05
-0.00010638945241225883,-0.0001501406659372151,-4.64374061266426e-05,-5.2467366913333535e-06,7.523952808696777e-05
-8.216895366786048e-05,-5.688313103746623e-05,-1.7217094864463434e-05,-4.049218841828406e-05,6.795176886953413e-05
-6.674413452856243e-05,4.036714744870551e-05,1.934402433789728e-07,-9.242958185495809e-05,6.169628613861278e-05
-5.360282011679374e-05,7.576507050544024e-05,-5.924197921558516e-06,-0.00011738121247617528,4.89275116706267e-05
-2.9231796361273155e-05,6.493473483715206e-05,-1.9274253645562567e-05,-9.41445177886635e-05,2.8242224288987927e-05
2.0858246898569632e-06,6.51789887342602e-05,-1.7462038158555515e-05,-4.253543374943547e-05,2.7189269530936144e-05
1.498897199780913e-05,8.726828673388809e-05,-2.4251653485407587e-06,5.394263553171186e-06,5.6447272072546184e-05
2.608880095067434e-06,7.919041672721505e-05,1.0400303835922386e-05,4.719485150417313e-05,8.572745718993247e-05
-2.5352132979605813e-06,4.4353560952004045e-05,7.905153324827552e-06,8.019727101782337e-05,9.85967562883161e-05
1.8559538148110732e-05,5.2488030632957816e-05,-9.837869583861902e-06,7.045076927170157e-05,0.00010169785673497245
4.99039888381958e-05,7.118544453987852e-05,-1.5743711628601886e-05,3.330761319375597e-05,0.00010284008021699265
6.523933552671224e-05,4.2111198126804084e-05,-3.931050400751701e-07,2.8290638510952704e-05,0.00010638511594152078
5.524766311282292e-05,3.817099695879733e-06,1.8330823877477087e-05,3.838641714537516e-05,9.896629489958286e-05
1.9786240954999812e-05,-6.175618636916624e-06,1.8629023543326184e-05,3.116205334663391e-05,6.317588122328743e-05
-2.61208933807211e-05,4.853818245464936e-05,3.3145038287329953e-06,2.4149307137122378e-05,2.5149196517304517e-05
-5.134051025379449e-05,0.00012826896272599697,-1.2493124813772738e-05,3.5806129744742066e-05,2.119179771398194e-05
-5.074064392829314e-05,0.0001799589954316616,-5.841995516675524e-06,5.2618288464145735e-05,3.4639251680346206e-05
-4.057073965668678e-05,0.00020771333947777748,1.5179698493739124e-05,4.2813062464119866e-05,3.5894168831873685e-05
-3.779595499509014e-05,0.0002075189258903265,9.551099537929986e-06,-4.677842753153527e-07,2.6193323719780892e-05
-3.4626667911652476e-05,0.00014376088802237064,-2.1802374249091372e-05,-5.7507171732140705e-05,2.0618117559934035e-05
-2.7106449124403298e-05,5.5779513786546886e-05,-5.056167356087826e-05,-0.000126196289784275,2.5704614017740823e-05
-2.3786158635630272e-05,1.3576183846453205e-05,-6.375546945491806e-05,-0.0002327314723515883,3.266201019869186e-05
-1.3500141903932672e-05,2.0891044187010266e-05,-7.271130016306415e-05,-0.0003566820523701608,3.4449178201612085e-05
2.275435917908908e-06,4.0850012737791985e-05,-9.228561248164624e-05,-0.0004322751483414322,3.6416884540813044e-05
8.077312486420851e-06,3.861587174469605e-05,-0.00010414742428110912,-0.00038728915387764573,4.825158976018429e-05
3.7514057567022974e-06,2.145653525076341e-05,-5.4381183872465044e-05,-0.0001851446577347815,7.169691525632516e-05
4.878889285464538e-06,8.522947609890252e-06,6.501271127490327e-05,0.00010974201723001897,9.757436055224389e-05
7.363863460341236e-06,1.600677569513209e-05,0.00018213505973108113,0.00036535834078677,0.00011866413115058094
-1.430386328138411e-05,2.546230098232627e-05,0.00022139337670523673,0.0004988924483768642,0.00013572437455877662
-6.066675632609986e-05,1.3143046999175567e-05,0.00018128515512216836,0.0004889372503384948,0.00014782961807213724
-8.90587834874168e-05,-3.2019656828197185e-06,0.0001099565633921884,0.000361805985448882,0.00014917110092937946
-7.722018199274316e-05,4.283413090888644e-06,5.0543345423648134e-05,0.00020329777908045799,0.0001353445986751467
-4.477301627048291e-05,1.0027394637290854e-05,1.7979024050873704e-05,8.373780292458832e-05,0.0001056845867424272
-1.312554013566114e-05,-1.5543263316430966e-06,-1.2834093467972707e-06,1.7319895050604828e-05,7.297855336219072e-05
5.126452379045077e-06,-4.246258322382346e-05,-1.9117287592962384e-05,-1.3276750905788504e-05,6.0875685448991135e-05
1.0893938451772556e-05,-4.5237396989250556e-05,-2.7572941689868458e-05,-2.8520449632196687e-05,7.500994252040982e-05
1.4618472050642595e-06,7.673451909795403e-05,-2.4903010853449814e-05,-3.496608405839652e-05,0.00010057116014650092
-2.507229510229081e-05,0.00021105505584273487,-1.5875913959462196e-05,-2.7739417419070378e-05,0.00011782596266129985
