0.00013011228293180466,0.00023695832351222634,2.9469987566699274e-05,4.090231414011214e-06,7.960676157381386e-05
0.00015352442278526723,0.00017693733389023691,2.4341004973393865e-05,1.5875953977229074e-05,7.550226291641593e-05
0.00017088223830796778,0.00015336187789216638,1.9223994968342595e-05,2.1431458662846126e-05,6.242677045520395e-05
0.00015910385991446674,0.00018844229634851217,1.792375223885756e-05,3.0461987989838235e-05,4.7613048081984743e-05
0.00010128167923539877,0.00023686308122705668,2.138536910933908e-05,5.463462366606109e-05,4.3145566451130435e-05
1.0904265764111187e-05,0.00023426830011885613,2.5441455363761634e-05,7.082713273121044e-05,4.667877874453552e-05
-6.45785839878954e-05,0.00017633946845307946,2.725494596234057e-05,5.5023796448949724e-05,5.0582759286044165e-05
-0.00010858914902200922,9.271921589970589e-05,2.4109685909934342e-05,1.403093210683437e-05,5.258783494355157e-05
-0.0001330078230239451,9.523021617496852e-06,1.7576330719748512e-05,-4.310221629566513e-05,5.482723281602375e-05
-0.00014189841749612242,-8.96081401151605e-05,1.2027013326587621e-05,-9.278802463086322e-05,6.344739813357592e-05
-0.00010363435285398737,-0.00017295466386713088,8.152451300702523e-06,-9.506734932074323e-05,8.178306597983465e-05
-2.5085801098612137e-05,-0.00017027941066771746,4.421992798597785e-06,-5.285351289785467e-05,9.780450636753812e-05
3.7839494325453416e-05,-9.729596786201e-05,-5.604348984888929e-07,-1.2523042641987558e-05,9.776772640179843e-05
6.215129542397335e-05,4.0692750189919025e-05,-7.900009222794324e-06,-4.806747710972559e-07,8.460308163193986e-05
6.517169822473079e-05,0.00023387603869196028,-1.2558161870401818e-05,1.0380843377788551e-05,7.430267578456551e-05
5.9023186622653157e-05,0.00035005479003302753,-1.5796065781614743e-05,3.36000848619733e-05,7.437402382493019e-05
6.478909199358895e-05,0.00030026613967493176,-1.8596196241560392e-05,4.147046274738386e-05,7.631744665559381e-05
0.00010251176718156785,0.00013567261339630932,-1.4618794011767022e-05,1.7346614185953513e-05,7.425602962030098e-05
0.0001554735063109547,-2.4387569283135235e-05,-5.924099696130725e-06,-1.5947542124195024e-05,6.852648948552087e-05
0.00017428549472242594,-0.0001283242309000343,-2.0765403405675897e-06,-5.495108780451119e-05,6.210443825693801e-05
0.00014013572945259511,-0.00019201854593120515,-3.3773903851397336e-06,-9.408730693394318e-05,5.372960731619969e-05
8.584467286709696e-05,-0.00023809568665456027,-4.3673849177139346e-06,-0.00010116426710737869,4.520257061813027e-05
2.5428944354644045e-05,-0.0002059385587926954,-3.868165549647529e-06,-7.061239011818543e-05,4.1536834032740444e-05
-3.153065699734725e-05,-7.936012843856588e-05,-2.49725144385593e-06,-2.822982241923455e-05,4.687201726483181e-05
-6.15015160292387e-05,5.615401460090652e-05,5.215648002376838e-07,-1.7365291569149122e-06,5.773564407718368e-05
-7.38540111342445e-05,0.00014955500955693424,5.501832220033975e-06,3.3426208574383054e-06,6.401825521606952e-05
-9.542338375467807e-05,0.00022789495415054262,1.138367224484682e-05,4.5828110160073265e-06,6.199348717927933e-05
-0.00012426449393387884,0.00028909530374221504,1.2350338693067897e-05,8.194701877073385e-06,6.0034279158571735e-05
-0.00013981148367747664,0.00025367303169332445,8.295911356981378e-06,8.514406545145903e-06,6.585548544535413e-05
-0.00013722454605158418,9.506073547527194e-05,5.07176400788012e-06,4.7482349145866465e-06,7.303899474209175e-05
-0.0001461268839193508,-6.898015999468043e-05,1.5754771993670147e-06,4.891359139946871e-07,7.20364332664758e-05
-0.00018590119725558907,-7.74682339397259e-05,-3.2074758564704098e-06,-8.542662612853746e-07,6.616616155952215e-05
-0.0002307675313204527,6.130345718702301e-05,-5.968857749394374e-06,-1.0444675808685133e-06,6.180533091537654e-05
-0.00024171722179744393,0.00018225212988909334,-9.208913979819044e-06,-3.871101853292203e-06,5.690023681381717e-05
-0.00020557636162266135,0.00015947449719533324,-1.5971128959790803e-05,-1.075038017006591e-05,4.9873298848979175e-05
-0.00012860784772783518,8.822897507343441e-05,-2.0221048544044606e-05,-1.6154097465914674e-05,4.7998510126490146e-05
-4.445631566341035e-05,7.423001079587266e-05,-2.106193278450519e-05,-1.8432481738273054e-05,5.344913006410934e-05
1.0359846783103421e-05,4.773461478180252e-05,-1.6774554751464166e-05,-9.537024197925348e-06,5.546978354686871e-05
2.1773023036075756e-05,-3.9040845877025276e-05,-4.508286110649351e-06,1.2760996469296515e-05,5.401532325777225e-05
3.5486900742398575e-06,-0.0001264979800907895,8.51617460284615e-06,2.3801119823474437e-05,5.7441935496171936e-05
-1.0134904186998028e-05,-0.00017773432773537934,1.419647924194578e-05,1.738474929879885e-05,6.350781040964648e-05
-1.9067872926825657e-05,-0.00019587823771871626,1.9637634977698326e-05,1.688556767476257e-05,6.776311784051359e-05
-3.143136200378649e-05,-8.949315088102594e-05,2.061021041299682e-05,2.1924004613538273e-05,6.847101030871272e-05
-2.593629869807046e-05,0.00017870398005470634,1.1118551810795907e-05,2.1857051251572557e-05,6.732379551976919e-05
7.146522875700612e-07,0.0003680442168843001,4.472010459721787e-06,9.979657988878898e-06,6.549370300490409e-05
3.5815686715068296e-05,0.00029026102856732905,3.2576024295849493e-06,-8.835746143631695e-07,6.031706652720459e-05
5.0965962145710364e-05,6.2558888203056995e-06,4.1980242713179905e-06,-4.183185865258565e-06,5.385420081438497e-05
2.291076998517383e-05,-0.0002484738070052117,1.7976591379920137e-06,-7.380182069027796e-06,4.5037140807835385e-05
-1.3038411452725995e-05,-0.00040069042006507516,-6.764422778360313e-06,-1.2354691534710582e-05,3.337315138196573e-05
-2.6432251615915447e-05,-0.0004075514152646065,-1.5386383893201128e-05,-1.5186432392511051e-05,2.4394326828769408e-05
-4.930921568302438e-05,-0.00022987458214629441,-1.2809641702915542e-05,-1.1057935807912145e-05,2.5614668629714288e-05
-0.00011463915870990604,-7.220781844807789e-05,-2.4568694243498612e-06,-7.069646017043851e-06,3.1708368624094874e-05
-0.00018455351528245956,-4.096331394976005e-05,6.363410193443997e-06,-9.153573046205565e-06,3.755176658160053e-05
-0.0001994124468183145,-4.708049527835101e-05,1.1791803444793914e-05,-1.3026165106566623e-05,4.206776065984741e-05
-0.00015799903485458344,1.6963369489531033e-05,1.2971507203474175e-05,-1.6947451513260603e-05,4.283199450583197e-05
-7.966596604092047e-05,0.00011912119953194633,1.2302629329496995e-05,-2.2255870135268196e-05,3.88313019357156e-05
1.8934504623757675e-05,0.00017629002104513347,8.79084564076038e-06,-2.1206975361565128e-05,3.275137351010926e-05
0.00012695194163825363,0.00011163647286593914,4.577629624691326e-06,-2.4971532184281386e-06,3.0855477234581485e-05
0.00022966078540775925,-6.126955850049853e-05,1.8455388044458232e-06,2.8699883841909468e-05,3.6872836062684655e-05
0.00030122537282295525,-0.00021785462740808725,2.570407787061413e-06,4.332965545472689e-05,4.667247412726283e-05
0.0003183213993906975,-0.00024373683845624328,6.390536782419076e-06,2.7116380806546658e-05,5.4547177569475025e-05
0.0002848635194823146,-0.00017218092398252338,8.424617590208072e-06,-5.43780834050267e-06,6.644507084274665e-05
0.00021666572138201445,-0.00010222948912996799,6.228996426216327e-06,-3.414277307456359e-05,8.845246338751167e-05
0.00012888801575172693,-3.394687155378051e-05,4.746676040667808e-06,-4.646439992939122e-05,0.00010861556802410632
4.777532012667507e-05,7.887688843766227e-05,3.1518602554569952e-06,-4.0533261199016124e-05,0.00010766486957436427
-1.5481558875762857e-05,0.0002484194119460881,-2.63282686319144e-07,-2.8383969038259238e-05,8.879594679456204e-05
-3.442990782787092e-05,0.000418642332078889,4.763640788496559e-07,-1.7148273400380276e-05,7.07857616362162e-05
2.8730443091262714e-07,0.00048684910871088505,5.559632882068399e-06,-1.069484915205976e-05,6.339426909107715e-05
3.781720079132356e-05,0.0003992721904069185,1.2394074474286754e-05,-1.1408765203668736e-05,5.850389788975008e-05
2.730077540036291e-05,0.0001503071835031733,2.056647826975677e-05,-1.289808005822124e-05,5.254061761661433e-05
-2.360113285249099e-05,-6.454537651734427e-05,2.1655978343915194e-05,-1.0152811228181235e-05,4.662805440602824e-05
-6.789981853216887e-05,-7.540515798609704e-05,1.5128316590562463e-05,-1.5867555703152902e-05,3.742476837942377e-05
-9.032262460095808e-05,4.379061283543706e-05,8.389656613871921e-06,-2.2916337911738083e-05,2.8922986530233175e-05
-0.00010901696077780798,0.00021007312170695513,3.5042230592807755e-06,-1.422822788299527e-05,3.220552753191441e-05
-0.00011226298374822363,0.0003293708141427487,1.934065267050755e-06,3.058406718992046e-06,4.4061376684112474e-05
-9.630119166104123e-05,0.0003777157689910382,5.2165764827805106e-06,2.423374644422438e-05,5.5115222494350746e-05
-8.80541410879232e-05,0.00036212298437021673,1.0611311154207215e-05,3.348977043060586e-05,6.043107350706123e-05
-9.740507084643468e-05,0.00027541190502233803,1.1031869689759333e-05,1.6507548934896477e-05,6.201574433362111e-05
-0.00010979418584611267,9.208494157064706e-05,9.028254680742975e-06,-5.110938218422234e-06,6.347009184537455e-05
-0.00011482759146019816,-6.757050141459331e-05,8.735230949241668e-06,-6.7391947595751844e-06,6.392326031345874e-05
-0.00011218470172025263,-7.140225352486596e-05,9.976170986192301e-06,6.624486559303477e-07,6.566800584550947e-05
-9.179441985907033e-05,-8.192580025934149e-06,1.260266435565427e-05,3.996691248175921e-06,6.830242637079209e-05
-6.46691260044463e-05,-1.0662909517122898e-05,1.544820588605944e-05,2.6006448479165556e-06,7.078487396938726e-05
-7.066567923175171e-05,-2.7250001949141733e-05,1.4224603546608705e-05,-1.3250133861220093e-06,7.25422942196019e-05
-0.0001322013995377347,5.556458199862391e-05,1.05039862319245e-05,-4.005797563877422e-06,6.813862273702398e-05
-0.00021858881518710405,0.00019340180733706802,6.956518063816475e-06,-9.53470134845702e-06,5.7915640354622155e-05
-0.0002689308312255889,0.0002525000600144267,4.442125828063581e-06,-2.5909221221809275e-05,5.046429578214884e-05
-0.00025088494294323027,8.688570960657671e-05,2.712825732942292e-07,-4.5532786316471174e-05,4.9323276471113786e-05
-0.0001834768190747127,-0.00026040303055197,-5.651037099596579e-06,-5.1006376452278346e-05,4.8585185140836984e-05
-9.84371145023033e-05,-0.0004622412088792771,-5.595589755102992e-06,-4.3886513594770804e-05,4.6395882236538455e-05
-2.794365627778461e-06,-0.00038287320057861507,3.905949597537983e-06,-3.497719080769457e-05,5.3404593927552924e-05
9.298304212279618e-05,-0.00026121930568479,1.4480853678833228e-05,-2.8443064366001636e-05,7.185902359196916e-05
0.00016122512170113623,-0.00015974552661646158,1.9174471162841655e-05,-2.4608179955976084e-05,9.23454063013196e-05
0.00017249835946131498,3.6506186006590724e-05,2.035921352216974e-05,-2.3683653125772253e-05,0.0001059674978023395
0.0001302731834584847,0.00021655840100720525,1.9556715415092185e-05,-2.3567004973301664e-05,0.00011036358046112582
9.000521822599694e-05,0.00019877155136782676,1.878001421573572e-05,-2.6565638108877465e-05,0.0001058281704899855
7.911209104349837e-05,-1.4069318012843723e-06,1.3639820281241555e-05,-3.690617813845165e-05,9.266672714147717e-05
4.2759475036291406e-05,-0.00023470479936804622,2.061787427010131e-06,-3.2729301892686635e-05,7.687914330745116e-05
-4.607381015375722e-06,-0.0003442736924625933,-6.722842954332009e-06,-7.930901233521581e-07,6.106805085437372e-05
6.964204146697739e-08,-0.0002846001007128507,-8.454831004200969e-06,2.7793063054559752e-05,4.3861145968548954e-05
7.834899406589102e-06,-0.00013820153253618628,-7.785034540574998e-06,2.8988804842811078e-05,3.126785668428056e-05
-1.7049902453436516e-05,-6.169518746901304e-05,-4.480681127461139e-06,1.4428370377572719e-05,2.739129740803037e-05
-5.517277168110013e-05,-7.366342470049858e-05,9.153725386568112e-07,-3.438097337493673e-06,3.112538979621604e-05
-8.992262883111835e-05,-8.812332089291885e-05,6.2237218116933946e-06,-9.09392019821098e-06,3.9100879803299904e-05
-9.681723167886958e-05,-3.804859807132743e-05,1.1290781003481243e-05,1.3200947250879835e-05,4.602484477800317e-05
-6.444870086852461e-05,4.027221439173445e-05,1.2731966307910625e-05,3.169567935401574e-05,4.935117613058537e-05
-1.8486822227714583e-05,8.803448872640729e-05,9.689744729257654e-06,1.1896883734152652e-05,5.2774288633372635e-05
9.982807569031138e-06,0.00011393002205295488,3.1802630928723374e-06,-2.8921334887854755e-05,5.6130153097910807e-05
3.1045314244693145e-05,0.00015752727631479502,-1.304546231040149e-06,-5.758567203884013e-05,5.88310431339778e-05
6.517713336506858e-05,0.00023261828755494207,-5.483265681505145e-07,-6.70409353915602e-05,6.670297443633899e-05
0.00010067051334772259,0.0003027584752999246,5.2224163482605945e-06,-5.940002665738575e-05,7.800924504408613e-05
0.00011167496268171817,0.0003321387921459973,1.3131761079421267e-05,-3.9849302993388847e-05,7.887976244091988e-05
9.495479753240943e-05,0.0002609343791846186,1.8597787857288495e-05,-2.5725694285938516e-05,6.467228377005085e-05
4.822062692255713e-05,9.063973993761465e-05,1.9014987628906965e-05,-2.0070920072612353e-05,4.628098395187408e-05
-4.0383099985774606e-05,-8.994537347462028e-05,1.3473051694745664e-05,-8.590412107878365e-06,3.509097223286517e-05
-0.00014242157340049744,-0.00019276583043392748,6.534682142955717e-06,1.3192528967920225e-05,3.547792948666029e-05
-0.00018294600886292756,-0.0002285844529978931,4.213599368085852e-06,3.2903928513405845e-05,4.8816898924997076e-05
-0.0001768615620676428,-0.00022486662783194333,6.24415679340018e-06,2.7019217668566853e-05,6.776124791940674e-05
-0.000204991374630481,-0.00017691607354208827,5.638021775666857e-06,-3.206699693691917e-05,7.857478340156376e-05
-0.0002550822391640395,-9.189124830299988e-05,7.052118462524959e-07,-0.00010451827984070405,7.688916230108589e-05
-0.00027358191437087953,1.7222092765223351e-06,-4.174511104793055e-06,-8.33197555039078e-05,6.847370968898758e-05
-0.00024023129662964493,0.00012018167035421357,-1.4196074289429816e-06,9.709697224025149e-06,6.306201976258308e-05
-0.00017809805285651237,0.0002175091503886506,9.949302693712525e-06,6.15455282968469e-05,6.377817771863192e-05
-0.0001110620069084689,0.00021728361025452614,1.49108791447361e-05,5.9217367379460484e-05,6.383226718753576e-05
-4.0056052966974676e-05,0.00015948111831676215,5.741856512031518e-06,2.353562376811169e-05,5.7594010286265984e-05
3.137866951874457e-05,9.663928358349949e-05,-3.3541432458150666e-06,-4.4328680814942345e-05,5.145851901033893e-05
9.162275091512129e-05,1.1364649253664538e-05,-1.7699306908980361e-06,-8.011490717763081e-05,5.048530510975979e-05
0.00011553270451258868,-5.6140535889426246e-05,9.631365173845552e-06,-5.230796887190081e-05,5.281655830913223e-05
9.821782441576943e-05,-3.072141407756135e-05,1.9757755580940284e-05,-3.395047679077834e-05,6.048054274288006e-05
5.694837818737142e-05,6.39635109109804e-05,1.609544960956555e-05,-4.509821519604884e-05,7.125092815840617e-05
-7.93351591710234e-06,0.00011851964518427849,5.458256964629982e-06,-4.86339267808944e-05,7.241123239509761e-05
-8.09369666967541e-05,9.918308933265507e-05,2.9416989946184913e-06,-2.5471572371316142e-05,6.603298243135214e-05
-0.00012521307507995516,5.369682548916899e-05,8.055772013904061e-06,-1.0803748864418594e-06,5.975562089588493e-05
-0.00015019296552054584,2.3198379494715482e-05,1.1731877748388797e-05,7.688171535846777e-06,5.747032264480367e-05
-0.00017207165365107358,2.205490272899624e-05,9.133617822953966e-06,7.863283826736733e-06,6.34663738310337e-05
-0.00017394575115758926,4.532116508926265e-05,3.7863137549720705e-06,5.4666847972839605e-06,7.525130786234513e-05
-0.00014264059427659959,8.44197056721896e-05,2.8391607997946267e-07,-2.8962188025616342e-06,8.732578135095537e-05
-9.766474977368489e-05,0.00010874270810745656,-1.7960588820642442e-06,-6.664713055215543e-06,9.28810186451301e-05
-6.823644071118906e-05,0.00011891687609022483,-2.905796236518654e-06,1.1043065569538157e-05,8.583887392887846e-05
-6.22271909378469e-05,9.96077578747645e-05,-1.2746360198434559e-06,4.1538645746186376e-05,7.07087165210396e-05
-5.8777997764991596e-05,2.6615178285283037e-05,2.1467649276019074e-06,6.214622408151627e-05,6.016480256221257e-05
-2.5836623535724357e-05,-3.512857801979408e-05,4.3578647819231264e-06,5.091962520964444e-05,5.6634416978340596e-05
4.1035520553123206e-05,4.77866205983446e-06,1.3091300843370846e-06,-2.04525576918968e-06,5.0580656534293666e-05
0.00012923107715323567,7.210554031189531e-05,-8.578012966609094e-06,-8.841259113978595e-05,3.893378743669018e-05
0.00021478965936694294,5.71685450267978e-05,-1.5527899449807592e-05,-0.00014573456428479403,2.9394241209956817e-05
0.00025960872881114483,-3.251390444347635e-05,-1.7152437067124993e-05,-0.0001168626913568005,2.6570291083771735e-05
0.00025296013336628675,-0.00011715193249983713,-2.0848980057053268e-05,-3.1343490263679996e-05,2.7907455660169944e-05
0.0002311968564754352,-0.00013743212912231684,-2.45546325459145e-05,2.8202182875247672e-05,3.0042843718547374e-05
0.00020882362150587142,-9.208903065882623e-05,-2.436664726701565e-05,2.4245126041932963e-05,2.9307755539775826e-05
0.00015888367488514632,-3.609102577684098e-06,-1.4952849596738815e-05,-8.00733960204525e-06,3.193664815626107e-05
8.210187661461532e-05,7.348669896600768e-05,2.795308319036849e-06,-2.069591573672369e-05,4.748702485812828e-05
1.8855000234907493e-05,7.952177111292258e-05,9.231977855961304e-06,-3.058118454646319e-05,6.386791937984526e-05
