-0.00010330283112125471,2.791832412185613e-05,1.0890923476836178e-05,1.5790467955412169e-07,3.927699799533002e-05
-0.00019514834275469184,1.1465245734143537e-05,2.113338814524468e-05,-1.4140736084300443e-06,1.8779608581098728e-05
-0.0002490831830073148,5.5041064115357585e-06,2.720135853451211e-05,1.1341254548824509e-06,7.520009239669889e-05
-0.00021871118224225938,5.112181497679558e-06,3.0301031074486673e-05,2.4852902242855635e-06,0.00018012907821685076
-0.0001233137008966878,4.200505372864427e-06,3.4557968319859356e-05,-5.437235813587904e-06,0.00026802357751876116
-1.7861641026684083e-05,4.677229298977181e-06,3.637999907368794e-05,-2.088876863126643e-05,0.0002846340648829937
5.1640767196659e-05,3.0524581688951002e-06,3.2139138056663796e-05,-1.1469932360341772e-05,0.0002280875196447596
6.501770985778421e-05,-6.011463028698927e-06,2.321432657481637e-05,4.438908217707649e-05,0.0001439973566448316
2.6020974473794922e-05,-1.2974476703675464e-05,1.4703121451020706e-05,0.00012393668293952942,5.27992015122436e-05
-2.9529879611800425e-05,-9.879428944259416e-06,1.3113916793372482e-05,0.00016554533794987947,-7.111800368875265e-05
-5.8989466197090223e-05,-5.966411663393956e-06,1.276387683901703e-05,0.00015289538714569062,-0.0001943963870871812
-4.63579453935381e-05,-2.087321036015055e-06,6.490250143542653e-06,0.00011050981265725568,-0.0002059626713162288
-1.9930408598156646e-05,1.000501106318552e-05,5.413067810877692e-06,6.532933184644207e-05,-8.489984611514956e-05
-1.2210137356305495e-05,2.3220480215968564e-05,1.5313224139390513e-05,2.844322625605855e-05,4.5427710574585944e-05
-3.016409209521953e-05,2.60871893260628e-05,3.120020846836269e-05,-3.336779855089844e-06,0.00011870173329953104
-5.8373872889205813e-05,1.6794292605482042e-05,3.371931961737573e-05,-3.2896608900045976e-05,0.0001677147374721244
-8.478192467009649e-05,6.630688403674867e-06,2.2553163944394328e-05,-6.642624066444114e-05,0.00022325836471281946
-9.915354894474149e-05,7.897680006863084e-06,1.5675017493776977e-05,-7.237795216497034e-05,0.00024299098004121333
-0.0001031034262268804,6.419913006538991e-06,9.246182344213594e-06,-2.5284014554927126e-05,0.0001786087523214519
-0.00010723175364546478,-3.0883666113368236e-06,7.398873549391283e-06,2.589361793070566e-05,4.657174213207327e-05
-0.00011252611875534058,-1.4512293944335397e-07,1.135542152042035e-05,3.454414400039241e-05,-0.00011738176544895396
-0.00011571093637030572,1.8023951270151883e-05,1.0485458915354684e-05,-8.377231097256299e-06,-0.00025630445452407
-9.489433432463557e-05,3.497962825349532e-05,2.3539016638096655e-06,-6.569865217898041e-05,-0.00026375046581961215
-5.41758636245504e-05,4.043469743919559e-05,-5.013652298657689e-06,-9.555152792017907e-05,-0.00014797561743762344
-8.218826224037912e-06,3.7453581171575934e-05,-5.908218099648366e-06,-8.833549509290606e-05,-3.578302130335942e-05
4.518168498179875e-05,3.487954381853342e-05,-5.213540134718642e-06,-5.282374331727624e-05,2.2794309188611805e-05
9.973983833333477e-05,3.715114507940598e-05,-8.392165909754112e-06,-1.1389484825485852e-05,6.329495954560116e-05
0.0001309957733610645,4.232494393363595e-05,-1.5064400031405967e-05,1.9232844351790845e-05,0.00012273062020540237
0.00012220637290738523,4.391825495986268e-05,-2.0159790437901393e-05,4.4425411033444107e-05,0.00020411406876519322
7.986799028003588e-05,4.0239334339275956e-05,-1.878915645647794e-05,9.806284651858732e-05,0.0002766260877251625
2.723858597164508e-05,3.6632351111620665e-05,-6.690010195598006e-06,0.00022153803729452193,0.0002873944176826626
-4.688229637395125e-06,3.3126401831395924e-05,1.220030571857933e-05,0.0004050471761729568,0.00024669908452779055
3.1441200007975567e-06,2.97987244266551e-05,2.8113461667089723e-05,0.0005741895292885602,0.0002255493454867974
4.462221113499254e-05,3.543610364431515e-05,3.912285319529474e-05,0.0006905275513418019,0.0002076178352581337
9.046264312928542e-05,4.94814375997521e-05,4.920287028653547e-05,0.000733173219487071,6.552321428898722e-05
0.00011713306594174355,5.782433072454296e-05,5.3615633078152314e-05,0.0006182289798744023,-0.00018658727640286088
0.00011694394197547808,5.3794599807588384e-05,4.40377407358028e-05,0.00031676128855906427,-0.00035902674426324666
8.585688919993117e-05,4.202346462989226e-05,2.009590207308065e-05,-8.252732368418947e-05,-0.00035685524926520884
1.8955835912493058e-05,3.603990626288578e-05,-1.1755339073715732e-05,-0.00046638972708024085,-0.00022837065625935793
-6.104593921918422e-05,3.8781687180744484e-05,-4.062234438606538e-05,-0.0007420392939820886,-8.335703023476526e-05
-0.00010042608482763171,5.2184474043315277e-05,-5.153521487955004e-05,-0.0008939571562223136,1.0831668078026269e-06
-6.187069811858237e-05,7.457585888914764e-05,-3.513380215736106e-05,-0.0008884234703145921,8.31146098789759e-05
2.642709296196699e-05,8.202079334296286e-05,-1.7115304217441007e-05,-0.0006841368158347905,0.00019569603318814188
9.784020221559331e-05,7.355531852226704e-05,-1.6452930140076205e-05,-0.0004117724602110684,0.00026062707183882594
0.0001116891362471506,6.199257768457755e-05,-2.0553110516630113e-05,-0.00023322566994465888,0.00022749997151549906
7.862086204113439e-05,5.106215030536987e-05,-3.206235487596132e-05,-0.0001721628796076402,0.00016245560254901648
3.2924966944847256e-05,4.247711331117898e-05,-4.5828524889657274e-05,-0.00017193309031426907,0.0001359461894026026
-6.8841432039334904e-06,4.126403291593306e-05,-4.726436600321904e-05,-0.00016051488637458533,0.00014732012641616166
-3.1068095267983153e-05,4.999352677259594e-05,-3.428406489547342e-05,-0.0001033622829709202,0.00021218963956926018
-4.0095321310218424e-05,5.2287527068983763e-05,-1.7932225091499276e-05,-1.9798773791990243e-05,0.0003165902162436396
-4.665760570787825e-05,4.043450826429762e-05,-5.913123914069729e-06,5.168061034055427e-05,0.00037184252869337797
-6.828584446338937e-05,1.820222860260401e-05,-1.3586679870059015e-06,8.817829802865162e-05,0.0003139892069157213
-0.0001071915976353921,-5.24503434462531e-07,-1.44181262839993e-06,9.762118133949116e-05,0.00018475916294846684
-0.00013683141150977463,-2.699137667150353e-06,1.284783820665325e-06,9.976253932109103e-05,6.014803875586949e-05
-0.0001380378962494433,8.396234989049844e-06,6.820078397140605e-06,9.600022167433053e-05,-5.4422976973000914e-05
-0.00012170905392849818,2.1100313460920006e-05,1.3024753570789471e-05,8.201844320865348e-05,-0.00013124934048391879
-0.00011204220209037885,3.1793126254342496e-05,2.1925217879470438e-05,6.121437763795257e-05,-9.201667853631079e-05
-0.00011177708074683324,4.0230304875876755e-05,3.2494819606654346e-05,4.042184446007013e-05,5.028358646086417e-05
-9.494289406575263e-05,4.090058428118937e-05,3.204406675649807e-05,2.072195457003545e-05,0.00016554532339796424
-3.7260313547449186e-05,3.2269559596898034e-05,1.3572670468420256e-05,-3.120166638836963e-06,0.0001563636033097282
4.127861757297069e-05,2.257310006825719e-05,-1.122723551816307e-05,-3.103360359091312e-05,1.3958660929347388e-05
7.634976645931602e-05,1.8992912373505533e-05,-2.2520875063491985e-05,-4.389133755466901e-05,-0.00019996809714939445
4.7690766223240644e-05,1.5101930330274627e-05,-1.975338818738237e-05,-1.3959020179754589e-05,-0.00032929331064224243
-6.690551686006074e-07,8.74524539540289e-06,-1.0127921996172518e-05,6.010277502355166e-05,-0.00026093333144672215
-5.2010374929523095e-05,2.976183623104589e-06,3.4482400224078447e-06,0.0001436123566236347,-6.181896605994552e-05
-0.00012873813102487475,1.499638386803781e-07,1.2498664546001237e-05,0.0001863867073552683,0.00010948916315101087
-0.0002187283243983984,-2.7406274512031814e-06,1.3762139133177698e-05,0.0001713581441435963,0.00015953210822772235
-0.00025798010756261647,-1.5423282093252055e-05,1.5319192243623547e-05,0.0001274087408091873,0.000104489728983026
-0.00021682273654732853,-3.0051396606722847e-05,1.354267260467168e-05,8.554750093026087e-05,2.2997834093985148e-05
-0.000139359719469212,-1.687471740297042e-05,1.1875604286615271e-05,4.9916692660190165e-05,-1.9412118490436114e-05
-3.426945841056295e-05,1.677974796621129e-05,1.7087504602386616e-05,1.8476772311259992e-05,-3.612124783103354e-05
8.073281060205773e-05,2.8370019208523445e-05,2.0860772565356456e-05,-1.084213909052778e-05,-5.6082371884258464e-05
0.00014750116679351777,8.518361028109211e-06,1.6174955817405134e-05,-5.1632592658279464e-05,-3.206763358321041e-05
0.00015077491116244346,-5.635936759063043e-06,3.64632887794869e-06,-0.00010331650264561176,6.312105688266456e-05
0.00010537094931351021,6.4204791669908445e-06,-9.033807145897299e-06,-0.0001224961451953277,0.0001660970301600173
4.08193445764482e-05,2.428507104923483e-05,-1.2213241461722646e-05,-9.245391993317753e-05,0.00019333302043378353
-2.4693650630069897e-05,3.0328985303640366e-05,-6.673566986137303e-06,-4.772325701196678e-05,0.00017793186998460442
-7.103355164872482e-05,2.5237628506147303e-05,6.718219083268195e-07,-8.869185876392294e-06,0.00019194127526134253
-9.619345655664802e-05,1.898012669698801e-05,1.2316316315263975e-05,2.8496824597823434e-05,0.0002026501315413043
-0.00011446174903539941,1.8649496269063093e-05,2.7386817237129435e-05,6.735923670930788e-05,0.00016137107741087675
-0.00012891183723695576,2.5952580472221598e-05,3.3941261790459976e-05,0.0001011714048217982,0.00012295714986976236
-0.0001208639150718227,3.368448233231902e-05,2.8307187676546164e-05,0.00012092212273273617,0.00013875497097615153
-8.12966754892841e-05,3.353996726218611e-05,2.002966357395053e-05,0.00012293117470107973,0.00018894359527621418
-3.4791512007359415e-05,2.6502411856199615e-05,1.5254580830514897e-05,0.00011085606820415705,0.00024072601809166372
-1.0932857549050823e-05,1.9831191821140237e-05,1.076285661838483e-05,8.953671203926206e-05,0.0002834480837918818
-1.133902151195798e-05,2.115719507855829e-05,6.719130396959372e-06,6.220093928277493e-05,0.0003133550635538995
-7.704235940764192e-06,2.8539665436255746e-05,8.41068867885042e-06,3.6172983527649194e-05,0.0003279762458987534
1.590051942912396e-05,3.640862269094214e-05,1.6215786672546528e-05,2.5761175493244082e-05,0.00035277442657388747
4.0305494621861726e-05,4.213802458252758e-05,2.6436589905642904e-05,4.381934559205547e-05,0.00033766598789952695
2.505453085177578e-05,4.013844591099769e-05,3.3124499168479815e-05,7.000326149864122e-05,0.00014900072710588574
-3.370839112903923e-05,2.9476683266693726e-05,3.039919465663843e-05,7.316770643228665e-05,-0.00018420025298837572
-7.166284194681793e-05,1.9726279788301326e-05,2.1249863493721932e-05,6.850351201137528e-05,-0.0004496126202866435
-2.695166585908737e-05,1.9166724086971954e-05,1.847791463660542e-05,8.237680594902486e-05,-0.0005076680681668222
6.107149238232523e-05,3.3807802537921816e-05,2.8909977118019015e-05,0.0001400047622155398,-0.00039122061571106315
0.00010600988753139973,4.957817873219028e-05,4.380360769573599e-05,0.00022759030980523676,-0.00022659597743768245
7.913079753052443e-05,5.2411000069696456e-05,4.5944369048811495e-05,0.00025552191073074937,-9.589704859536141e-05
3.9972481317818165e-05,5.426420830190182e-05,3.870695945806801e-05,0.00016198717639781535,-3.0138768124743365e-05
3.440451109781861e-05,6.326354196062312e-05,3.4621229133335873e-05,-3.973350146679877e-07,6.994853265496204e-06
3.607716644182801e-05,6.695727643091232e-05,2.8320393539615907e-05,-0.00016864640929270536,-1.745108238537796e-05
2.6248835638398305e-05,6.445003964472562e-05,1.6551439330214635e-05,-0.0003395868116058409,-0.00010497837502043694
2.461051735735964e-05,7.245743472594768e-05,2.5065264708246104e-06,-0.0004655090160667896,-0.000107435931568034
3.469898729235865e-05,8.148026972776279e-05,-1.3105884136166424e-05,-0.00047082180390134454,-2.768775448203087e-05
4.326674752519466e-05,7.678350812057033e-05,-3.098379238508642e-05,-0.00037935873842798173,1.8068714780383743e-05
4.616424484993331e-05,6.642715015914291e-05,-4.5710250560659915e-05,-0.00027739416691474617,1.976339081011247e-05
4.2264557123417035e-05,6.35240794508718e-05,-4.8657522711437196e-05,-0.00019158943905495107,5.326448808773421e-05
3.0565799534088e-05,6.343616405501962e-05,-4.220749906380661e-05,-9.2887225036975e-05,0.00012936799612361938
1.3614047929877415e-05,6.391651550075039e-05,-3.158865365548991e-05,9.432304068468511e-06,0.00018807206652127206
2.973708888021065e-06,7.23645935067907e-05,-2.0802966901101172e-05,7.41509284125641e-05,0.00020593564840964973
9.055153896042611e-06,8.694937423570082e-05,-7.088465736160288e-06,0.00011991639621555805,0.00020412619051057845
1.6858757589943707e-05,9.205118840327486e-05,4.5201882130641025e-06,0.00015155429719015956,0.00019708898616954684
-1.3473293620336335e-05,7.431143603753299e-05,7.103155439835973e-06,0.00013556885824073106,0.00017167134501505643
-9.669598512118682e-05,3.7436893762787804e-05,5.034323748986935e-06,7.383846241282299e-05,0.00012696319026872516
-0.0001809487584978342,2.1937098608759698e-06,4.701307261711918e-06,5.529562713491032e-06,9.537370351608843e-05
-0.0002057514648186043,-1.306310423387913e-05,7.231466497614747e-06,-5.025375139666721e-05,0.00010658492828952149
-0.0001729588839225471,-1.3120560652168933e-05,1.5491714293602854e-05,-9.565569780534133e-05,0.00012968822557013482
-0.00013062343350611627,-1.5145498764468357e-05,2.886708898586221e-05,-0.00012487474305089563,0.00012923327449243516
-0.00011166253534611315,-2.3606227841810323e-05,3.9737522456562147e-05,-0.00012026876356685534,0.00012282303941901773
-0.00011423657269915566,-3.5902510717278346e-05,4.318871287978254e-05,-0.00010139754886040464,0.00011321394413243979
-0.00014262611512094736,-5.7565790484659374e-05,3.483546242932789e-05,-9.788930765353143e-05,7.746543269604445e-05
-0.00017501659749541432,-6.750741886207834e-05,2.4742650566622615e-05,-8.921794506022707e-05,3.5220371501054615e-05
-0.00013730903447140008,-5.35647886863444e-05,1.6861305994098075e-05,-0.00010555566404946148,3.788105459534563e-05
-2.8772727091563866e-05,-3.605152960517444e-05,4.252692178852158e-06,-0.00016609150043223053,8.131600043270737e-05
4.8714740842115134e-05,-1.7871187083073892e-05,-1.1242790606047492e-05,-0.0001931754086399451,0.00010615980136208236
4.0350565541302785e-05,-9.63751972449245e-06,-2.3923194021335803e-05,-0.00014330280828289688,5.535027594305575e-05
5.205929937801557e-06,-8.793073902779724e-06,-2.3123455321183428e-05,-8.318204345414415e-05,-9.210858115693554e-05
1.4505210401694058e-06,6.529093298013322e-06,-1.0751151421573013e-05,-5.76084348722361e-05,-0.00019483421056065708
5.862552825419698e-06,2.751799729594495e-05,-1.019391902445932e-06,-5.209985465626232e-05,-0.00011670957610476762
4.185734724160284e-06,3.960639514843933e-05,1.8106098877979093e-06,-3.7909157981630415e-05,6.558160384884104e-05
1.5882373190834187e-05,4.13608031522017e-05,-2.7939333904214436e-06,-1.237550713995006e-05,0.00024185623624362051
5.837265052832663e-05,4.239355257595889e-05,-8.745259037823416e-06,6.915528047102271e-06,0.00032802135683596134
9.794544166652486e-05,4.462272772798315e-05,-7.036186616460327e-06,1.803779014153406e-05,0.0003008633211720735
9.917199349729344e-05,4.7861562052275985e-05,2.906770987465279e-06,2.618975304358173e-05,0.00017074552306439728
7.348402141360566e-05,4.594120036927052e-05,8.181385965144727e-06,3.482701868051663e-05,4.562871254165657e-06
5.220923412707634e-05,3.9740327338222414e-05,3.5509051485860255e-06,4.318870560382493e-05,-5.0818165618693456e-05
4.0736205846769735e-05,3.5220909921918064e-05,-2.336593752261251e-06,5.211889583733864e-05,3.30634975398425e-05
2.2802312741987407e-05,3.392671715118922e-05,6.442834319386748e-07,7.480722706532106e-05,0.0001369296805933118
-1.5572599295410328e-05,3.632536390796304e-05,1.3584339285444003e-05,0.0001384424394927919,0.00018100556917488575
-6.75164264976047e-05,4.278660344425589e-05,2.7699725251295604e-05,0.0002236966829514131,0.00015830903430469334
-9.894651884678751e-05,5.092725405120291e-05,3.111095793428831e-05,0.0002641662140376866,8.244381024269387e-05
-8.401477680308744e-05,5.049291576142423e-05,2.3572498321300372e-05,0.00023125208099372685,1.0434700016048737e-05
-3.187656693626195e-05,4.4689302740152925e-05,1.441519725631224e-05,0.0001626150478841737,2.0978599422960542e-05
1.2547332516987808e-05,4.413374335854314e-05,9.113956366491038e-06,0.00010009774268837646,0.00012390248593874276
1.2550926840049215e-05,5.0948274292750284e-05,1.1593179806368425e-05,4.702165460912511e-05,0.00023131466878112406
-2.6208803319605067e-05,5.770694406237453e-05,1.6031666746130213e-05,-1.919049464049749e-05,0.00021631861454807222
-5.280331242829561e-05,5.850674642715603e-05,1.1872986760863569e-05,-0.00011363107478246093,5.795966717414558e-05
-3.9451580960303545e-05,5.0583312258822843e-05,2.494162117727683e-06,-0.00019834816339425743,-0.0001317902497248724
-1.319449074799195e-05,4.492949665291235e-05,-6.0484612731670495e-06,-0.0001860256597865373,-0.00023296615108847618
-1.4940786968509201e-05,4.9039485020330176e-05,-1.0192999070568476e-05,-8.285588410217315e-05,-0.0002080197009490803
-4.081919905729592e-05,4.711071233032271e-05,-5.286857231112663e-06,1.4024984011484776e-05,-0.0001408446696586907
-8.275053551187739e-05,3.44217914971523e-05,5.561801117437426e-06,8.239943417720497e-05,-8.989522029878572e-05
-0.00011013820039806888,3.33881689584814e-05,1.847533530963119e-05,0.00015288146096281707,-2.3301850887946784e-05
