6.52900998829864e-05,-0.0004332601383794099,-2.0173523807898164e-05,-7.168608135543764e-05,1.7730404579197057e-05
2.2206893845577724e-05,-0.00022910848201718181,-1.5401752534671687e-05,-6.762349948985502e-05,1.3934343769506086e-05
-2.478279930073768e-05,-6.785005825804546e-05,-1.8280345102539286e-05,-2.511925958970096e-05,1.2450705071387347e-05
-4.101052400073968e-05,1.7104787275457056e-06,-1.5786490621394478e-05,3.4877986763603985e-05,2.1378755263867788e-05
-7.04413423591177e-06,5.4568092309636995e-05,-4.030632680951385e-06,8.74284451128915e-05,4.178437666269019e-05
4.645642911782488e-05,0.0001228792534675449,4.227744284435175e-06,0.00011878821533173323,6.650297291344032e-05
8.83542888914235e-05,0.0001827113883337006,3.0197095384210115e-06,0.00011263077612966299,8.817241905489936e-05
0.0001172585180029273,0.00018971475947182626,-4.501756848185323e-06,7.004979124758393e-05,0.00010484628728590906
0.00013998517533764243,9.226412657881156e-05,-9.690099432191346e-06,2.0403242160682566e-05,0.00011590166832320392
0.00016443803906440735,-8.027995500015095e-05,-6.517423571494874e-06,-3.1343715818366036e-05,0.00011683385673677549
0.000215704960282892,-0.00018645434465724975,1.92490324479877e-06,-0.0001027167818392627,0.00010762557212729007
0.00022675757645629346,-0.0001557067735120654,1.541244455438573e-05,-0.00015155419532675296,9.752621554071084e-05
9.358707029605284e-05,-3.229205685784109e-05,3.792817369685508e-05,-0.0001191606352222152,8.878103108145297e-05
-7.639852265128866e-05,8.729391993256286e-05,5.7742767239687964e-05,-4.744540274259634e-05,8.409164729528129e-05
-0.0001298519055126235,0.00013233290519565344,6.071530151530169e-05,-6.3444385887123644e-06,8.495050860801712e-05
-0.0001499876962043345,7.603826088597998e-05,5.605331898550503e-05,5.012863766751252e-06,8.702529885340482e-05
-0.0001975231134565547,-6.576564919669181e-05,5.550913920160383e-05,1.3514169040718116e-05,9.378397226100788e-05
-0.00024112596292980015,-0.00022059824550524354,5.264143328531645e-05,1.2002685252809897e-05,9.483629401074722e-05
-0.00027776099159382284,-0.00023831462021917105,4.628699389286339e-05,-1.0314984137949068e-05,8.294828148791566e-05
-0.00030558023718185723,-8.501573756802827e-05,3.8193262298591435e-05,-4.870488555752672e-05,6.259170913835987e-05
-0.00033166105276905,0.0001212101851706393,2.848217627615668e-05,-7.718314009252936e-05,4.4676631659967825e-05
-0.0003185040259268135,0.00023402416263706982,1.7654389012022875e-05,-9.250918810721487e-05,3.990549885202199e-05
-0.00021751983149442822,0.00018814008217304945,1.0127789209946059e-05,-0.00011073998030042276,4.687721229856834e-05
-3.6414981877896935e-05,0.0001228837063536048,6.4554456002952065e-06,-0.0001461096398998052,5.9996578784193844e-05
0.0001365614152746275,0.00022339208226185292,5.115680323797278e-07,-0.0001949995057657361,7.024619117146358e-05
0.00021220014605205506,0.00039625115459784865,-1.2974826859135646e-05,-0.00024357557413168252,7.331317465286702e-05
0.00015904728206805885,0.0004456974274944514,-2.872924778785091e-05,-0.00027087717899121344,6.972646951908246e-05
3.5218843549955636e-05,0.0003905592893715948,-3.421833389438689e-05,-0.0002434003254165873,6.259606016101316e-05
-8.134953532135114e-05,0.0003241001395508647,-3.0293609597720206e-05,-0.0001584339770488441,4.885001544607803e-05
-0.00014740430924575776,0.00023500810493715107,-2.30548539548181e-05,-3.7211229937383905e-05,2.567360206739977e-05
-0.00014130177441984415,0.00011505918519105762,-1.2209849955979735e-05,0.00011323556100251153,-2.0678264718299033e-06
-7.615582580910996e-05,1.085344501916552e-05,5.056421741755912e-06,0.0003025139158125967,-2.102730650221929e-05
1.2401786761984113e-06,-3.250837471568957e-05,2.7164991479367018e-05,0.00047728742356412113,-2.580574800958857e-05
6.0031965404050425e-05,-2.544584958741325e-06,5.1983992307214066e-05,0.0005334703018888831,-2.206848694186192e-05
8.514252112945542e-05,5.962034992990084e-05,7.195139914983884e-05,0.0004407493688631803,-2.145579128409736e-05
6.597022002097219e-05,8.529957995051518e-05,7.891700079198927e-05,0.00027692667208611965,-2.8727490644087084e-05
4.950969741912559e-05,-5.195557969273068e-05,6.72414680593647e-05,9.608030086383224e-05,-2.5737319447216578e-05
7.825191278243437e-05,-0.0003477035788819194,4.1887760744430125e-05,-2.995366412505973e-05,-6.588633141291211e-07
0.00010312097583664581,-0.0005105611053295434,2.1418201868073083e-05,-1.7845781258074567e-05,2.987942389154341e-05
6.589184340555221e-05,-0.0003818419936578721,5.317531758919358e-06,5.365531251300126e-05,4.9834394303616136e-05
-1.9408507796470076e-05,-0.0001596259680809453,-1.1753287253668532e-05,5.545165913645178e-05,7.128062861738726e-05
-0.00010139873484149575,3.003855272254441e-05,-2.2190826712176204e-05,-2.8977101464988664e-05,0.00010748929344117641
-0.00011919278040295467,0.0001495949982199818,-2.785346077871509e-05,-0.00012612150749191642,0.0001559296651976183
-6.270524318097159e-05,0.0001443323417333886,-2.8726233722409233e-05,-0.00015037333650980145,0.00018333483603782952
7.276581982296193e-06,9.136055450653657e-05,-2.029293136729393e-05,-9.892289381241426e-05,0.00016637751832604408
3.019471296283882e-05,0.0001085756957763806,-1.0838603884621989e-05,-3.5140412364853546e-05,0.00012640778732020408
2.046316694759298e-05,0.00011529401672305539,-1.1095600711996667e-05,-2.2793010430177674e-06,9.347948071081191e-05
-9.68701351666823e-06,-3.5081884561805055e-06,-1.4185632608132437e-05,7.622863449796569e-06,8.207659993786365e-05
-5.918199531151913e-05,-0.0001163645283668302,-1.2673756828007754e-05,1.6986625269055367e-05,7.918386836536229e-05
-0.00011305567750241607,-8.722572238184512e-05,-4.413921942614252e-06,2.9741284379269928e-05,7.386348443105817e-05
-0.00014254001143854111,7.21949481885531e-06,3.131348194074235e-06,2.628976471896749e-05,6.963417399674654e-05
-0.00014364482194650918,6.396348908310756e-05,2.193314003307023e-06,-2.6941842090622004e-09,7.055169407976791e-05
-0.00014944199938327074,2.0613548258552328e-05,-3.1715751447336515e-06,-3.211699004168622e-05,7.444249786203727e-05
-0.00017360107449349016,-0.0001207910172524862,-7.334065230679698e-06,-5.560657155001536e-05,7.536239718319848e-05
-0.00019291439093649387,-0.000288159295450896,-7.631112566741649e-06,-7.137347711250186e-05,6.776690133847296e-05
-0.00018314857152290642,-0.00040797420660965145,-5.146374860487413e-06,-8.655235433252528e-05,5.881656034034677e-05
-0.00015004609304014593,-0.00046747506712563336,-1.2108750979678007e-06,-9.836672688834369e-05,6.0482489061541855e-05
-0.00010428433597553521,-0.0004556144413072616,1.0178777074543177e-06,-9.724546544020995e-05,6.801170093240216e-05
-4.678972254623659e-05,-0.00035598158137872815,4.541224427612178e-07,-7.341271702898666e-05,6.966187356738374e-05
2.0835970644839108e-05,-0.00016733771190047264,-2.0569973457895685e-06,-1.9156414055032656e-05,6.105442298576236e-05
6.059745282982476e-05,0.00014544374425895512,-6.659236646555655e-07,6.786201993236318e-05,5.1466820877976716e-05
4.7383469791384414e-05,0.0004177080118097365,8.037868610699661e-06,0.0001596300135133788,4.7192093916237354e-05
8.300889021484181e-06,0.0004004195798188448,1.6470870832563378e-05,0.00020611606305465102,4.2781291995197535e-05
-9.230388968717307e-06,0.00019970997527707368,1.4307699530036189e-05,0.0001655073428992182,3.685158662847243e-05
-8.340723070432432e-06,0.00013684025907423347,4.569611519400496e-06,3.812941940850578e-05,4.076366894878447e-05
-3.441148510319181e-05,0.0002757081529125571,-6.3629067881265655e-06,-0.00011626624473137781,5.6098218919942155e-05
-8.02431968622841e-05,0.00041124786366708577,-1.3563709217123687e-05,-0.0001958753273356706,6.663519889116287e-05
-0.00010817921429406852,0.0004515080654527992,-9.91529941529734e-06,-0.00015008740592747927,6.091850809752941e-05
-0.0001266018662136048,0.0004271672514732927,7.417767847073264e-06,-4.8732152208685875e-05,5.40681867278181e-05
-0.0001463208463974297,0.0003253001777920872,2.8902812118758447e-05,5.812938616145402e-05,5.6888311519287527e-05
-0.000150780935655348,0.0001910647115437314,3.589164771256037e-05,0.00014982512220740318,4.53543289040681e-05
-0.00011965278099523857,0.00011398080823710188,3.158908657496795e-05,0.00019075356249231845,1.833863279898651e-05
-4.669188638217747e-05,0.00013980550284031779,3.138577812933363e-05,0.00020403286907821894,-8.651261396153131e-07
4.3316114897606894e-05,0.00017786464013624936,2.3590551791130565e-05,0.00013489949924405664,-1.5699833966209553e-05
0.0001130625678342767,0.00014405552064999938,-1.3967095355837955e-06,-5.7411129091633484e-05,-2.942125684057828e-05
0.00016002473421394825,6.829257472418249e-05,-2.531865902710706e-05,-0.00023588839394506067,-3.352125713718124e-05
0.00018349265155848116,1.6568003502470674e-06,-3.579218900995329e-05,-0.00028426264179870486,-2.8879479941679165e-05
0.0002067431341856718,-1.622511808818672e-05,-3.6854271456832066e-05,-0.000244483700953424,-1.3607336768473033e-05
0.00024373580527026206,1.8814371287589893e-05,-3.402849324629642e-05,-0.00018915795953944325,1.969536970136687e-05
0.00023844825045671314,5.3388193919090554e-05,-2.8494649086496793e-05,-0.00015331368194893003,6.245473196031526e-05
0.00015541462926194072,-3.663531970232725e-06,-1.9938564946642146e-05,-0.00014447553257923573,9.787560702534392e-05
8.478827658109367e-05,-0.00011177334090461954,-6.35634296486387e-06,-0.00014740657934453338,0.00011921045370399952
8.844643161864951e-05,-9.11644019652158e-05,1.1785243259510025e-05,-0.00011778892803704366,0.00012418640835676342
7.755692058708519e-05,9.030051296576858e-05,2.7932113880524412e-05,-4.61693161923904e-05,0.00010635240323608741
1.1984548109467141e-05,0.000265258364379406,3.439524152781814e-05,2.750224302872084e-05,6.862817099317908e-05
-3.508914960548282e-05,0.0002995960821863264,2.9748731321888044e-05,7.462310168193653e-05,4.0147770050680265e-05
-3.579492840799503e-05,0.00015704863471910357,1.882469041447621e-05,8.51738077471964e-05,5.073237116448581e-05
-3.3690383133944124e-05,-5.371388033381663e-05,9.86082977760816e-06,7.760052540106699e-05,9.099453745875508e-05
-6.190132990013808e-05,-5.6590612075524405e-05,7.632290362380445e-06,8.69618816068396e-05,0.00012799788964912295
-0.00011782992805819958,0.0001338284055236727,7.104118594725151e-06,8.093155338428915e-05,0.000155829984578304
-0.00016905668599065393,0.0001956645428435877,3.3708179216773715e-06,-3.747830135125696e-07,0.0001821194455260411
-0.00020218155987095088,0.00010638024104991928,1.767359549376124e-06,-7.602483674418181e-05,0.00017992731591220945
-0.00020877983479294926,9.793584467843175e-05,1.232049453392392e-05,-4.032213837490417e-05,0.00013877797755412757
-0.00019571038137655705,0.0001597838127054274,3.059129085158929e-05,4.6747562009841204e-05,9.735662752063945e-05
-0.00019635788339655846,8.602574234828353e-05,4.621147672878578e-05,6.105605280026793e-05,5.8830562920775265e-05
-0.00023161871649790555,-0.00021182233467698097,5.1048245950369164e-05,-8.04928185971221e-06,8.437355973001104e-06
-0.00026085079298354685,-0.000511961814481765,3.9639664464630187e-05,-8.3392187661957e-05,-3.784655928029679e-05
-0.0002451679902151227,-0.0005227919900789857,2.1929326976533048e-05,-0.00013480163761414587,-5.4795495088910684e-05
-0.00017464719712734222,-0.000461407849797979,1.0508199011383113e-05,-0.00017513400234747678,-4.53925495094154e-05
-6.86180719640106e-05,-0.0005028347368352115,1.5188282304734457e-05,-0.00013955545728094876,-2.60090109804878e-05
3.588593699532794e-06,-0.00038006153772585094,2.2250484107644297e-05,-3.905376070179045e-05,3.4641016100067645e-06
2.3222371964948252e-05,-3.5411158023634925e-05,1.0278743502567522e-05,3.950864993385039e-05,3.749739335034974e-05
5.6445205700583756e-05,0.00023339652398135513,-1.4590443242923357e-05,6.974653661018237e-05,6.768869934603572e-05
0.00012680563668254763,0.00019391589739825577,-4.3574389565037563e-05,6.906315684318542e-05,8.128751505864784e-05
0.0001977165520656854,2.3167529434431344e-05,-6.544047937495634e-05,4.014560909126885e-05,8.243647607741877e-05
0.00026190231437794864,2.961929567391053e-05,-6.461216980824247e-05,-1.2932389836350922e-05,9.181553468806669e-05
0.00032261526212096214,0.00013069029955659062,-4.0670995076652616e-05,-5.352025254978798e-05,0.00011310869012959301
0.000325413653627038,9.354273061035201e-05,-7.888055733928923e-06,-5.649380182148889e-05,0.00011279065802227706
0.0002143680612789467,-3.3289368730038404e-05,1.988978146982845e-05,-3.805539017776027e-05,6.90815577399917e-05
3.882269447785802e-05,-7.444996299454942e-05,3.6248013202566653e-05,-2.685108847799711e-05,3.993447535322048e-06
-9.318838419858366e-05,-4.167637962382287e-05,3.665867552626878e-05,-1.9318535123602487e-05,-4.746573540614918e-05
-0.00013971207954455167,-3.8262292946456e-05,2.385118386882823e-05,6.562828730238834e-06,-6.344585563056171e-05
-0.00014643208123743534,-2.0441586457309313e-05,8.994907148007769e-06,7.469580305041745e-05,-4.4255641114432365e-05
-0.000155394256580621,6.779151590308174e-05,4.804514901479706e-06,0.00016804059850983322,-2.4252135517599527e-06
-0.00014893931802362204,0.0001160754618467763,1.6093068552436307e-05,0.00022645824356004596,4.943257590639405e-05
-0.00010519629722693935,4.608558083418757e-05,3.0469282137346454e-05,0.0001850122498581186,0.00010951312287943438
-6.98249859851785e-05,-6.454777030739933e-05,2.979377495648805e-05,5.6020788179012015e-05,0.00017275562277063727
-5.4613123211311176e-05,-0.00012773439812008291,1.784265441528987e-05,-7.247003668453544e-05,0.0002201234019594267
-2.262172165501397e-05,-0.00011060472024837509,1.059499572875211e-05,-0.00011276136501692235,0.0002215801941929385
1.820346005843021e-05,-9.482434688834473e-05,1.0154074516321998e-05,-8.023692498682067e-05,0.00018474522221367806
4.268928387318738e-05,-0.00012570811668410897,1.3430839317152277e-05,-4.5278313336893916e-05,0.00015396985691040754
2.0056246285093948e-05,-0.0001218318211613223,2.0937986846547574e-05,-6.035255410097307e-06,0.00013963993114884943
-5.710904952138662e-05,-8.182075544027612e-05,2.6715939384303056e-05,7.917429320514202e-05,0.0001245224120793864
-0.00012350505858194083,-4.8132358642760664e-05,2.865768692572601e-05,0.00018474528042133898,9.909791697282344e-05
-0.00011291578994132578,4.803529373020865e-05,3.2041680242400616e-05,0.0002520580019336194,6.938874867046252e-05
-3.352868588990532e-05,0.00018169039685744792,3.411299621802755e-05,0.0002511544735170901,4.73129257443361e-05
6.241127994144335e-05,0.0002773017331492156,3.185624154866673e-05,0.00012044282630085945,4.136082861805335e-05
0.00012395171506796032,0.00035411317367106676,2.393952127022203e-05,-8.814756438368931e-05,4.9725942517397925e-05
0.00011080753756687045,0.00037559581687673926,1.55233374243835e-05,-0.00019907014211639762,5.883748235646635e-05
2.6278923542122357e-05,0.00035249534994363785,1.1975121196883265e-05,-0.0001833166606957093,7.051939610391855e-05
-0.00010250496416119859,0.0003471906529739499,1.2221666111145169e-05,-0.00013285520253702998,8.447048458037898e-05
-0.00019608512229751796,0.00033344709663651884,1.0033058970293496e-05,-9.318294905824587e-05,9.284212865168229e-05
-0.0002014165511354804,0.0002470536273904145,4.567263204080518e-06,-6.140713230706751e-05,8.626427734270692e-05
-0.00017747774836607277,8.736865856917575e-05,-4.565887138596736e-06,-4.28553503297735e-05,5.667875666404143e-05
-0.0001743057946441695,-8.083372813416645e-05,-1.7238973669009283e-05,-3.762072810786776e-05,7.4334525379526895e-06
-0.00018903304589912295,-0.00023907702416181564,-2.6776246158988215e-05,-3.4912387491203845e-05,-3.77387877961155e-05
-0.00018693183665163815,-0.0003822863509412855,-2.6865927793551236e-05,-2.9239630748634227e-05,-5.229017915553413e-05
-0.00012546595826279372,-0.000413711677538231,-1.7881919120554812e-05,-1.68072492670035e-05,-3.423348971409723e-05
-3.840728368231794e-06,-0.0002950703783426434,-9.087954822462052e-06,9.852814400801435e-06,-8.170192813850008e-06
0.00010238616960123181,-0.00015970760432537645,-5.584876362263458e-06,4.492381413001567e-05,1.8709919231696404e-06
0.00011625258048297837,-0.00011539993283804506,-2.546436462580459e-06,7.368891965597868e-05,-6.998647677392e-06
2.4595217837486416e-05,-0.00010430900874780491,6.353504431899637e-06,8.396480552619323e-05,-2.108312946802471e-05
-0.00011332787835272029,-3.741020555025898e-05,1.6852842236403376e-05,6.97721479809843e-05,-2.2943117073737085e-05
-0.0002141266013495624,4.462233482627198e-05,2.5470582841080613e-05,3.231254595448263e-05,-7.366386398643954e-06
-0.00025501870550215244,8.314884325955063e-05,2.9046150302747265e-05,-4.8451951442984864e-05,2.7972195312031545e-05
-0.0002667033695615828,0.00013746030163019896,2.2391748643713072e-05,-0.00016645963478367776,8.001923561096191e-05
-0.0002664845378603786,0.00025110505521297455,2.0390048121043947e-06,-0.00024671925348229706,0.00012498797150328755
-0.00025879076565615833,0.00035147639573551714,-1.8270244254381396e-05,-0.00023582429275847971,0.000142253702506423
-0.00022545667889062315,0.0002961055433843285,-2.0742121705552563e-05,-0.0001599839306436479,0.0001384330098517239
