-7.547765562776476e-05,7.437763997586444e-05,4.448480103746988e-05,-0.00014519110845867544,-2.9143798201403115e-06
-8.369826537091285e-05,5.413557300926186e-05,0.00012141690240241587,-0.0002102010475937277,-4.016407910967246e-05
-8.997301483759657e-05,6.2877508753445e-05,6.710796878905967e-05,-0.00029387662652879953,-3.67272732546553e-05
-8.913576311897486e-05,9.511563985142857e-05,-8.962566062109545e-05,-0.00030160139431245625,3.585233207559213e-05
-7.003809150774032e-05,0.00012600536865647882,-0.0002245720970677212,-0.00016082946967799217,0.00011945933511015028
-2.9028586141066626e-05,0.000144376463140361,-0.00019738380797207355,0.00011084767174907029,0.00012762528785970062
1.835876719269436e-05,0.00015035594697110355,3.955824013246456e-06,0.00038156696246005595,6.630042480537668e-05
4.091149821761064e-05,0.00013460053014568985,0.00021402916172519326,0.0005202018073759973,2.012319782807026e-05
2.577414852567017e-05,9.470510121900588e-05,0.00028266836307011545,0.0005108204786665738,3.073947300435975e-05
2.4285129711643094e-06,6.772510823793709e-05,0.00023282105394173414,0.0004287470073904842,5.811268783872947e-05
8.576143386562762e-07,7.422113412758335e-05,0.00016570465231779963,0.0003440489526838064,5.8359648392070085e-05
1.0451691196067259e-05,9.796492668101564e-05,0.00013371249951887876,0.00027751774177886546,3.590645792428404e-05
8.060351319727488e-06,0.00012417754624038935,0.0001095572006306611,0.00020168446644674987,1.938531750056427e-05
-5.411227903096005e-06,0.00013849888637196273,4.970594454789534e-05,9.073353430721909e-05,3.184900197084062e-05
-1.4464270861935802e-05,0.00011155973334098235,-3.7244742998154834e-05,-2.9367352908593602e-05,8.44305832288228e-05
-4.4105622691859026e-06,5.1620605518110096e-05,-0.00011211388482479379,-0.00010447443492012098,0.00015069583605509251
8.645964044262655e-06,-4.5258793761604466e-06,-0.00012743513798341155,-0.00011161309521412477,0.00019800890004262328
1.008843810268445e-06,-2.011621108977124e-05,-8.181758312275633e-05,-8.32494260976091e-05,0.00022492511197924614
-1.5268706192728132e-05,1.766846799000632e-05,-7.23491539247334e-05,-7.545516564277932e-05,0.0002329049602849409
-2.3531099941465072e-05,4.229164551361464e-05,-0.0001685953902779147,-0.00011263548367423937,0.00020940075046382844
-2.1704225218854845e-05,1.0665161426004488e-05,-0.00025259339599870145,-0.00015526337665505707,0.00015833652287255973
-2.1631756681017578e-05,-1.882375181594398e-05,-0.00021410365297924727,-0.00015715690096840262,0.0001065761607605964
-3.0567432986572385e-05,-3.212389856344089e-06,-8.472311310470104e-05,-0.0001430344709660858,7.602117693750188e-05
-4.134867776883766e-05,2.4413157007074915e-05,4.8491005145478994e-05,-0.00015568344679195434,5.6942266382975504e-05
-4.3124200601596385e-05,2.306417991349008e-05,0.00015147405792959034,-0.00015763897681608796,3.383620423846878e-05
-3.962322080042213e-05,-7.16066506356583e-06,0.00022255843214225024,-0.00012273371976334602,1.8898070266004652e-05
-4.0108177927322686e-05,-2.3644604880246334e-05,0.00025377111160196364,-6.660614599240944e-05,2.5057719540200196e-05
-4.251203790772706e-05,-6.696803893646575e-07,0.00025518317124806345,2.969269553432241e-05,3.763556378544308e-05
-3.7022167816758156e-05,4.111197995371185e-05,0.00019388871442060918,0.00013878918252885342,4.05823921028059e-05
-1.5213900951493997e-05,8.416994387516752e-05,6.978525925660506e-05,0.00019615307974163443,2.4134269551723264e-05
1.00072575150989e-05,0.00011777853069361299,-7.704965537413955e-05,0.0001734290417516604,5.8455921134736855e-06
1.9785462427535094e-05,0.00011771243589464575,-0.00017054899944923818,0.0001037983747664839,1.2542062904685736e-05
1.0291034413967282e-05,8.231078390963376e-05,-0.00017048502922989428,3.813246439676732e-05,3.5135486541548744e-05
-5.8482714848651085e-06,4.784810880664736e-05,-0.00013100057549308985,-2.094992169077159e-06,5.5234671890502796e-05
-1.314499240834266e-05,2.9435637770802714e-05,-0.0001224792649736628,-1.8094471670337953e-05,7.217688835226e-05
-8.221105417760555e-06,1.0387951988377608e-05,-0.0001357562723569572,-1.5874773453106172e-05,8.034190977923572e-05
-5.372655209612276e-07,-7.695699423493352e-06,-0.00010815067071234807,5.514406893780688e-06,5.463743582367897e-05
3.9712072066322435e-06,-1.58572947839275e-05,-3.2301355531672016e-05,3.412157457205467e-05,-4.551339770841878e-06
9.649092135077808e-06,-1.8560269381850958e-05,3.822558210231364e-05,4.450281267054379e-05,-5.102563227410428e-05
1.026619975164067e-05,5.314646386977984e-06,7.239567639771849e-05,1.6544287063879892e-05,-4.716892362921499e-05
-1.6905552911339328e-05,8.462219557259232e-05,8.816716581350192e-05,-3.522952101775445e-05,-4.681155132857384e-06
-7.749078940832987e-05,0.0001636746892472729,4.8368652642238885e-05,-0.00010596080392133445,5.149127173353918e-05
-0.00012752207112498581,0.00018078451103065163,-4.0517261368222535e-05,-0.00019240462279412895,8.091756899375468e-05
-0.0001259714481420815,0.0001728845963953063,-8.46186449052766e-05,-0.00021606561494991183,7.033391739241779e-05
-8.681833423906937e-05,0.0001550986198708415,-5.428200529422611e-05,-0.00012896549014840275,7.032657595118508e-05
-1.9883704226231202e-05,4.498747148318216e-05,4.196963345748372e-06,7.2629177338967565e-06,0.00010676431702449918
3.332771666464396e-05,-0.00010901849600486457,1.4768717846891377e-05,7.57593588787131e-05,0.00012552861880976707
3.7754994991701096e-05,-0.0001711744989734143,-1.274961596209323e-05,3.503593325149268e-05,0.00010461873898748308
1.5817211533430964e-05,-0.00013865786604583263,-2.8072170607629232e-05,-4.366578650660813e-05,9.46047657635063e-05
-5.324040103005245e-06,-6.030231452314183e-05,-2.532995495130308e-05,-8.867623546393588e-05,0.00010488676343811676
-1.722249749036564e-06,-5.4393126447394025e-06,-5.2766763474210165e-06,-8.407938003074378e-05,0.0001015219313558191
1.0968371498165652e-05,3.8024124933144776e-06,1.3120708899805322e-05,-5.9493202570592985e-05,7.203521818155423e-05
1.7000127627397887e-05,-2.4280430807266384e-05,3.937877045245841e-05,-2.1611529518850148e-05,3.816238313447684e-05
1.1182622984051704e-05,-6.326334550976753e-05,6.814423250034451e-05,1.8961969544761814e-05,7.711342732363846e-06
-4.367718247522134e-06,-6.486765050794929e-05,6.103672058088705e-05,4.659029946196824e-05,-1.9210328900953755e-06
-3.091316102654673e-05,-2.7630914701148868e-05,-2.2817434000899084e-05,3.9845028368290514e-05,2.674730058060959e-05
-6.0374724853318185e-05,1.9089402485406026e-05,-0.0001699616404948756,-2.972559286718024e-06,7.007453677942976e-05
-7.993361941771582e-05,4.92293547722511e-05,-0.0003247820131946355,-6.158969335956499e-05,9.440113353775814e-05
-8.979380072560161e-05,5.969023914076388e-05,-0.0003970594552811235,-0.00010764147009467706,8.57494815136306e-05
-9.548602974973619e-05,5.1395454647718e-05,-0.0003392257494851947,-0.00013414458953775465,5.4756364988861606e-05
-9.674108150647953e-05,3.966806980315596e-05,-0.00021938682766631246,-0.00016483028593938798,2.172598942706827e-05
-9.639370546210557e-05,3.3122210879810154e-05,-0.00013637631491292268,-0.00022184477711562067,1.4640113477071282e-05
-0.00010469181870575994,1.771577080944553e-05,-0.00010141386155737564,-0.0002778331108856946,4.8115143727045506e-05
-0.00010885549272643402,-9.539450729789678e-06,-8.667479050927795e-06,-0.00023016177874524146,9.533866978017613e-05
-8.421099482802674e-05,-1.3086081708024722e-05,0.00022194767370820045,-1.6370173398172483e-05,8.683244959684089e-05
-2.928180037997663e-05,1.0427072083984967e-05,0.0004948585410602391,0.0002643052430357784,1.3398126839092583e-06
3.156888487865217e-05,2.2341779185808264e-05,0.0006051684031262994,0.0004105617699678987,-6.89974840497598e-05
7.518757047364488e-05,1.9956596588599496e-05,0.0004913549637421966,0.0003431469085626304,-3.650167855084874e-05
7.020980410743505e-05,2.105535168084316e-05,0.0002830127195920795,0.0001590718748047948,6.059538645786233e-05
2.3740878532407805e-05,2.2205487766768783e-05,0.00010410952381789684,1.227468419529032e-05,0.00013268353359308094
-1.0160608326259535e-05,3.1404586479766294e-05,-3.0660150514449924e-05,-1.8720598745858297e-05,0.00015223468653857708
-8.122759936668444e-06,5.228515146882273e-05,-8.063313725870103e-05,1.7922917322721332e-05,0.00013943342491984367
4.200967396172928e-06,7.677999383304268e-05,-6.808516900491668e-06,3.4153967135353014e-05,0.00011138992704218253
6.573779501195531e-06,9.009811765281484e-05,0.00010165789717575535,2.2626942154602148e-05,9.109576785704121e-05
-8.182744863916014e-07,8.792667358648032e-05,0.0001276114780921489,8.79124036146095e-06,8.486489241477102e-05
-8.828629688650835e-06,8.755430462770164e-05,6.545688665937632e-05,-1.5783104601041487e-08,9.076071000890806e-05
-6.406565262295771e-06,9.158161992672831e-05,7.765163900330663e-06,1.2670701607930823e-06,8.977038669399917e-05
1.8428127077640966e-06,0.00010696356184780598,6.923187356733251e-06,1.4831144653726369e-05,6.776017835363746e-05
3.918461516150273e-06,0.00012827890168409795,2.2011567125446163e-05,1.970578341570217e-05,5.355217581382021e-05
1.0022799870057497e-05,0.0001312841341132298,1.8684888345887884e-05,1.0621741239447147e-05,5.6844095524866134e-05
1.1657859431579709e-05,0.0001013590008369647,-5.684130428562639e-06,-6.10613687967998e-06,6.414720701286569e-05
-1.1272102710790932e-05,4.3304669816279784e-05,-3.194070086465217e-05,-2.0810048226849176e-05,5.37940431968309e-05
-4.503946547629312e-05,-1.8664906747289933e-05,-4.691488720709458e-05,-2.6765052098198794e-05,3.062087853322737e-05
-5.1559050916694105e-05,-5.82505417696666e-05,-4.510642247623764e-05,-2.1986190404277295e-05,2.0779571059392765e-05
-2.7175174182048067e-05,-7.76201268308796e-05,-2.839438457158394e-05,-1.2045141374983359e-05,2.8425967684597708e-05
-1.140661788667785e-05,-8.461842662654817e-05,-3.166630222040112e-06,-1.032094587571919e-05,3.781799750868231e-05
-2.4223725631600246e-05,-7.280548015842214e-05,2.3945860448293388e-05,-1.449770661565708e-05,3.755080251721665e-05
-4.7527173592243344e-05,-4.1766434151213616e-05,3.491245661280118e-05,-1.6030935512389988e-05,3.516178549034521e-05
-5.678343222825788e-05,-4.801816430699546e-06,1.3841380678059068e-05,-1.3662564924743492e-05,4.587738658301532e-05
-4.7368419473059475e-05,3.1176019547274336e-05,-3.181045758537948e-05,-1.8022068616119213e-05,6.580190529348329e-05
-3.1662744731875136e-05,7.519956852775067e-05,-6.814809603383765e-05,-2.9585929951281287e-05,7.56904119043611e-05
-2.1965008272673003e-05,0.00013125887198839337,-7.17615257599391e-05,-3.805010055657476e-05,7.0122056058608e-05
-1.2112111107853707e-05,0.00017339250189252198,-4.4322550820652395e-05,-3.277266660006717e-05,6.269237928790972e-05
1.4314371128421044e-06,0.00017349132394883782,-9.14004249352729e-06,-2.0878562281723134e-05,6.803524593124166e-05
4.618364528141683e-06,0.0001198652244056575,1.4777987416891847e-05,-1.3661841876455583e-05,8.271884871646762e-05
-1.9251436242484488e-05,1.4669421943835914e-05,9.942045835487079e-06,-2.1769123122794554e-05,8.909421740099788e-05
-5.400669033406302e-05,-8.85927292983979e-05,-1.9987874111393467e-05,-4.152529436396435e-05,7.56109511712566e-05
-7.734943210380152e-05,-0.00013482557551469654,-4.879675907432102e-05,-6.036876220605336e-05,5.095804954180494e-05
-8.612952660769224e-05,-0.00012631724530365318,-6.290933379204944e-05,-6.796127127017826e-05,3.3927903132280335e-05
-7.061174983391538e-05,-0.00010313912207493559,-6.678601494058967e-05,-6.342120468616486e-05,2.7477159164845943e-05
-4.221008566673845e-05,-9.281626262236387e-05,-4.9669302825350314e-05,-4.7512025048490614e-05,1.8649840058060363e-05
-3.204664244549349e-05,-5.5497275752713904e-05,-1.8389975593890995e-05,-3.5304256016388535e-05,8.754244845476933e-06
-4.143851401749998e-05,3.2742932489782106e-06,-2.5795203328016214e-05,-4.385469219414517e-05,1.7733249478624202e-05
-5.2914238040102646e-05,4.914089004159905e-05,-4.421042831381783e-05,-5.6565142585895956e-05,4.87427823827602e-05
-4.865682785748504e-05,9.730800957186148e-05,-1.5431844076374546e-05,-4.779091614182107e-05,7.499298953916878e-05
-3.68301261914894e-05,0.00012498493015300483,2.9118837119312957e-05,-1.858808536780998e-05,7.306427141884342e-05
-3.1734074582345784e-05,7.781582098687068e-05,4.59246220998466e-05,6.821207080065506e-06,5.529952977667563e-05
-2.9668530260096304e-05,-5.868337666470325e-06,1.8337419533054344e-05,4.598250143317273e-06,5.277435411699116e-05
-1.4406361515284516e-05,-1.2898193745058961e-05,-2.6190247808699496e-05,-1.637554305489175e-05,6.738618685631081e-05
3.007401119248243e-06,5.432265606941655e-05,-3.63978288078215e-05,-2.3559105102322064e-05,6.975215364946052e-05
-2.1306941562215798e-06,0.0001146144131780602,5.18678689331864e-06,-2.217082283095806e-06,5.3035390010336414e-05
-1.6640577086945996e-05,0.0001126133938669227,4.234607331454754e-05,2.2262132915784605e-05,4.4173506466904655e-05
-1.709669959382154e-05,6.210477295098826e-05,8.309776603709906e-06,1.9731296561076306e-05,6.172381108626723e-05
-5.875529041077243e-06,1.7788754121284e-05,-6.715375639032573e-05,-4.703363629232626e-06,8.947745664045215e-05
-8.257389708887786e-06,2.411099376331549e-05,-8.769705891609192e-05,-1.815304858610034e-05,0.0001014091758406721
-3.2915399060584605e-05,6.681141530862078e-05,-3.152843055431731e-05,-6.142455731605878e-06,9.314384078606963e-05
-6.537409353768453e-05,9.54380157054402e-05,2.898822640418075e-05,6.599287644348806e-06,7.318043935811147e-05
-8.786338730715215e-05,0.0001006583624985069,3.903893957613036e-05,-9.033577953232452e-06,5.3518211643677205e-05
-9.522667096462101e-05,9.469165524933487e-05,6.985012568350157e-09,-5.698278619092889e-05,4.698955672211014e-05
-8.284144860226661e-05,8.337784674949944e-05,-5.744711961597204e-05,-0.00011314071889501065,5.9749851061496884e-05
-5.1651855756063014e-05,8.611020894022658e-05,-7.255125819938257e-05,-0.00012949699885211885,7.822556653991342e-05
-2.3677443095948547e-05,0.00010686997848097235,6.877851319586625e-06,-6.874763494124636e-05,7.577801443403587e-05
-2.538424996600952e-05,9.211705764755607e-05,0.00010977325291605666,-1.4546862985298503e-06,4.479534982237965e-05
-5.2915864216629416e-05,5.178232186153764e-06,0.00010414273128844798,-2.2304991944110952e-05,2.975026291096583e-05
-7.209207251435146e-05,-9.234801109414548e-05,1.0673120414139703e-05,-0.00010709108755690977,5.832595707033761e-05
-5.821705053676851e-05,-0.0001156847647507675,-6.749050953658298e-05,-0.00019097024051006883,9.654159657657146e-05
-1.7709955500322394e-05,-0.00010564276453806087,-7.558039942523465e-05,-0.00020047581347171217,9.9708660854958e-05
1.8062559320242144e-05,-0.00010942057997453958,-4.486744273890508e-06,-0.00011144217569380999,6.965987995499745e-05
3.5726472560781986e-05,-0.00011292915587546304,6.606832903344184e-05,-8.178972166206222e-06,4.298701969673857e-05
4.116664786124602e-05,-0.00010491297871340066,8.786127000348642e-05,5.694877472706139e-05,1.7448890503146686e-05
2.7788257284555584e-05,-7.061129144858569e-05,6.518749432871118e-05,7.880473276600242e-05,-2.4534772364859236e-06
4.15142903875676e-06,-1.7614493117434904e-05,2.9526740036089905e-05,7.264241139637306e-05,-2.2537878408002143e-07
-8.564656127418857e-06,3.104796269326471e-05,2.9521092073991895e-05,5.954893276793882e-05,2.0904530174448155e-05
1.0953974651783938e-06,6.653551099589095e-05,7.991142047103494e-05,6.090871829655953e-05,4.33129898738116e-05
2.0857123672612943e-05,6.549663521582261e-05,0.00011982274008914828,6.567234231624752e-05,5.769434937974438e-05
3.516019933158532e-05,1.5962306861183606e-05,0.00011276726581854746,3.150063275825232e-05,6.553729326697066e-05
4.0258644730784e-05,-3.935192580684088e-05,0.0001146309296018444,-3.351496343384497e-05,6.799495167797431e-05
3.971280239056796e-05,-4.701922807726078e-05,0.00013220041000749916,-9.387727186549455e-05,7.520921644754708e-05
3.481264502624981e-05,-1.045693988999119e-05,0.00010192405170528218,-0.00014994520461186767,8.270768012152985e-05
2.004161615332123e-05,3.6502067814581096e-05,-2.369903540966334e-06,-0.00018882639415096492,8.434364281129092e-05
-3.4997497095901053e-06,7.118886423995718e-05,-0.00010592380567686632,-0.00015686107508372515,8.060618711169809e-05
-2.4941535230027512e-05,7.790382369421422e-05,-0.00015184901712927967,-4.383290797704831e-05,7.772380922688171e-05
-3.3600877941353247e-05,6.093383126426488e-05,-0.00013566610869020224,0.00010852245031856,7.329563231905922e-05
-2.4795330318738706e-05,4.6519646275555715e-05,-6.207497790455818e-05,0.00023951070033945143,6.167245737742633e-05
-6.856770141894231e-06,6.70672015985474e-05,4.608497692970559e-05,0.0003075961139984429,5.0654773076530546e-05
-5.076989964436507e-06,0.0001228235923917964,0.00011883927800226957,0.00030729486024938524,5.268415770842694e-05
-2.210615639341995e-05,0.0001723768946249038,0.00011563724547158927,0.00025642127729952335,6.601292261620983e-05
-3.486403511487879e-05,0.0001763231703080237,7.505596295231953e-05,0.00017587924958206713,8.0888596130535e-05
-3.2572777854511514e-05,0.00011636623094091192,3.983483475167304e-05,9.218815830536187e-05,9.658031194703653e-05
-2.152827255486045e-05,1.2743400475301314e-05,1.8079541405313648e-05,2.9060109227430075e-05,0.00010984639811795205
-9.785644579096697e-06,-2.704531289055012e-05,3.5088217487100337e-07,-5.22161872140714e-06,0.00010426407970953733
-4.47010370407952e-06,3.176088648615405e-05,-1.6344298273907043e-05,-1.1508908755786251e-05,7.005606312304735e-05
4.462793185666669e-06,7.721817382844165e-05,-1.9992130546597764e-05,7.055781225062674e-06,3.191078212694265e-05
1.7674032278591767e-05,5.654470078297891e-05,-2.298096842423547e-05,1.341572351520881e-05,1.2330968274909537e-05
