6.0455018683569506e-05,-0.0002713483409024775,1.5007975889602676e-05,-1.6893015981622739e-06,8.251119288615882e-05
3.743963134184014e-06,-0.00014510724577121437,2.1820478650624864e-05,4.591944616549881e-06,8.913042256608605e-05
-0.0001268608757527545,-4.862726200371981e-06,2.8983005904592574e-05,1.9438497474766336e-05,8.562657603761181e-05
-0.0002514428342692554,-7.726122930762358e-06,3.374579318915494e-05,2.8469024982769042e-05,8.193420217139646e-05
-0.00028214199119247496,-0.00011454681953182444,3.285757702542469e-05,2.481498995621223e-05,8.489363972330466e-05
-0.0002637633588165045,-0.0001231114729307592,2.5449715394643135e-05,2.5499917683191597e-05,8.247369987657294e-05
-0.00027212538407184184,3.8081292586866766e-05,1.7144204321084544e-05,4.230641570757143e-05,5.6112290621967986e-05
-0.00028250025934539735,0.00018658714543562382,1.1436109161877539e-05,5.8679805079009384e-05,3.157165338052437e-05
-0.00024400850816164166,0.000241341142100282,1.2561937182908878e-05,5.82963002671022e-05,3.44530853908509e-05
-0.00016855492140166461,0.00025632241158746183,8.037152838369366e-06,4.477676338865422e-05,4.6154258598107845e-05
-6.234033935470507e-05,0.00030710850842297077,-5.3872836360824294e-06,3.339688555570319e-05,5.130445788381621e-05
7.923913653939962e-05,0.00039681329508312047,-1.4208284483174793e-05,2.207339093729388e-05,4.4495827751234174e-05
0.00023579767730552703,0.0004042304935865104,-1.6083064110716805e-05,5.38366748514818e-07,3.5480257793096825e-05
0.00037329280166886747,0.0003285481652710587,-1.6238429452641867e-05,-2.3922460968606174e-05,3.783922511502169e-05
0.0004546026757452637,0.00018909166101366282,-1.8394208382233046e-05,-4.0444559999741614e-05,5.2606217650463805e-05
0.0004353687691036612,1.7440605006413534e-05,-2.0997187675675377e-05,-4.645144508685917e-05,6.898888386785984e-05
0.0002970645437017083,-0.00010072592704091221,-2.3721831894363277e-05,-4.131675814278424e-05,7.897688919911161e-05
0.00010786308121168986,-6.56276970403269e-05,-2.5295006707892753e-05,-2.686738116608467e-05,7.818626909283921e-05
-5.43558708159253e-05,5.190438969293609e-05,-2.847971882147249e-05,-1.1965365956712049e-05,6.962308543734252e-05
-0.00013392533583100885,0.00012497389980126172,-2.803505412884988e-05,-2.5870763238344807e-06,6.391580973286182e-05
-0.00012778679956682026,0.00016969443822745234,-1.874476765806321e-05,3.7829727261851076e-06,6.182204379001632e-05
-0.0001248557964572683,0.00019751991203520447,-4.858706233790144e-06,1.1044953680539038e-05,5.546020111069083e-05
-0.0002091027272399515,0.00011973873915849254,7.412555532937404e-06,1.8764632841339335e-05,4.322588938521221e-05
-0.0003545830841176212,-7.446391828125343e-05,1.4029701560502872e-05,1.7827907868195325e-05,3.112177364528179e-05
-0.0004688907356467098,-0.00019847734074573964,1.9379718651180156e-05,2.1527655462705297e-06,2.7757661882787943e-05
-0.0004964408581145108,-0.00014918360102456063,3.353261126903817e-05,-1.4712590200360864e-05,4.504021126194857e-05
-0.0004511527658905834,-2.171119922422804e-05,5.8467976487008855e-05,-1.7893371477839537e-05,7.365082274191082e-05
-0.00036956940311938524,2.756170397333335e-05,7.251384522533044e-05,-1.4943574569770135e-05,8.651020471006632e-05
-0.00027281217626295984,-3.390211350051686e-05,5.841580787091516e-05,-2.5956287572626024e-05,7.155184721341357e-05
-0.00017235957784578204,-9.920696902554482e-05,3.224477404728532e-05,-4.236586028127931e-05,4.605056528816931e-05
-3.7859408621443436e-05,-4.999497832613997e-05,1.7023774489643984e-05,-4.111145972274244e-05,3.47365639754571e-05
0.00015773721679579467,4.020418782602064e-05,1.6921678252401762e-05,-2.5054830985027365e-05,4.9290705646853894e-05
0.00030434661312028766,0.0001268078340217471,2.196907917095814e-05,-1.2815685295208823e-05,6.716818461427465e-05
0.0003057955182157457,0.00022752987570129335,1.5999517927411944e-05,-1.0066066352010239e-05,6.664140528300777e-05
0.00025896221632137895,0.000245617120526731,1.8403983403914026e-06,-9.567688721290324e-07,6.259165093069896e-05
0.00024180651234928519,0.00015691405860707164,-4.671631359087769e-06,2.6196203180006705e-05,6.835298700025305e-05
0.00024995292187668383,-1.5547553630312905e-05,-1.8857723489418277e-06,5.4957548854872584e-05,7.48180755181238e-05
0.000267811119556427,-0.00020506727742031217,-7.069599519127223e-07,5.9953807067358866e-05,7.409226236632094e-05
0.00023162447905633599,-0.0003402841975912452,-6.638791546720313e-06,4.1496328776702285e-05,6.743391713825986e-05
0.00010651553748175502,-0.0003983418573625386,-1.3328512977750506e-05,2.041676088992972e-05,6.0728227254003286e-05
-4.0017312130657956e-05,-0.0003563844657037407,-1.669593621045351e-05,2.889014695028891e-06,5.430457531474531e-05
-0.0001363600167678669,-0.00028753059450536966,-1.60840354510583e-05,-2.0315183064667508e-05,4.3335476220818236e-05
-0.00016900048649404198,-0.00020636676345020533,-1.190561852126848e-05,-4.715943578048609e-05,2.947198663605377e-05
-0.00016167598369065672,-8.391962910536677e-05,-6.0546735767275095e-06,-6.720628152834252e-05,2.0446173948585056e-05
-0.00011825028923340142,6.11610448686406e-05,1.5067181493577664e-06,-6.804693839512765e-05,2.0498102458077483e-05
-5.80984415137209e-05,0.00018973379337694496,9.251348274119664e-06,-4.549804361886345e-05,2.7860567570314743e-05
-3.092858969466761e-05,0.00028623666730709374,1.5920362784527242e-05,-2.0010229491163045e-05,3.7807396438438445e-05
-5.0519200158305466e-05,0.0003605473320931196,1.915900611493271e-05,-8.813990461931098e-06,4.721674486063421e-05
-9.732251783134416e-05,0.0003921270545106381,1.616000008652918e-05,-5.430538749351399e-06,5.1606999477371573e-05
-0.00014264695346355438,0.0003158282197546214,8.037070983846206e-06,1.4415076066143229e-07,4.7214747610269114e-05
-0.00016317141125909984,9.247915295418352e-05,-2.1450064195960294e-06,-3.175778374497895e-06,4.042335785925388e-05
-0.0001298071729252115,-0.00016629701713100076,-9.900897566694766e-06,-2.0000396034447476e-05,4.596730650519021e-05
-4.4935844925930724e-05,-0.00027835924993269145,-1.2482772945077159e-05,-3.6194011045154184e-05,6.873186066513881e-05
3.6089022614760324e-05,-0.00020101029076613486,-1.183039876195835e-05,-4.485087265493348e-05,9.518453589407727e-05
5.1539285777835175e-05,-7.430250843754038e-05,-1.1426255696278531e-05,-4.586750947055407e-05,0.00010408154776087031
8.418436664214823e-06,1.443614792151493e-06,-9.673417480371427e-06,-3.972481135861017e-05,8.951717609306797e-05
-3.1974897865438834e-05,4.4461125071393326e-05,-4.930021987092914e-06,-3.084788841078989e-05,7.102206291165203e-05
-4.232136780046858e-05,8.922176493797451e-05,-3.5057405511906836e-06,-2.0706162104033865e-05,6.210149149410427e-05
-5.3160540119279176e-05,0.00013735356333199888,-6.988106633798452e-06,-1.3831434444000479e-05,6.081466199248098e-05
-8.196071576094255e-05,0.00018777574587147683,-9.909669643093366e-06,-1.4333642866404261e-05,5.6659660913283005e-05
-0.00011873906623804942,0.0002041132393060252,-1.164380410045851e-05,-1.968596006918233e-05,4.9811216740636155e-05
-0.00012363401765469462,0.0001646355667617172,-1.6816777133499272e-05,-2.2533649826073088e-05,5.144078386365436e-05
-8.322999929077923e-05,0.0001083569586626254,-1.6268513718387112e-05,-2.018404302361887e-05,6.101789040258154e-05
-1.832858833950013e-05,6.781444972148165e-05,-8.201611308322754e-06,-1.4885346899973229e-05,6.8273649958428e-05
4.690281275543384e-05,4.6339704567799345e-05,-9.723178351350725e-08,-2.577322447905317e-06,7.02276302035898e-05
6.842448783572763e-05,3.423270027269609e-05,9.344419595436193e-06,5.060708645032719e-06,6.76746858516708e-05
2.5784042009036057e-05,2.6707881261245348e-05,1.1747944881790318e-05,3.6929291127307806e-06,6.0196456615813076e-05
-6.873546226415783e-05,6.654611934209242e-05,7.403805739158997e-06,-1.2891682672488969e-06,4.998029180569574e-05
-0.00015000879648141563,0.00015661213546991348,3.5618963920569513e-06,-1.9125131984765176e-06,4.610631367540918e-05
-0.00016100842913147062,0.00023471744498237967,5.620252068183618e-06,2.6278937639290234e-06,4.8781424993649125e-05
-0.00013269713963381946,0.00024276450858451426,1.1980830095126294e-05,7.234915756271221e-06,4.929653005092405e-05
-0.00013118601054884493,0.00018686006660573184,1.6741703802836128e-05,1.084973609977169e-05,4.586944851325825e-05
-0.00015281213563866913,0.00012661975051742047,1.5973428162396885e-05,1.2702515050477814e-05,4.46225494670216e-05
-0.00015158993483055383,0.00010151609603781253,1.6970268916338682e-05,1.3735168977291323e-05,4.83091534988489e-05
-0.00011693008855218068,6.595913873752579e-05,2.3857845008024015e-05,1.6310112187056802e-05,5.445738497655839e-05
-6.886824849061668e-05,-4.585551141644828e-05,2.9057220672257245e-05,1.7208283679792657e-05,5.702908310922794e-05
-1.5451549188583158e-05,-0.0001825826766435057,2.572713856352493e-05,7.213358458102448e-06,5.12585393153131e-05
4.224529766361229e-05,-0.0001916021719807759,1.7751241102814674e-05,-8.72485907166265e-06,4.176684160484001e-05
8.077781239990145e-05,-5.9156132920179516e-05,1.9272092686151154e-05,-1.1532482858456206e-05,3.92139409086667e-05
8.844694821164012e-05,4.064647146151401e-05,3.433286474319175e-05,4.941522547596833e-06,4.6616780309705064e-05
9.492499521002173e-05,8.133498340612277e-06,4.977118078386411e-05,2.041040534095373e-05,5.54296602786053e-05
0.00012590888945851475,-8.167861233232543e-05,5.465852882480249e-05,2.180980663979426e-05,6.20910432189703e-05
0.0001688773336354643,-0.00012276881898287684,5.6070613936753944e-05,1.3388361367105972e-05,7.293797534657642e-05
0.00018386363808531314,-0.0001294768153456971,5.525569577002898e-05,6.00138946538209e-06,8.258763409685344e-05
0.00013388597290031612,-0.00012286171840969473,4.3822739826282486e-05,-2.222346211055992e-06,7.648479368072003e-05
2.680870056792628e-05,2.649955786182545e-05,2.0267709260224365e-05,-1.6153473552549258e-05,6.096189099480398e-05
-0.00011845045810332522,0.0003274742921348661,-8.572864658162871e-07,-2.6691555831348523e-05,4.624431312549859e-05
-0.0002937590761575848,0.0005551358917728066,-1.2479484212235548e-05,-3.191715950379148e-05,3.2469579309690744e-05
-0.00038851547287777066,0.0005497265956364572,-1.665295712882653e-05,-3.166837996104732e-05,2.1590100004686974e-05
-0.00030428162426687777,0.00041495863115414977,-1.2511338354670443e-05,-2.794773354253266e-05,2.5046674636541866e-05
-0.00012355420039966702,0.0003042346506845206,-9.089163540920708e-06,-3.050623126910068e-05,4.215949593344703e-05
1.949574470927473e-05,0.00017530715558677912,-1.1254214768996462e-05,-3.175374513375573e-05,5.54069374629762e-05
0.00010130294685950503,-1.886497557279654e-05,-1.2014745152555406e-05,-2.5677201847429387e-05,5.4391726735047996e-05
0.00019305474415887147,-0.0001551822933834046,-1.2523666555352975e-05,-2.4959759684861638e-05,4.687970067607239e-05
0.0003101795446127653,-0.00010601095709716901,-1.0472723261045758e-05,-2.956653042929247e-05,4.6407603804254904e-05
0.0003738549421541393,-2.1785355784231797e-05,-4.5708193283644505e-06,-3.1642117392038926e-05,5.566973050008528e-05
0.00029762808117084205,-7.542185630882159e-05,-4.411424924910534e-06,-3.133408972644247e-05,6.144910003058612e-05
0.00014177850971464068,-0.00023052995675243437,-9.848443369264714e-06,-3.173791628796607e-05,5.8909605286316946e-05
2.505074007785879e-05,-0.0002858298539649695,-1.0350074262532871e-05,-2.8561744329635985e-05,5.518467150977813e-05
-4.929092369820864e-07,-0.0002217956935055554,-5.641369170916732e-06,-1.746848465700168e-05,5.3701318392995745e-05
3.119038592558354e-05,-0.0001382575137540698,-2.5547583391016815e-06,-5.6925205171864945e-06,4.9834619858302176e-05
6.047860370017588e-05,-0.00010275121894665062,-1.912038442242192e-06,3.7449472074513324e-06,4.145978527958505e-05
6.658674828941002e-05,-0.00012659643834922463,1.5867346547793204e-08,1.4020853086549323e-05,3.785279477597214e-05
5.598016286967322e-05,-0.00011309788533253595,4.407587766763754e-06,2.788056735880673e-05,4.714778333436698e-05
4.942997475154698e-05,-3.3961212466238067e-05,1.0123769243364222e-05,4.5888406020822003e-05,6.451293302234262e-05
5.209046139498241e-05,2.0058649170096032e-05,1.4419520994124468e-05,7.193910278147087e-05,7.531997835030779e-05
4.5686960220336914e-05,2.1666777684004046e-05,1.4755649317521602e-05,0.00010187672160100192,7.773612014716491e-05
1.773544317984488e-05,2.0319417671998963e-05,1.380858611810254e-05,0.00011607986380113289,8.279982284875587e-05
-1.1003238796547521e-05,-3.4315755328861997e-05,1.1205635928490665e-05,9.956675057765096e-05,8.705574873602018e-05
-3.675824700621888e-05,-0.00013424197095446289,6.872461653983919e-06,5.601203520200215e-05,8.48143026814796e-05
-6.064532499294728e-05,-0.00016839192539919168,1.1664083103823941e-06,-1.9819233330053976e-06,8.923184213927016e-05
-9.126230725087225e-05,-7.532627932960168e-05,-4.250844085618155e-06,-7.700855348957703e-05,9.954231791198254e-05
-0.0001442978100385517,-1.6436197256552987e-05,-1.0764711078081746e-05,-0.00016669653996359557,9.934734407579526e-05
-0.0002092536014970392,-9.380221308674663e-05,-1.7259690139326267e-05,-0.00020999375556129962,8.410676673520356e-05
-0.0002363783132750541,-0.0001427952665835619,-1.849812724685762e-05,-0.0001642144488869235,6.491143722087145e-05
-0.00022626918507739902,-5.681357652065344e-05,-2.1187443053349853e-05,-0.00010136497439816594,5.363561649573967e-05
-0.00020443204266484827,2.675600080692675e-05,-2.59657135757152e-05,-7.382998592220247e-05,5.104443334857933e-05
-0.00014261793694458902,2.9405531677184626e-05,-2.051321826002095e-05,-6.116306030889973e-05,5.670033351634629e-05
-5.309736661729403e-05,-7.618593372171745e-06,-6.860473149572499e-06,-4.6907014620956033e-05,6.447122723329812e-05
6.208995273482287e-06,-3.700693559949286e-05,-3.5586921853791864e-07,-2.7229627448832616e-05,5.925380173721351e-05
2.5696226657601073e-05,-5.241546023171395e-05,1.744744224652095e-07,-1.0641556400514673e-05,4.679830453824252e-05
1.6776313714217395e-05,-4.160030948696658e-05,2.605219378892798e-06,-2.623915861477144e-06,4.4356002035783604e-05
1.1245162568229716e-05,-3.3351487218169495e-05,7.78769299358828e-06,-6.7287646743352525e-06,5.7802983064902946e-05
2.6836092729354277e-05,-4.4619289838010445e-05,1.3145622688170988e-05,-1.473350766900694e-05,7.248752081068233e-05
2.77981143881334e-05,-1.0668295544746798e-05,1.488624548073858e-05,-2.1274345272104256e-05,7.470425043720752e-05
-1.7510104953544214e-05,9.297119686380029e-05,1.2787436389771756e-05,-2.5639674277044833e-05,6.505347846541554e-05
-8.772766159381717e-05,0.000188971302122809,1.0928692063316703e-05,-2.584746471256949e-05,5.544805389945395e-05
-0.00012574606807902455,0.00020493085321504623,1.0655418009264395e-05,-2.3091017283149995e-05,5.095306914881803e-05
-0.00011246119538554922,0.00020357253379188478,7.071348136378219e-06,-1.9974879251094535e-05,4.6323992137331516e-05
-8.233111293520778e-05,0.00025104041560553014,5.241955932433484e-06,-1.67994530784199e-05,4.6632827434223145e-05
-5.5243566748686135e-05,0.000302030035527423,7.878139513195492e-06,-1.048481590260053e-05,5.8714053011499345e-05
-4.226571036269888e-05,0.00029545326833613217,1.0697833204176277e-05,1.4481693142442964e-06,7.163194823078811e-05
-8.732895366847515e-05,0.0002390337613178417,6.832051440142095e-06,1.9609415176091716e-05,7.048220140859485e-05
-0.00015734299086034298,0.00014607772754970938,-2.1528576326090842e-06,3.1789764761924744e-05,6.202638905961066e-05
-0.0001375803694827482,4.415886360220611e-05,-5.898506969970185e-06,2.839943226717878e-05,6.121237674960867e-05
-3.813969306065701e-05,-3.398396438569762e-05,-6.770529580535367e-06,1.7519507309771143e-05,7.253495277836919e-05
6.5725253080017865e-06,-6.96432325639762e-05,-1.1492320481920615e-05,1.2812998647859786e-05,8.449389861198142e-05
-4.2897823732346296e-05,-7.716958498349413e-05,-9.431553735339548e-06,1.3759051398665179e-05,9.31337199290283e-05
-0.000107985244540032,-8.159762364812195e-05,6.086206667532679e-06,2.3668895664741285e-05,0.00010122026287717745
-0.00013304965978022665,-0.0001216773089254275,2.379588840994984e-05,3.655420005088672e-05,9.995193977374583e-05
-0.00012876986875198781,-0.00017501651018392295,3.729416130227037e-05,4.068142516189255e-05,8.327102841576561e-05
-9.980741742765531e-05,-0.00016064145893324167,4.6263772674137726e-05,4.0851540688890964e-05,6.979305180720985e-05
-6.442410813178867e-05,-4.2429550376255065e-05,5.2547387895174325e-05,4.242666909703985e-05,6.895074329804629e-05
-5.6053973821690306e-05,7.707252370892093e-05,5.7804987591225654e-05,3.955745341954753e-05,6.960600876482204e-05
-7.757564162602648e-05,0.0001101139496313408,5.52557066839654e-05,3.145917798974551e-05,6.732515612384304e-05
-9.235855395672843e-05,0.00022881067707203329,4.908708069706336e-05,2.582522211014293e-05,6.61670055706054e-05
-9.556356963003054e-05,0.00042202233453281224,4.915422687190585e-05,3.059663868043572e-05,6.152363494038582e-05
-0.00012729728769045323,0.0004225807497277856,5.204719855100848e-05,5.3802017646376044e-05,4.770206578541547e-05
-0.0001927368575707078,0.00022862337937112898,5.293937647365965e-05,7.526720582973212e-05,3.4802484151441604e-05
