3.564679354894906e-05,-0.00013024223153479397,3.5326134820934385e-05,-5.1340189202164765e-06,7.991579332156107e-05
3.9519854908576235e-05,-1.3530800060834736e-05,3.323645796626806e-05,-7.4393601607880555e-06,7.542866660514846e-05
3.97164149035234e-05,8.69928189786151e-05,2.028694871114567e-05,-1.692572550382465e-05,5.73494762647897e-05
2.23373353946954e-05,0.00018496729899197817,6.4327036852773745e-06,-2.5840412490651943e-05,3.864545578835532e-05
-2.041345214820467e-05,0.0002992560330312699,-4.977735898137325e-06,-2.7942438464378938e-05,2.4039840354816988e-05
-7.615584036102518e-05,0.000435677298810333,-9.47948865359649e-06,-2.172880522266496e-05,1.8852821085602045e-05
-0.00011766848911065608,0.000549670890904963,-7.555014690296957e-06,-1.4073659258428961e-05,2.4817578378133476e-05
-0.00011301076301606372,0.0005580448196269572,-3.8074510939622996e-06,-1.241527479578508e-05,3.573121648514643e-05
-5.7209275837522e-05,0.00043093579006381333,-3.1055435556481825e-06,-1.5222693036776036e-05,4.7028752305777743e-05
2.1543473849305883e-05,0.00021279742941260338,-5.846696240041638e-06,-1.800858080969192e-05,5.571155634243041e-05
9.006459004012868e-05,-1.849280670285225e-05,-8.685628017701674e-06,-1.7830601791501977e-05,5.924579090788029e-05
0.00011976527457591146,-0.00017883592227008194,-3.7951654121570755e-06,-1.1364802958269138e-05,6.45315449219197e-05
9.586659143678844e-05,-0.00024222042702604085,9.322722689830698e-06,-2.5599601940484717e-06,7.353301043622196e-05
4.668514520744793e-05,-0.000265888957073912,1.6272284483420663e-05,-1.0280252809025114e-06,7.072922744555399e-05
8.15244948171312e-06,-0.00028557394398376346,6.009079697832931e-06,-1.0943527740892023e-05,4.952122253598645e-05
-1.4140309758658987e-05,-0.00028859361191280186,-9.019018762046471e-06,-2.0246296116965823e-05,3.205671237083152e-05
-3.622800068114884e-05,-0.00025828316574916244,-9.563161256664898e-06,-1.5744941265438683e-05,3.748645758605562e-05
-7.130081212380901e-05,-0.00019425478240009397,1.795013531591394e-06,-1.5339262517954921e-06,5.913152563152835e-05
-9.568595851305872e-05,-0.00011431953316787258,1.5621884813299403e-05,8.170750334102195e-06,7.806759094819427e-05
-7.361106690950692e-05,-2.7317968488205224e-05,2.3796321329427883e-05,6.5787216954049654e-06,8.566404721932486e-05
-3.1154355383478105e-05,1.9535411411197856e-05,2.388010580034461e-05,3.647165385700646e-06,8.88765134732239e-05
9.599259556125617e-07,1.1052709396608407e-06,1.9795532352873124e-05,4.350103608885547e-06,8.851927850628272e-05
2.3466240236302838e-05,-2.6178126063314267e-05,1.1701218681992032e-05,4.837695087189786e-06,8.14007653389126e-05
2.688084714463912e-05,-2.754920751613099e-05,8.412313036387786e-06,5.6169124036387075e-06,7.073993765516207e-05
1.87048517545918e-05,-2.531173322495306e-06,7.228749836940551e-06,3.3473636449343758e-06,5.630931627820246e-05
2.824485272867605e-05,3.62783030141145e-05,2.447009592287941e-06,-3.687652224471094e-06,4.9207268602913246e-05
7.046575774438679e-05,8.330296986969188e-05,-7.271887625392992e-07,-8.64779303810792e-06,5.378777495934628e-05
0.00011869086301885545,0.00010767146886792034,1.0304460147381178e-06,-7.043644018267514e-06,6.315040809568018e-05
0.0001441651111235842,0.00011688820814015344,5.242366569291335e-06,-7.566980912088184e-06,6.597412721021101e-05
0.00012807518942281604,0.00013596545613836497,5.511502422450576e-06,-1.1034578164981212e-05,6.099415259086527e-05
8.450554014416412e-05,0.00016058194159995764,2.7390619834477548e-06,-1.1509659998409916e-05,5.462543776957318e-05
4.076249751960859e-05,0.00015070513472892344,4.4439033786147775e-08,-9.656826478021685e-06,5.325500387698412e-05
-1.8838622054317966e-05,9.52375921769999e-05,3.227319439247367e-06,-7.162697329476941e-06,5.777722253696993e-05
-0.00011606661428231746,2.941001730505377e-05,1.0111393748957198e-05,-4.928256203129422e-06,6.019587453920394e-05
-0.00021623645443469286,-1.9063028958044015e-05,1.780243474058807e-05,-3.551339887053473e-06,6.0456695791799575e-05
-0.0002610666851978749,-4.8158613935811445e-05,2.335959106858354e-05,-3.7294894354999997e-06,6.670825678156689e-05
-0.00023310993856284767,-5.7298220781376585e-05,2.2246400476433337e-05,-5.584668997471454e-06,7.766410271869972e-05
-0.00015524437185376883,-3.272393951192498e-05,1.2770216017088387e-05,-9.30958049139008e-06,8.224230987252668e-05
-8.387667185161263e-05,-6.889174073876347e-06,3.6326173358247615e-07,-1.3356843737710733e-05,7.286595064215362e-05
-5.945918383076787e-05,-1.665723539190367e-05,-7.371708761638729e-06,-1.8373022612649947e-05,5.066921949037351e-05
-6.92271496518515e-05,-2.530095116526354e-05,-7.12707969796611e-06,-2.1698679120163433e-05,3.2884276151889935e-05
-9.405809396412224e-05,1.341375354968477e-05,9.902233841785346e-07,-1.5658046322641894e-05,3.494730844977312e-05
-0.00012443344166968018,6.32460942142643e-05,1.5430165149155073e-05,-4.906771664536791e-07,5.360348222893663e-05
-0.00012714210606645793,9.900083387037739e-05,2.8021186153637245e-05,9.196477549267001e-06,6.883469177410007e-05
-8.157725096680224e-05,0.00012914800026919693,2.847702671715524e-05,5.451927336252993e-06,7.018896576482803e-05
-1.7962147467187606e-05,0.00016049975238274783,2.141876393579878e-05,-2.4967223453131737e-06,6.265489355428144e-05
1.9688632164616138e-05,0.00016011472325772047,1.2537163456727285e-05,-1.0357926839787979e-05,5.330430212779902e-05
2.9851056751795113e-05,0.00011382291268091649,4.728403382614488e-06,-1.3349649634619709e-05,5.019776654080488e-05
1.690618955763057e-05,5.5786556913517416e-05,4.239277586748358e-06,-1.5462772353203036e-05,5.5410713684977964e-05
-1.9435479771345854e-05,4.2334857425885275e-05,8.110501767077949e-06,-2.0859331925748847e-05,5.802274972666055e-05
-4.6993875002954155e-05,7.925065438030288e-05,1.4919090062903706e-05,-1.7804017261369154e-05,5.9199588577030227e-05
-2.527898868720513e-05,0.00010730048234108835,3.0156033972161822e-05,-7.138474302337272e-06,6.602476787520573e-05
2.9922408430138603e-05,8.82435342646204e-05,3.657111301436089e-05,8.951353152042429e-07,7.211990305222571e-05
6.751617911504582e-05,4.6907538489904255e-05,2.0599432900780812e-05,-4.538887878879905e-06,6.877301348140463e-05
6.38041747151874e-05,1.659001463849563e-05,9.229119513065598e-08,-1.4769167137274053e-05,5.958942347206175e-05
4.059002822032198e-05,4.908880782750202e-06,-5.1383849495323375e-06,-1.9445986254140735e-05,4.894853555015288e-05
1.3182486327423248e-05,-8.443660590273794e-06,2.6751627046905924e-06,-2.058405698335264e-05,4.076257755514234e-05
-1.712602715997491e-05,-4.053899829159491e-05,8.490919753967319e-06,-2.2762729713576846e-05,3.716221181093715e-05
-2.1448180632432923e-05,-7.545208791270852e-05,5.497032361745369e-06,-2.6605262974044308e-05,3.938806912628934e-05
-4.589044692693278e-06,-9.477505955146626e-05,5.085084922029637e-07,-2.6701647584559396e-05,4.4461099605541676e-05
-2.091119085889659e-06,-9.622829384170473e-05,1.4756711834706948e-06,-2.4661618226673454e-05,4.7931123845046386e-05
-2.544197741372045e-05,-9.469519136473536e-05,6.0938655224163085e-06,-2.1059489881736226e-05,4.8100147978402674e-05
-4.91287064505741e-05,-9.899161523208022e-05,8.758714102441445e-06,-1.5525454728049226e-05,4.7893299779389054e-05
-5.814972610096447e-05,-0.00010152828326681629,1.1487678420962766e-05,-1.0514629138924647e-05,5.046777368988842e-05
-6.345843576127663e-05,-7.794296107022092e-05,1.624517608433962e-05,-9.411690371052828e-06,5.760168642154895e-05
-7.868921966291964e-05,-2.564465830801055e-05,2.1056441255495884e-05,-8.819103641144466e-06,6.537137232953683e-05
-9.445321484236047e-05,3.655032196547836e-05,2.413176480331458e-05,-9.316830073657911e-06,6.818465772084892e-05
-9.336739458376542e-05,8.001559763215482e-05,2.6196088583674282e-05,-1.3125497389410157e-05,7.195742364274338e-05
-7.212458149297163e-05,6.937423313502222e-05,2.426596802251879e-05,-1.9673738279379904e-05,7.590177847305313e-05
-4.800321767106652e-05,-7.5647985795512795e-06,1.3416727597359568e-05,-2.267152194690425e-05,7.502826338168234e-05
-5.766811591456644e-05,-8.674838318256661e-05,-1.9748489421544946e-07,-2.2035088477423415e-05,6.466373451985419e-05
-8.187531784642488e-05,-0.00011225977505091578,-4.729316515295068e-06,-2.2538120902027003e-05,5.388251884141937e-05
-7.229138282127678e-05,-9.422116272617131e-05,-5.30344595972565e-06,-2.183236756536644e-05,5.293313006404787e-05
-2.6075296773342416e-05,-5.184629844734445e-05,-4.321707365306793e-06,-2.0083311028429307e-05,6.237336492631584e-05
3.1993920401873766e-06,1.6990390577120706e-05,1.5029472422156687e-07,-1.7087133528548293e-05,7.071207801345736e-05
-1.6502319340361282e-05,0.0001392948324792087,4.079908649146091e-06,-1.5038492165331263e-05,6.67623826302588e-05
-5.158357816981152e-05,0.0003144917427562177,7.018033102212939e-06,-1.5462203009519726e-05,5.8899924624711275e-05
-7.429976540151983e-05,0.0004560478264465928,2.3677747762462786e-08,-2.0820583813474514e-05,5.5651446018600836e-05
-8.835271000862122e-05,0.000469894555862993,-1.7503636627225205e-05,-3.135029328404926e-05,4.956133125233464e-05
-8.978382538771257e-05,0.000360563222784549,-3.551316331140697e-05,-4.089556387043558e-05,4.418347089085728e-05
-6.43374805804342e-05,0.00019903102656826377,-4.100231672055088e-05,-4.236840322846547e-05,4.8974176024785265e-05
-2.7099125873064622e-05,6.380337435984984e-05,-3.50686204910744e-05,-3.516104698064737e-05,5.622278695227578e-05
8.190757398551796e-06,3.4098247851943597e-06,-2.8293778086663224e-05,-2.8645365091506392e-05,5.705528019461781e-05
2.827790922310669e-05,-8.040746735105131e-09,-2.506879172869958e-05,-2.9632330551976338e-05,5.3102136007510126e-05
4.6036460844334215e-05,2.3095864889910445e-05,-2.4165634386008605e-05,-3.124985596514307e-05,5.0621802074601874e-05
7.194093632278964e-05,3.907263089786284e-05,-2.256183506688103e-05,-2.398101605649572e-05,5.393359242589213e-05
8.199395233532414e-05,2.525147283449769e-05,-1.5021899343992118e-05,-8.39722270029597e-06,6.126236985437572e-05
5.545656313188374e-05,2.2716837975167437e-06,-1.8263262973050587e-06,6.1328091760515235e-06,6.594895967282355e-05
9.00541908777086e-06,-2.5964327505789697e-06,5.750627678935416e-06,1.3051150745013729e-05,6.52116650599055e-05
-2.2785767214372754e-05,1.7478037989349104e-05,1.5437065030710073e-06,1.2534690540633164e-05,6.703274266328663e-05
-2.5356197511428036e-05,4.6261233364930376e-05,-5.327226972440258e-06,1.0572234714345541e-05,7.594860653625801e-05
9.38439256970014e-07,6.752942863386124e-05,-3.838629709207453e-06,1.311131472903071e-05,8.520447590854019e-05
3.794782605837099e-05,6.632586882915348e-05,3.4871452498919098e-06,1.659931876929477e-05,8.618004358140752e-05
6.199662311701104e-05,4.472320506465621e-05,6.538797151733888e-06,1.2035434338031337e-05,7.503397500840947e-05
5.3059357014717534e-05,1.9646407963591628e-05,6.468650326496572e-07,1.676917349868745e-06,5.6689081247895956e-05
6.434050192183349e-06,8.749110747885425e-06,-7.320800705201691e-06,-4.873530997429043e-06,4.255787280271761e-05
-6.46152620902285e-05,9.414581654709764e-06,-1.0942882909148466e-05,-5.5337618505291175e-06,3.967130396631546e-05
-0.00012423006410244852,3.4704250992945163e-06,-5.61091701456462e-06,-2.650461055964115e-06,4.6558772737625986e-05
-0.00014277055743150413,-1.491349030402489e-05,2.6086786419909913e-06,2.4047872102528345e-06,6.439521530410275e-05
-0.00011515064397826791,-4.9901293095899746e-05,1.1177567103004549e-05,1.0410112736281008e-05,8.445414277957752e-05
-8.307297684950754e-05,-7.618140080012381e-05,1.9457009329926223e-05,1.1648413419607095e-05,8.831534069031477e-05
-6.537314038723707e-05,-6.436075636884198e-05,2.121575380442664e-05,1.0596235370030627e-05,8.093735959846526e-05
-4.3326821469236165e-05,-7.416828157147393e-05,2.2102494767750613e-05,1.2809228792320937e-05,8.096898818621412e-05
-3.379832560312934e-05,-0.00013693571963813156,1.7620512153371237e-05,7.494094916182803e-06,8.096462988760322e-05
-6.30294598522596e-05,-0.00018174397700931877,5.908238108531805e-06,-2.285041773575358e-06,6.802642019465566e-05
-0.00010419729369459674,-0.00015320607053581625,2.3083912310539745e-06,-6.097464392951224e-06,5.146626426721923e-05
-0.00011502074630698189,-5.775005047325976e-05,5.478014827531297e-06,-5.538305231311824e-06,4.2000941903097555e-05
-8.146434265654534e-05,7.716352411080152e-05,8.710021575097926e-06,-4.632898708223365e-06,4.323340181144886e-05
-1.5492063539568335e-05,0.00019064945809077471,1.1448989425844047e-05,4.0846097704161366e-07,5.318353942129761e-05
3.944958734791726e-05,0.00022338223061524332,9.38811444939347e-06,3.9079991438484285e-06,6.005900650052354e-05
5.1928815082646906e-05,0.000217542503378354,-1.4658912732556928e-06,-1.9231393366681004e-07,5.4870884923730046e-05
4.3516258301679045e-05,0.0002361439837841317,-9.958597729564644e-06,-7.444530638167635e-06,4.179033567197621e-05
4.1282710299128667e-05,0.0002494746877346188,-7.751191333227325e-06,-9.693531865195837e-06,3.2519114029128104e-05
3.9346406992990524e-05,0.00020269924425520003,-3.4122763281629886e-06,-1.3149246115062851e-05,3.194261807948351e-05
1.4270131032390054e-05,9.964458149624988e-05,-2.6399063699500402e-06,-2.2989122953731567e-05,3.566682789823972e-05
-3.0676848837174475e-05,-3.1964362278813496e-05,-4.998434633307625e-06,-3.2676052796887234e-05,3.596359965740703e-05
-5.51866578462068e-05,-0.00014961991109885275,-4.832390004594345e-06,-3.6598026781575754e-05,3.424088208703324e-05
-5.497623351402581e-05,-0.00020061816030647606,5.69975145481294e-06,-3.3593300031498075e-05,3.766097506741062e-05
-7.660871051484719e-05,-0.00016912420687731355,2.547557232901454e-05,-2.382334969297517e-05,4.7431640268769115e-05
-0.0001309580693487078,-0.00010209126776317134,3.918871152563952e-05,-1.1041565812774934e-05,5.756382233812474e-05
-0.0001477474143030122,-6.22973675490357e-05,3.964877032558434e-05,-1.2944904028699966e-06,6.537462468259037e-05
-8.246851939475164e-05,-6.198787014000118e-05,3.1550054700346664e-05,1.8516946056479355e-06,7.141447713365778e-05
3.2273719625663944e-06,-8.017842628760263e-05,2.2006946892361157e-05,-1.1107146065114648e-06,7.283524610102177e-05
3.8375255826395005e-05,-0.00011093027569586411,1.9090222849627025e-05,-2.4052108074101852e-06,6.783985008951277e-05
4.977009302820079e-05,-0.00013150888844393194,1.862128010543529e-05,-1.099506903301517e-06,6.57477430650033e-05
8.066090958891436e-05,-0.0001245010644197464,1.703284760878887e-05,-2.6334791982662864e-06,7.171760807977989e-05
0.00010417558223707601,-0.0001064902899088338,2.1244190065772273e-05,-8.342134606209584e-06,7.693427323829383e-05
7.64273718232289e-05,-9.004061575978994e-05,2.633661097206641e-05,-1.3079544260108378e-05,8.060449181357399e-05
2.5908699171850458e-05,-0.00010496892355149612,2.3630591385881416e-05,-9.573263923812192e-06,8.226341014960781e-05
-1.3551533811551053e-05,-0.00015069334767758846,1.4046509932086337e-05,-4.393410108605167e-06,7.261232531163841e-05
-2.050990406132769e-05,-0.00018430408090353012,4.651468316296814e-06,-7.937611371744424e-06,6.131487316451967e-05
5.002395027986495e-06,-0.00017001085507217795,-1.967693606275134e-06,-1.3826811482431367e-05,6.112811388447881e-05
9.161997695628088e-06,-9.508847142569721e-05,-5.944194072071696e-06,-1.9083354345639236e-05,6.314295023912564e-05
-7.418911081913393e-06,-8.073512276496331e-07,-6.968721208977513e-06,-2.086666427203454e-05,6.321223918348551e-05
-1.8342800103710033e-05,6.0613594541791826e-05,-5.773225439043017e-06,-2.0083054550923407e-05,5.859912926098332e-05
-2.255416075058747e-05,0.0001172382035292685,-3.1051927180669736e-06,-2.1221980205154978e-05,5.35317012690939e-05
-2.6752037229016423e-05,0.00020621847943402827,-1.2149916983617004e-06,-2.1509249563678168e-05,5.339550625649281e-05
-3.356796150910668e-05,0.00028480569017119706,-3.5433174616628094e-06,-2.2102438379079103e-05,5.443208647193387e-05
-3.743942215805873e-05,0.0003053884138353169,-1.3846502042724751e-05,-3.0506869734381326e-05,5.112104190629907e-05
-3.683957038447261e-05,0.00026781519409269094,-2.6177043764619157e-05,-4.188555249129422e-05,4.314475881983526e-05
-3.629213824751787e-05,0.00019594257173594087,-2.9001654183957726e-05,-4.7215624363161623e-05,3.8264664908638224e-05
-3.7703644920839e-05,0.00011664861813187599,-1.981893728952855e-05,-4.14500646002125e-05,4.2707186366897076e-05
-3.5547443985706195e-05,6.471014785347506e-05,-7.184143669292098e-06,-2.945203596027568e-05,5.111878999741748e-05
-3.284593185526319e-05,5.637337744701654e-05,7.230948995129438e-07,-1.9695018636411987e-05,5.436697756522335e-05
-3.4696720831561834e-05,7.07001963746734e-05,2.995973318320466e-06,-1.3543723980546929e-05,5.203467298997566e-05
-3.394320447114296e-05,9.303085971623659e-05,2.757110678430763e-06,-8.283919669338502e-06,5.074399450677447e-05
-3.7086203519720584e-05,0.00012692456948570907,2.8153926905361004e-06,-1.4037138384992431e-07,5.4894015192985535e-05
-5.9058475017081946e-05,0.00014999812992755324,6.371048584696837e-06,9.5273044280475e-06,6.386626773746684e-05
-7.533355528721586e-05,0.00012312109174672514,1.1810754585894756e-05,1.1931703738810029e-05,7.294294482562691e-05
-5.137876360095106e-05,6.416627002181485e-05,1.1246244866924826e-05,9.680254606792005e-07,7.147467840695754e-05
-1.4648047908849549e-05,3.473432661849074e-05,3.6158937746222364e-06,-7.837411430955399e-06,6.138801109045744e-05
-1.7321432096650824e-05,5.250169851933606e-05,8.075118103079149e-07,-5.929588951403275e-06,5.540572601603344e-05
-4.3877629650523886e-05,6.06989415246062e-05,7.298719992832048e-06,-2.8718170597130666e-06,5.552724178414792e-05
-4.654424628824927e-05,1.9033926946576685e-05,1.1512840501382016e-05,-2.5294832539657364e-06,5.745591624872759e-05
-2.558057167334482e-05,-4.638844256987795e-05,1.2767312000505626e-05,1.5381048115159501e-06,6.286276038736105e-05
