3.5769508031080477e-06,1.594834066054318e-05,2.4255596144939773e-05,-1.5801389963598922e-05,7.039259071461856e-05
2.783684180940327e-07,9.268112080462743e-06,2.7131507522426546e-05,-2.050347757176496e-05,6.480963929789141e-05
-7.049519354040967e-06,6.899620984768262e-06,3.259483492001891e-05,-1.9847344447043724e-05,6.271229358389974e-05
-1.0526433470658958e-05,7.924217243271414e-06,3.610401108744554e-05,-1.880891613836866e-05,6.616311293328181e-05
-4.118998731428292e-06,1.4031882528797723e-05,3.309773819637485e-05,-1.6549003703403287e-05,7.055325113469735e-05
2.5381793875567382e-06,2.5132783775916323e-05,2.5943869331968017e-05,-1.2698287719103973e-05,7.112111052265391e-05
-7.760994776617736e-06,3.1004321499494836e-05,2.3984070139704272e-05,-1.2258584320079535e-05,6.670429138466716e-05
-2.88579012703849e-05,3.015652509930078e-05,2.3604248781339265e-05,-1.337583307758905e-05,6.0886144638061523e-05
-3.5036988265346736e-05,2.9057662686682306e-05,1.5624860679963604e-05,-1.4712867596244905e-05,5.6215980293927714e-05
-2.589537325548008e-05,2.677097472769674e-05,5.299371423461707e-06,-1.4912214282958303e-05,5.739625703427009e-05
-1.5900044672889635e-05,2.6703466573962942e-05,2.6946836442220956e-06,-1.3190218851377722e-05,6.241734809009358e-05
-6.0651673265965655e-06,3.349640246597119e-05,2.2598035229748348e-06,-1.2231158507347573e-05,6.489835504908115e-05
-2.600187372081564e-06,3.8620655686827376e-05,8.745921604713658e-07,-1.0711132745200302e-05,6.283085531322286e-05
-3.657847400972969e-06,4.2040985135827214e-05,2.8357446808513487e-06,-6.416425094357692e-06,6.157363532111049e-05
-3.6663320770458085e-06,4.3685129639925435e-05,1.8030227693088818e-06,-7.658535650989506e-06,6.049101284588687e-05
-8.816155059321318e-06,3.791591007029638e-05,1.0097082849824801e-06,-1.318113299930701e-05,5.8005854953080416e-05
-1.5215573512250558e-05,3.169645060552284e-05,3.1573524665873265e-06,-1.437853916286258e-05,5.6105385738192126e-05
-1.6741836589062586e-05,2.6373081709607504e-05,5.0183775783807505e-06,-1.416051782143768e-05,5.811632945551537e-05
-1.551617606310174e-05,2.1199524780968204e-05,8.28170777822379e-06,-1.597198934177868e-05,6.147471140138805e-05
-1.420538956153905e-05,2.0959978428436443e-05,1.0008826393459458e-05,-1.9880020772689022e-05,6.14501113886945e-05
-1.4934747923689429e-05,2.4221240892075002e-05,1.0868572644540109e-05,-2.062975545413792e-05,5.88617695029825e-05
-2.4279286662931554e-05,2.6754796635941602e-05,1.3108923667459749e-05,-1.6549813153687865e-05,5.767854236182757e-05
-3.127965464955196e-05,2.9147722671041265e-05,1.4949207979952917e-05,-1.4130247109278571e-05,5.6429595133522525e-05
-3.05688263324555e-05,3.1652652978664264e-05,1.4845291843812447e-05,-1.6710759155103005e-05,5.657124347635545e-05
-3.1543899240205064e-05,3.4006458008661866e-05,1.4311395716504194e-05,-1.867624268925283e-05,5.870062523172237e-05
-3.2043008104665205e-05,3.2620588171994314e-05,8.611323210061528e-06,-1.602456541149877e-05,5.8886002079816535e-05
-2.410479646641761e-05,2.772394691419322e-05,-8.304205948661547e-06,-1.1215451195312198e-05,5.903703276999295e-05
-1.1592626833589748e-05,2.1592597477138042e-05,-3.379757617949508e-05,-9.784876056073699e-06,6.014400059939362e-05
-8.092829375527799e-06,1.6049298210418783e-05,-5.4026389989303425e-05,-1.462208092561923e-05,5.948532998445444e-05
-1.2110435818613041e-05,1.2253064596734475e-05,-5.7806861150311306e-05,-1.8974482372868806e-05,5.7962635764852166e-05
-1.5075830560817849e-05,9.981435141526163e-06,-4.898217230220325e-05,-1.5008982700237539e-05,5.766282629338093e-05
-1.3606015272671357e-05,1.0093500350194518e-05,-3.913732143701054e-05,-4.8494130169274285e-06,5.53980607946869e-05
-8.81374035088811e-06,1.301235897699371e-05,-3.182066939189099e-05,1.2449445421225391e-06,5.370153667172417e-05
-5.933001375524327e-06,1.6830643289722502e-05,-1.969288678083103e-05,-1.0751605259429198e-06,5.46212395420298e-05
-8.8918632172863e-06,2.1256042600725777e-05,-1.5465161595784593e-06,-4.619142146111699e-06,5.618395152851008e-05
-1.2329878700256813e-05,2.7122960091219284e-05,1.7944792489288375e-05,-3.001094910359825e-06,5.672815314028412e-05
-1.6647736629238352e-05,3.179260966135189e-05,3.234892574255355e-05,5.639625442199758e-07,5.7303474022774026e-05
-2.0324718207120895e-05,3.643432864919305e-05,3.589721745811403e-05,2.723435500229243e-06,5.8995268773287535e-05
-2.041227344307117e-05,4.3146730604348704e-05,3.3536794944666326e-05,-1.046192323883588e-06,6.295016646618024e-05
-1.773198164300993e-05,5.12351471115835e-05,3.17302365147043e-05,-7.518687652918743e-06,6.199676136020571e-05
-1.7790500351111405e-05,4.893639561487362e-05,2.7671381758409552e-05,-6.462487817771034e-06,5.8086927310796455e-05
-2.698929893085733e-05,3.394215309526771e-05,2.1810248654219322e-05,-3.4712952583504375e-06,5.833565955981612e-05
-3.6370660382090136e-05,2.1170351828914136e-05,2.2400743546313606e-05,-4.954049018124351e-06,6.006527110002935e-05
-3.66235472029075e-05,2.0041281459270976e-05,2.41721972997766e-05,-5.320920990925515e-06,6.083262269385159e-05
-3.3109161449829116e-05,2.3712205802439712e-05,2.6904292099061422e-05,-5.5673103815934155e-06,6.0181937442393973e-05
-3.324995486764237e-05,2.3181421056506224e-05,3.4595970646478236e-05,-9.0996245489805e-06,5.940154369454831e-05
-3.458817445789464e-05,2.540775494708214e-05,3.827075124718249e-05,-9.714800398796797e-06,5.878169758943841e-05
-3.103034759988077e-05,3.489136724965647e-05,3.7532547139562666e-05,-6.510035291285021e-06,5.878440060769208e-05
-2.660175050550606e-05,3.923349504475482e-05,3.13225100398995e-05,-3.498299747661804e-06,5.629845691146329e-05
-2.516569111321587e-05,3.48983085132204e-05,2.4972732717287727e-05,-4.786529189004796e-06,5.2260580559959635e-05
-2.517453503969591e-05,3.269529406679794e-05,1.8610255210660398e-05,-6.511213086923817e-06,5.015310307499021e-05
-2.5532603103783913e-05,3.7086851079948246e-05,1.4815287613600958e-05,-4.732215529656969e-06,4.914030432701111e-05
-2.3280879759113304e-05,4.220546179567464e-05,1.5015483768365812e-05,-2.2970186819293303e-06,4.933158925268799e-05
-1.884511766547803e-05,4.088841888005845e-05,1.3854395547241438e-05,-6.507219154627819e-07,5.2388320909813046e-05
-1.7755735825630836e-05,3.360761911608279e-05,1.137572598963743e-05,-5.271793952488224e-07,5.620122828986496e-05
-2.0893276087008417e-05,3.155661033815704e-05,1.1133771295135375e-05,-1.1321650390527793e-06,5.726066592615098e-05
-2.5832010578596964e-05,3.5407196264714e-05,1.5907400666037574e-05,-5.295770279190037e-06,5.744262307416648e-05
-2.976462201331742e-05,3.456709237070754e-05,2.0418081476236694e-05,-1.3626445252157282e-05,5.748834882979281e-05
-3.006052429554984e-05,3.014298818015959e-05,1.8225735402666032e-05,-1.910462015075609e-05,5.623439938062802e-05
-2.9447372071444988e-05,2.8321213903836906e-05,1.3427657904685475e-05,-1.8080410882248543e-05,5.585143662756309e-05
-2.7618185413302854e-05,2.8846074201283045e-05,1.449074534320971e-05,-1.5947680367389694e-05,5.872694600839168e-05
-2.7731628506444395e-05,3.194947203155607e-05,1.6314141248585656e-05,-1.4645498595200479e-05,6.376543751684949e-05
-3.278680378571153e-05,3.4006123314611614e-05,1.5675836039008573e-05,-1.5853054719627835e-05,6.548476085299626e-05
-3.833107984974049e-05,3.25906221405603e-05,1.2694903489318676e-05,-1.6600277376710437e-05,6.275704799918458e-05
-4.2861600377364084e-05,3.617066249717027e-05,1.0200084943789989e-05,-1.561698445584625e-05,6.127896631369367e-05
-4.546526542981155e-05,3.845978790195659e-05,8.006399184523616e-06,-1.582116965437308e-05,5.967160905129276e-05
-4.70621780550573e-05,3.6556233681039885e-05,7.793520126142539e-06,-1.8554734197095968e-05,5.5765303841326386e-05
-4.6130979171721265e-05,3.804756488534622e-05,6.839844900241587e-06,-2.0769433831446804e-05,4.875953163718805e-05
-4.608129893313162e-05,3.736008147825487e-05,4.334536697570002e-06,-1.8581729818833992e-05,4.5700257032876834e-05
-5.1897695811931044e-05,3.58059405698441e-05,3.1240911084751133e-06,-1.7626960470806807e-05,5.162778325029649e-05
-5.907965896767564e-05,3.9665159420110285e-05,-3.59911638270205e-07,-1.6887459423742257e-05,5.772069562226534e-05
-6.422551814466715e-05,4.237750545144081e-05,-3.117209189440473e-06,-1.4068710697756615e-05,5.9930927818641067e-05
-5.860759483766742e-05,3.9750520954839885e-05,-5.1797796913888305e-06,-1.0246679266856518e-05,5.839121877215803e-05
-4.276376421330497e-05,3.971227124566212e-05,-7.803732842148747e-06,-1.269439235329628e-05,5.6501896324334666e-05
-2.833813414326869e-05,4.56220586784184e-05,-8.836715096549597e-06,-1.9067054381594062e-05,5.903636701987125e-05
-2.5038665626198053e-05,4.792746403836645e-05,-4.807274308404885e-06,-2.1582278350251727e-05,6.44482352072373e-05
-2.7357526050764136e-05,4.2953415686497465e-05,-1.366887317999499e-06,-1.8963935872307047e-05,6.689039582852274e-05
-2.996457988047041e-05,3.311901673441753e-05,-3.1394415600516368e-06,-1.5871351934038103e-05,6.531865801662207e-05
-3.522573388181627e-05,1.98932957573561e-05,-6.873823167552473e-06,-1.6597243302385323e-05,6.150552508188412e-05
-3.9274276787182316e-05,5.949131718807621e-06,-1.3147792742529418e-05,-1.848332794907037e-05,5.8292473113397136e-05
-3.292062319815159e-05,-4.414086561155273e-06,-1.829955363064073e-05,-1.9000839529326186e-05,5.6623834097990766e-05
-1.3930225577496458e-05,-9.247463822248392e-06,-1.6049001715146005e-05,-1.7176678738906048e-05,5.55093283765018e-05
1.0424068022985011e-05,-9.44611292652553e-06,-9.521986612526234e-06,-1.7669864973868243e-05,5.563648301176727e-05
2.598566425149329e-05,-8.185677870642394e-06,-5.332690307113808e-06,-1.828054701036308e-05,5.885477730771527e-05
1.613661333976779e-05,-6.4500623011554126e-06,-1.1099449466200895e-06,-1.4545068552251905e-05,6.338850653264672e-05
-1.6248544852714986e-05,-2.719314124988159e-06,2.4540036065445747e-06,-9.568238965584897e-06,6.573914288310334e-05
-4.443293801159598e-05,1.193013986267033e-06,2.0583327113854466e-06,-9.27095243241638e-06,6.559455505339429e-05
-4.7830453695496544e-05,4.826653821510263e-06,1.6371374158552499e-06,-1.052784500643611e-05,6.436101830331609e-05
-4.092906601727009e-05,1.062775027094176e-05,5.342769327398855e-06,-8.341671673406381e-06,6.214905442902818e-05
-4.1515966586302966e-05,2.166347621823661e-05,8.178387361112982e-06,-3.4133458939322736e-06,5.8544668718241155e-05
-4.847691525355913e-05,3.02560038107913e-05,6.794590717618121e-06,1.37998199534195e-06,5.629942097584717e-05
-5.513126598089002e-05,3.1388710340252146e-05,3.760258323382004e-06,3.5826024031848647e-06,5.720303306588903e-05
-5.653093830915168e-05,3.313889465061948e-05,-6.94213269980537e-07,-2.0319761517839652e-07,5.7534878578735515e-05
-5.1288443501107395e-05,3.519610982039012e-05,-2.5185602225974435e-06,-6.3804541241552215e-06,5.6669967307243496e-05
-4.2719635530374944e-05,3.212583760614507e-05,1.8085315787175205e-06,-7.280071713466896e-06,5.621088348561898e-05
-3.882732926285826e-05,2.859301821445115e-05,6.961330200283555e-06,-4.372388957563089e-06,5.787287591374479e-05
-3.941202521673404e-05,2.6721259928308427e-05,1.1014881238224916e-05,-2.510641024855431e-06,5.904347563046031e-05
-3.761072002816945e-05,2.41294656007085e-05,1.1032702786906157e-05,-3.6191004255670123e-06,5.54168364033103e-05
-3.498179648886435e-05,2.602897075121291e-05,7.579667908430565e-06,-9.320531717094127e-06,5.553947630687617e-05
-2.868258707167115e-05,3.157279206789099e-05,7.3225933192588855e-06,-1.0368285984441172e-05,5.9122259699506685e-05
-2.4088505597319454e-05,4.350821836851537e-05,2.69194651991711e-06,-5.760360181739088e-06,5.927118399995379e-05
-2.8134003514423966e-05,5.5286571296164766e-05,-7.342470325966133e-06,-3.98092151954188e-06,5.647981379297562e-05
-3.3607921068323776e-05,5.6317938287975267e-05,-1.0501042197574861e-05,-2.5732979338499717e-06,5.309880361892283e-05
-3.4115386370103806e-05,5.424783012131229e-05,-7.954985449032392e-06,-3.4054282878059894e-06,5.390010119299404e-05
-3.2244639442069456e-05,5.1853963668690994e-05,-6.077580565033713e-06,-4.552521659206832e-06,6.026979099260643e-05
-3.176206155330874e-05,4.6438501158263534e-05,-2.859061851268052e-06,-5.406391665019328e-06,6.279149965848774e-05
-3.1063664209796116e-05,4.04255733883474e-05,1.177879425995343e-06,-8.411513590544928e-06,5.740025517297909e-05
-2.9193824957474135e-05,3.88348926207982e-05,4.3379059206927195e-06,-1.0389531780674588e-05,5.1240422180853784e-05
-2.6470472221262753e-05,3.5141838452545926e-05,5.27403608430177e-06,-5.620346655632602e-06,4.961182639817707e-05
-2.4316192138940096e-05,2.637324359966442e-05,5.206037712923717e-06,1.1339066077198368e-06,5.2069943194510415e-05
-2.191988460253924e-05,1.8473281670594588e-05,3.935042059310945e-06,3.0293065265141195e-06,5.675559077644721e-05
-1.656936001381837e-05,1.4461763385043014e-05,3.874583399010589e-06,-5.249847845334443e-07,6.0059435782022774e-05
-1.175747274828609e-05,1.3454251529765315e-05,5.210297786106821e-06,-3.1863692129263654e-06,6.081612082198262e-05
-1.279171192436479e-05,1.6476742530358024e-05,2.4835615022311686e-06,-2.120903900504345e-06,6.0354333982104436e-05
-1.7026146451826207e-05,2.1790521714137867e-05,-4.259444722265471e-06,-2.156511982320808e-06,5.8248544519301504e-05
-1.8006037862505764e-05,2.5274001018260606e-05,-8.14454415376531e-06,-3.259255663579097e-06,5.831657108501531e-05
-1.79133585334057e-05,2.608027534733992e-05,-8.760854143474717e-06,-4.80638937006006e-06,6.003331145620905e-05
-2.6249539587297477e-05,2.5611067030695267e-05,-1.2834889275836758e-05,-8.446088941127528e-06,5.9804275224450976e-05
-3.6116765841143206e-05,2.6028274078271352e-05,-2.713462890824303e-05,-1.5334315321524628e-05,5.741159475292079e-05
-4.124207771383226e-05,2.813397441059351e-05,-4.760829688166268e-05,-2.030344148806762e-05,5.524014341062866e-05
-4.569520751829259e-05,2.6698480724007823e-05,-5.676168075297028e-05,-1.9389754015719518e-05,5.645032797474414e-05
-4.5384655095404014e-05,1.799128767743241e-05,-5.0396702135913074e-05,-1.8908494894276373e-05,5.640298331854865e-05
-3.219905192963779e-05,1.1407488273107447e-05,-3.5183093132218346e-05,-2.1546007701545022e-05,5.466489164973609e-05
-1.6767289707786404e-05,1.420299849996809e-05,-1.8345806893194094e-05,-2.407598731224425e-05,5.640734525513835e-05
-1.2983792657905724e-05,2.3749998945277184e-05,-2.3728819087409647e-06,-2.4678753106854856e-05,5.73742545384448e-05
-6.961733561183792e-06,2.790814141917508e-05,1.0492030014574993e-05,-2.4845699954312295e-05,5.7109773479169235e-05
2.825087449309649e-06,2.051973388006445e-05,2.0025699996040203e-05,-2.395683986833319e-05,5.7084893342107534e-05
4.451134827831993e-06,1.5979436284396797e-05,2.7992313334834762e-05,-1.8842787540052086e-05,5.7499943068251014e-05
-2.9119503324182006e-06,2.073410723824054e-05,3.5713663237402216e-05,-1.8689614080358297e-05,5.6308559578610584e-05
-1.4651308447355404e-05,2.8169428333058022e-05,4.192764390609227e-05,-2.4105074771796353e-05,5.40032415301539e-05
-2.7902497095055878e-05,3.2973202905850485e-05,4.304369940655306e-05,-2.6784899091580883e-05,5.420097295427695e-05
-4.076348341186531e-05,3.218096026103012e-05,4.261589128873311e-05,-2.4277469492517412e-05,5.326816244632937e-05
-4.391514085000381e-05,3.0044422601349652e-05,4.4012576836394146e-05,-2.0039731680299155e-05,5.1293158321641386e-05
-3.877008202834986e-05,2.8375294277793728e-05,4.310547228669748e-05,-1.670115852903109e-05,5.16773943672888e-05
-2.969280285469722e-05,2.710126318561379e-05,3.790947448578663e-05,-1.3297239092935342e-05,5.566655454458669e-05
-1.853435969678685e-05,2.678570854186546e-05,3.546206789906137e-05,-9.464489266974851e-06,5.897496885154396e-05
-1.2893508937850129e-05,2.8592467060661875e-05,3.715280399774201e-05,-6.43365046926192e-06,5.85854759265203e-05
-1.7528285752632655e-05,3.172885408275761e-05,3.65339765266981e-05,-5.397410859586671e-06,5.962911018286832e-05
-2.3128790417104028e-05,3.397602995391935e-05,3.031788219232112e-05,-6.303486316028284e-06,6.160073826322332e-05
-1.998544394155033e-05,3.534867209964432e-05,2.2073332729632966e-05,-8.277700544567779e-06,6.229899736354128e-05
-1.13226669782307e-05,3.576607196009718e-05,1.694489037618041e-05,-7.637992894160561e-06,6.291010504355654e-05
-2.0642787603719626e-06,3.2853506127139553e-05,1.5035687283670995e-05,-4.9525142458151095e-06,6.342903361655772e-05
3.3254827940254472e-06,2.970105742861051e-05,1.4294649190560449e-05,-4.236694621795323e-06,6.359449616866186e-05
2.157063590857433e-06,3.127225863863714e-05,1.2871145372628234e-05,-5.1924166655226145e-06,6.43590246909298e-05
-6.922748525539646e-06,3.343751450302079e-05,7.351401109190192e-06,-4.695765710494015e-06,6.605396629311144e-05
-1.7799058696255088e-05,3.4730554034467787e-05,6.132624434940226e-07,-3.951213329855818e-06,6.618176848860458e-05
-2.2677309971186332e-05,3.755646321224049e-05,-2.718352789088385e-06,-6.297350410022773e-06,6.302190740825608e-05
-2.7314717954141088e-05,3.638848284026608e-05,-1.4084677104619914e-06,-9.879867320705671e-06,6.069179653422907e-05
-2.891129770432599e-05,3.207377085345797e-05,3.9266478779609315e-06,-9.370987754664384e-06,6.254408799577504e-05
-2.4892648070817813e-05,3.228933201171458e-05,7.226703473861562e-06,-6.87036936142249e-06,6.297142681432888e-05
-2.2200621970114298e-05,3.170499985571951e-05,9.801534361031372e-06,-7.992592145456001e-06,6.473896064562723e-05
-2.1692987502319738e-05,2.835899249475915e-05,1.2994632925256155e-05,-1.1163805538672023e-05,6.714767368976027e-05
-2.5353427190566435e-05,2.7806128855445422e-05,1.419857653672807e-05,-9.672837222751696e-06,6.475509871961549e-05
-2.9625789466081187e-05,2.6746687581180595e-05,1.4953436220821459e-05,-5.801711267849896e-06,6.167362880660221e-05
-3.28269561578054e-05,2.7351981771062128e-05,1.4891828868712764e-05,-5.9505596254894044e-06,5.9050045820185915e-05
-3.705530252773315e-05,2.8261161787668243e-05,1.2825837984564714e-05,-6.450983164540958e-06,5.752765719080344e-05
-4.275513128959574e-05,2.7411835617385805e-05,1.0808058505062945e-05,-4.2910837692033965e-06,5.966097887721844e-05
-4.685694148065522e-05,2.8101731004426256e-05,1.0457071766722947e-05,-2.9365351110755e-06,6.259852671064436e-05
-4.740558142657392e-05,2.7523292374098673e-05,1.25374790513888e-05,-2.544141807447886e-06,6.0473295889096335e-05
