0.00046041642781347036,0.00010970960283884779,-3.315872891107574e-05,-2.5647072106949054e-05,0.0001031341525958851
0.0003117663145530969,0.00010156011558137834,-3.0095729016466066e-05,-2.6639021598384716e-05,0.00010251876665279269
0.00018024389282800257,0.00012463082384783775,-2.3051823518471792e-05,-1.5850971976760775e-05,8.914810314308852e-05
0.00012520646851044148,0.00019409687956795096,-5.655981567542767e-06,-5.340983989299275e-06,7.745085895294324e-05
0.00010527943231863901,0.00011059782264055684,1.38330869958736e-05,-1.1651351996988524e-05,7.263848965521902e-05
8.007122960407287e-05,-0.0001698032720014453,2.070029586320743e-05,-3.319934694445692e-05,6.895374826854095e-05
2.4856524760252796e-05,-0.00038483666139654815,1.111495203076629e-05,-5.7244993513450027e-05,5.9112076996825635e-05
-5.386236807680689e-05,-0.0003420216962695122,-7.65512140787905e-06,-7.93913277448155e-05,3.984249269706197e-05
-0.00014407337584998459,-0.00011125066521344706,-1.9887744201696478e-05,-0.00010324639151804149,2.336193574592471e-05
-0.00022696117230225354,9.473812679061666e-05,-2.548983320593834e-05,-0.0001350997044937685,2.167443381040357e-05
-0.0002772757434286177,0.0002115213719662279,-2.9301823815330863e-05,-0.0001644202129682526,3.643083618953824e-05
-0.00028508060495369136,0.00028955997549928725,-2.594607758510392e-05,-0.00017600131104700267,5.35290346306283e-05
-0.0002541758876759559,0.0002991142973769456,-2.188464168284554e-05,-0.00018673657905310392,6.058120197849348e-05
-0.00019125003018416464,0.0001923547388287261,-2.7456737370812334e-05,-0.00020776959718205035,6.163762736832723e-05
-0.0001104803741327487,5.080324990558438e-05,-3.508227382553741e-05,-0.00021262039081193507,6.455985567299649e-05
-3.0354829505085945e-05,-2.2748612536815926e-05,-3.1619401852367446e-05,-0.00016797140415292233,6.841568392701447e-05
4.57075766462367e-05,-3.0923867598176e-05,-1.613773019926157e-05,-7.977973291417584e-05,6.703202961944044e-05
9.838517871685326e-05,-1.603302371222526e-05,5.628128747048322e-06,2.2101203285274096e-05,6.09600538155064e-05
9.380919073009863e-05,1.7396443581674248e-05,2.622634929139167e-05,0.00011184632603544742,5.2618852350860834e-05
3.5660286812344566e-05,4.9303602281725034e-05,4.1542261897120625e-05,0.00017949601169675589,4.7269124479498714e-05
-3.1940533517627046e-05,6.629581184824929e-05,5.482505730469711e-05,0.00023002453963272274,4.599854946718551e-05
-8.685193461133167e-05,6.277539796428755e-05,7.152006583055481e-05,0.0002668547094799578,4.295672260923311e-05
-0.0001356790162390098,4.234265361446887e-05,8.421926759183407e-05,0.00027802883414551616,3.711124008987099e-05
-0.00019255696679465473,3.053201362490654e-05,8.553056250093505e-05,0.0002540606365073472,3.42286002705805e-05
-0.00024756972561590374,4.3094380089314654e-05,8.490654727211222e-05,0.00022195196652319282,3.364195436006412e-05
-0.0002545910538174212,6.059827501303516e-05,8.904661808628589e-05,0.00021118017320986837,3.7962359783705324e-05
-0.00019463991338852793,5.2706487622344866e-05,9.199900523526594e-05,0.00019770489598158747,5.394736581365578e-05
-0.00011272622941760346,-1.2477312338887714e-05,8.63553723320365e-05,0.00014845603436697274,7.003577775321901e-05
-4.7406847443198785e-05,-7.720458961557597e-05,7.290021312655881e-05,7.061789801809937e-05,7.23761404515244e-05
-3.0951810913393274e-05,-7.21131291356869e-05,5.456118378788233e-05,1.5659175915061496e-05,6.391892384272069e-05
-4.7344616177724674e-05,-2.9906566851423122e-05,3.711240060511045e-05,4.092370090802433e-06,6.107319495640695e-05
-4.438712858245708e-05,-8.487617151331506e-07,2.2761385480407625e-05,6.139797278592596e-06,7.382853073067963e-05
-9.059330295713153e-06,-6.612574907194357e-06,1.192162926599849e-05,2.5569272565917345e-06,9.815534576773643e-05
5.008176958654076e-05,-2.4140545065165497e-05,9.647799743106589e-06,-1.5557398000964895e-05,0.00011670080857584253
8.760172931943089e-05,-1.0480496712261811e-05,1.0137080607819371e-05,-3.555290822987445e-05,0.00011689166422002017
7.689589983783662e-05,2.810494515870232e-05,6.50169840810122e-06,-5.5462573072873056e-05,0.0001079614958143793
3.5288296203361824e-05,6.43581006443128e-05,2.7662586035148706e-06,-7.350499072344974e-05,0.00010031211422756314
-1.3671076885657385e-05,8.581110887462273e-05,-8.725979796508909e-07,-8.650638483231887e-05,9.067784412764013e-05
-6.20530845480971e-05,8.826206612866372e-05,-4.382525730761699e-06,-9.218616469297558e-05,7.622886187164113e-05
-9.33218834688887e-05,7.730923971394077e-05,-8.463401172775775e-06,-9.360713738715276e-05,6.719397060805932e-05
-9.913013491313905e-05,5.701631016563624e-05,-1.2860638889833353e-05,-9.983112249756232e-05,6.692561146337539e-05
-8.30763965495862e-05,3.8002061046427116e-05,-1.87976002052892e-05,-0.0001159895837190561,6.742105324519798e-05
-4.912738950224593e-05,2.6742814952740446e-05,-2.4591176043031737e-05,-0.00012977370352018625,6.119409954408184e-05
-1.2818958566640504e-05,2.5110213755397126e-05,-2.3595184757141396e-05,-0.0001204568034154363,5.0626891606952995e-05
-3.949031452066265e-06,2.6081333999172784e-05,-1.6173418771359138e-05,-8.752274879952893e-05,4.406127118272707e-05
-3.802237188210711e-05,2.370068250456825e-05,-6.0614947869908065e-06,-4.7445588279515505e-05,4.196321242488921e-05
-8.594551036367193e-05,2.158123425033409e-05,3.7075405998621136e-06,-1.9292834622319788e-05,3.8446531107183546e-05
-0.00011088177416240796,2.9635682949447073e-05,1.136678929469781e-05,-2.908281203417573e-06,2.9753147828159854e-05
-9.66556035564281e-05,4.3482796172611415e-05,1.6423495253548026e-05,1.1605471627262887e-05,1.9031664123758674e-05
-5.538702316698618e-05,5.081756899016909e-05,1.997140316234436e-05,2.6340312615502626e-05,1.317869646300096e-05
-2.3413411327055655e-05,5.060241892351769e-05,2.132325062120799e-05,3.6916419048793614e-05,1.5055154108267743e-05
-2.663158556970302e-05,5.363781747291796e-05,2.2354852262651548e-05,4.518950299825519e-05,1.9872990378644317e-05
-4.689589695772156e-05,6.081936589907855e-05,2.2048117898521014e-05,5.0213508075103164e-05,2.3259059162228368e-05
-6.504545308416709e-05,6.628602568525821e-05,2.0000308722956106e-05,4.9942009354708716e-05,2.7835001674247906e-05
-8.452733891317621e-05,6.756318907719105e-05,1.995247475861106e-05,3.8548430893570185e-05,3.536942313075997e-05
-0.00011217105202376842,6.222945376066491e-05,1.886585414467845e-05,1.9510449419612996e-05,4.1559735109331086e-05
-0.00012451186194084585,5.384869655244984e-05,1.2595510270330124e-05,-5.296479912431096e-07,4.949110734742135e-05
-0.00011052168702008203,5.052738561062142e-05,4.094782070751535e-06,-2.2119305867818184e-05,5.750481795985252e-05
-8.700952457729727e-05,5.42398847755976e-05,-4.2210590436297935e-06,-4.2614672565832734e-05,6.44856336293742e-05
-5.985246752970852e-05,5.751604840043001e-05,-1.045133831212297e-05,-6.230745930224657e-05,7.254663796629757e-05
-4.635520963347517e-05,5.549006164073944e-05,-1.7338703401037492e-05,-8.225136116379872e-05,7.744534377707168e-05
-3.3892163628479466e-05,5.282195343170315e-05,-2.567142655607313e-05,-9.184415830532089e-05,8.270754915429279e-05
1.0466177400303422e-06,5.388154022512026e-05,-3.415738319745287e-05,-9.305790445068851e-05,9.31639879127033e-05
4.3990614358335733e-05,5.78860635869205e-05,-4.30235086241737e-05,-0.00010209061292698607,0.00010057791951112449
6.232949817785993e-05,6.0597947594942525e-05,-5.14380844833795e-05,-0.00013555386976804584,9.653093002270907e-05
4.331194213591516e-05,5.133693048264831e-05,-6.138382013887167e-05,-0.00020853806927334517,8.599284046795219e-05
-1.8503105820855126e-06,2.652768489497248e-05,-7.321983139263466e-05,-0.0003059670561924577,7.664011354791e-05
-4.90771526528988e-05,7.2153748078562785e-06,-8.347564289579168e-05,-0.0003679869114421308,7.532708696089685e-05
-6.878803833387792e-05,6.252108050830429e-06,-8.311039709951729e-05,-0.00035467202542349696,8.046395669225603e-05
-5.715137376682833e-05,1.9554590835468844e-05,-6.741406104993075e-05,-0.0002779551432467997,8.829440776025876e-05
-3.671799640869722e-05,3.854857277474366e-05,-4.382375846034847e-05,-0.00017263737390749156,9.955385758075863e-05
-3.459125946392305e-05,5.6409407989121974e-05,-2.0938428860972635e-05,-6.443333404604346e-05,0.00011004590487573296
-6.084022606955841e-05,7.967404962982982e-05,1.3376617289395654e-06,3.085617208853364e-05,0.0001064710013451986
-9.60961333476007e-05,0.00011323207581881434,2.3311340555665083e-05,0.00011343367077643052,9.021133882924914e-05
-0.00010557525820331648,0.00014633314276579767,4.1347382648382336e-05,0.000195194486877881,7.878243195591494e-05
-8.890721073839813e-05,0.00016440883337054402,5.408752986113541e-05,0.0002625179185997695,7.53852873458527e-05
-6.505691271740943e-05,0.00015855146921239793,6.560006295330822e-05,0.0002939755213446915,7.064690726110712e-05
-3.505546192172915e-05,0.0001231620117323473,7.696296961512417e-05,0.0002934091608040035,6.489255611086264e-05
9.068676263268571e-06,7.67043384257704e-05,8.821805386105552e-05,0.0002794615284074098,6.349744944600388e-05
6.743153790012002e-05,4.432021523825824e-05,8.942127169575542e-05,0.0002518754918128252,6.002839290886186e-05
0.00013213243801146746,2.1026164176873863e-05,7.151714817155153e-05,0.00020196920377202332,5.414227052824572e-05
0.00018882547738030553,1.5343721315730363e-05,5.090315971756354e-05,0.00013325593317858875,5.14638886670582e-05
0.00019593973411247134,2.2300027922028676e-05,3.8599155232077464e-05,6.0997674154350534e-05,4.611294571077451e-05
0.0001344405609415844,-3.054340777453035e-05,2.7408044843468815e-05,5.818873887619702e-06,3.496372664812952e-05
4.959687066730112e-05,-0.00014221618766896427,9.023206075653434e-06,-4.655280281440355e-05,2.8832193493144587e-05
-2.5896920305967797e-06,-0.00022020936012268066,-1.0437033779453486e-05,-0.00010212139750365168,3.323911369079724e-05
-1.2291406164877117e-05,-0.00021361323888413608,-2.5446570361964405e-05,-0.0001399026223225519,3.896458656527102e-05
-1.862509634520393e-05,-0.00015319064550567418,-3.84459963242989e-05,-0.00016760568541940302,3.928933074348606e-05
-1.5885798347881064e-05,-9.10608796402812e-05,-5.180914740776643e-05,-0.00017893550102598965,4.0843118767952546e-05
2.3042863176669925e-05,-4.326716225477867e-05,-6.192143337102607e-05,-0.00015608793182764202,4.6494838898070157e-05
6.23558007646352e-05,-1.2166461601736955e-05,-6.178158946568146e-05,-8.927950693760067e-05,5.08249613631051e-05
5.713255814043805e-05,-3.5236171243013814e-06,-5.2505496569210663e-05,-9.231084732164163e-06,5.053628410678357e-05
1.0284213203703985e-05,-2.9316032623682986e-07,-3.289101368864067e-05,5.652464460581541e-05,4.6882683818694204e-05
-3.547487358446233e-05,2.2142205125419423e-05,-3.344448487041518e-06,0.0001079581561498344,4.8374906327808276e-05
-5.824569598189555e-05,5.984234667266719e-05,2.7759282602346502e-05,0.00015158277528826147,5.834266630699858e-05
-6.360497354762629e-05,9.509746450930834e-05,4.995094786863774e-05,0.00018291949527338147,7.019036274868995e-05
-6.304943963186815e-05,0.00011202233872609213,6.593556463485584e-05,0.00020053952175658196,7.810903480276465e-05
-6.155744631541893e-05,0.00010856896551558748,8.015974890440702e-05,0.000209142905077897,8.110996714094654e-05
-5.6388566008536145e-05,8.428759610978886e-05,9.117631270783022e-05,0.0001979833614313975,7.78564644861035e-05
-4.598327723215334e-05,3.8445505197159946e-05,9.416224202141166e-05,0.0001601433614268899,6.56657648505643e-05
-3.351178384036757e-05,-8.446578249277081e-06,9.008309280034155e-05,0.00011148591875098646,5.137261905474588e-05
-2.1108398868818767e-05,-2.7440439225756563e-05,8.530500781489536e-05,7.609395834151655e-05,4.369624002720229e-05
-1.699822132650297e-05,-9.281675374950282e-06,8.114361844491214e-05,6.188217957969755e-05,4.05243736167904e-05
-3.0187193260644563e-05,2.7499532734509557e-05,6.963838677620515e-05,6.668934656772763e-05,3.901577656506561e-05
-5.1780836656689644e-05,5.852888716617599e-05,4.8770292778499424e-05,6.618083716602996e-05,3.777311576413922e-05
-5.9244284784654155e-05,7.46310397516936e-05,2.7492242224980146e-05,4.9513713747728616e-05,3.467872375040315e-05
-4.2194380512228236e-05,9.068293729797006e-05,1.2332378901191987e-05,2.8218950319569558e-05,3.568933607311919e-05
-2.9326469302759506e-05,0.00011647513747448102,6.012583980918862e-06,9.06538207345875e-06,4.059413186041638e-05
-4.001460183644667e-05,0.00014709033712279052,5.443948339234339e-06,-1.3396627764450386e-05,4.407091546454467e-05
-5.1901995902881026e-05,0.00017150561325252056,1.910193759613321e-06,-4.068008638569154e-05,4.3083033233415335e-05
-4.993739275960252e-05,0.00018612442363519222,-7.773482138873078e-06,-7.124785770429298e-05,4.087088382220827e-05
-4.3093990825582296e-05,0.00019222486298531294,-1.1582513252506033e-05,-0.00010993710020557046,4.347695721662603e-05
-4.563043694361113e-05,0.00016831059474498034,-1.1407834790588822e-05,-0.0001469386916141957,4.6990397095214576e-05
-4.71991952508688e-05,9.692173625808209e-05,-1.0238411960017402e-05,-0.00014438811922445893,4.9057223804993555e-05
-2.412424873909913e-05,-4.6292432671179995e-05,-1.072013947123196e-05,-0.00011125476157758385,4.911832729703747e-05
2.069212996502756e-06,-0.0002216564171249047,-1.437610717403004e-05,-8.175319089787081e-05,5.054213761468418e-05
-1.3791403034701943e-05,-0.00030402292031794786,-1.056497058016248e-05,-6.601093627978116e-05,5.494549259310588e-05
-8.849614823702723e-05,-0.0002223168412456289,1.79270045919111e-06,-6.172098073875532e-05,5.949119076831266e-05
-0.00018665452080313116,-1.0626166840665974e-05,9.032623893290292e-06,-7.087679841788486e-05,6.194552406668663e-05
-0.0002572515804786235,0.0002897566300816834,4.491867002798244e-06,-9.57254451350309e-05,6.403988663805649e-05
-0.00027313691680319607,0.000621781509835273,-9.942136784957256e-06,-0.00012731623428408056,6.725903222104535e-05
-0.00023050692107062787,0.0007842030609026551,-3.183210355928168e-05,-0.00015275088662747294,6.974007555982098e-05
-0.00013847174705006182,0.0005789102287963033,-5.230481474427506e-05,-0.00016827326908241957,7.265742169693112e-05
-2.131032306351699e-05,7.31855325284414e-05,-6.62224629195407e-05,-0.0001783855987014249,7.701619324507192e-05
8.419615915045142e-05,-0.0004181580734439194,-7.612819172209129e-05,-0.00018579111201688647,7.993978942977265e-05
0.00012162261555204168,-0.0005417887587100267,-8.228175283875316e-05,-0.00018588911916594952,7.867585372878239e-05
4.2722462239908054e-05,-0.0002482896379660815,-7.592278416268528e-05,-0.00016229061293415725,7.90522899478674e-05
-8.751524001127109e-05,6.801960262237117e-05,-5.775303361588158e-05,-0.00011200378503417596,8.74512770678848e-05
-0.00011133990483358502,4.970438749296591e-05,-3.882233431795612e-05,-5.3588148148264736e-05,0.00010106822446687147
1.9826988136628643e-05,-0.00014896667562425137,-2.376711017859634e-05,-5.139085260452703e-06,0.00011155063839396462
0.00017730942636262625,-0.0001602592528797686,-8.120671736833174e-06,2.5131970687652938e-05,0.00011134829401271418
0.00022024958161637187,-2.074863550660666e-05,2.1799735350214178e-06,2.267037234560121e-05,9.245810360880569e-05
0.0001610378676559776,-9.180000051856041e-05,-5.758753559348406e-06,-1.0964826287818141e-05,6.0397014749469236e-05
0.00013960634532850236,-0.0004223961441311985,-2.741287971730344e-05,-4.053554584970698e-05,3.272071262472309e-05
0.00017531035700812936,-0.0005553474766202271,-3.9682683564024046e-05,-2.9267275749589317e-05,1.3814125850331038e-05
0.00016581236559432,-0.000237720349105075,-2.4266786567750387e-05,1.950651130755432e-05,2.49486083703232e-06
0.00012246466940268874,0.00012942531611770391,4.376723609311739e-06,6.722985563101247e-05,4.7606031330360565e-06
0.00011047910084016621,7.249021291499957e-05,1.555243034090381e-05,7.364350312855095e-05,1.92276911548106e-05
0.00012122266343794763,-0.00026152285863645375,7.575482413813006e-06,5.806292756460607e-05,3.550931432982907e-05
0.00011962545977439731,-0.000459598726592958,-1.4637599861089257e-06,4.329524381319061e-05,4.641529085347429e-05
7.84161311457865e-05,-0.0003357563982717693,-5.78723665967118e-06,2.127502011717297e-05,4.726905535790138e-05
1.1109223123639822e-05,5.353328106139088e-06,-5.688930286851246e-06,3.901739546563476e-06,4.961930972058326e-05
-6.47440247121267e-05,0.00028197496430948377,-6.176099759613862e-06,-7.497426963709586e-07,5.688526653102599e-05
-0.00012883734598290175,0.0003936121065635234,-6.238394234969746e-06,-3.054207354580285e-06,6.0833641327917576e-05
-0.00014355563325807452,0.0003396396932657808,7.488831101909454e-07,-9.46152340475237e-06,6.352140189846978e-05
-0.00011891385656781495,0.00019911346316803247,1.1306486157991458e-05,-1.868702565843705e-05,6.557523010997102e-05
-9.656933980295435e-05,9.079333540285006e-05,1.663192961132154e-05,-3.443499008426443e-05,6.459503492806107e-05
-0.00010005732474382967,9.615807357477024e-05,1.5340825484599918e-05,-5.072608109912835e-05,5.8318542869528756e-05
-0.0001240630226675421,0.00016091902216430753,1.505923046352109e-05,-5.4154945246409625e-05,5.285641236696392e-05
-0.00015757494838908315,0.00022375238768290728,1.941974369401578e-05,-4.612317570718005e-05,5.392168532125652e-05
-0.0001767927606124431,0.00026781955966725945,2.423629666736815e-05,-3.530660251271911e-05,6.040039079380222e-05
-0.00016711544594727457,0.00026223837630823255,2.239005516457837e-05,-2.406649582553655e-05,6.309723539743572e-05
-0.0001447536051273346,0.00022619302035309374,1.4340435882331803e-05,-1.4198792996467091e-05,6.053204197087325e-05
