2.3717348085483536e-05,-4.647137757274322e-05,-7.247136090882123e-05,-0.0005088760517537594,0.000524051021784544
3.917823050869629e-06,-4.774269837071188e-05,-9.133806452155113e-05,-0.0005978826084174216,0.0006530964164994657
-4.021120912511833e-05,-3.4980548662133515e-05,-8.716199226910248e-05,-0.0004955471958965063,0.0005261613987386227
-8.05414529168047e-05,-1.8599454278955818e-06,-5.931932173552923e-05,-0.00021932290110271424,0.00017219995788764209
-9.922878962242976e-05,2.611395757412538e-05,-3.686605123220943e-05,6.411486538127065e-05,-0.0002090101916110143
-6.318800296867266e-05,2.9630791686940938e-05,-3.1938434403855354e-05,0.000214815343497321,-0.0004262605798430741
3.186469621141441e-05,2.3656803023186512e-05,-2.956915704999119e-05,0.0002468952734488994,-0.0003956997243221849
0.00013031430717092007,3.093206760240719e-05,-1.8969258235301822e-05,0.00025086570531129837,-0.00013684931036550552
0.00015569663082715124,4.755000918521546e-05,-9.72676025412511e-06,0.00025060202460736036,0.000193039930309169
0.00012434575182851404,5.9621706895995885e-05,-1.0985460903611965e-05,0.00018349470337852836,0.00037512838025577366
0.00011947717575822026,5.819425132358447e-05,-1.642164534132462e-05,2.4101146323118883e-07,0.00034214602783322334
0.0001154598212451674,4.208007158013061e-05,-1.3710206985706463e-05,-0.00023485855490434915,0.00021224435477051884
7.036072202026844e-05,3.152529097860679e-05,1.4023819403519155e-06,-0.0003712624020408839,0.00010454127186676487
1.4887564248056151e-05,3.871226363116875e-05,2.149755891878158e-05,-0.00031307150493375957,2.7614260034170002e-05
-2.6328681997256353e-05,4.243661169311963e-05,2.6207590053672902e-05,-0.0001826506049837917,-3.294918860774487e-05
-5.892232366022654e-05,3.607784674386494e-05,1.4390364412975032e-05,-0.00012282069656066597,-3.197546539013274e-05
-8.647889626445249e-05,3.0484743547276594e-05,-1.625364916435501e-06,-9.361103002447635e-05,5.402536044130102e-05
-9.891913214232773e-05,3.255160845583305e-05,-4.88419982502819e-06,-2.8823003958677873e-05,0.00013292080257087946
-9.362617856822908e-05,4.0374394302489236e-05,7.67703113524476e-06,5.550618516281247e-05,0.00013744889292865992
-6.079908416722901e-05,4.067891131853685e-05,2.493304964445997e-05,0.0001320111914537847,0.00013301924627739936
-1.1378879207768477e-05,3.168467083014548e-05,4.414596696733497e-05,0.00024237000616267323,0.00018572897533886135
3.380902126082219e-05,3.3425305446144193e-05,6.9880647060927e-05,0.00041307456558570266,0.00022741721477359533
6.888852658448741e-05,5.3936513722874224e-05,9.564556967234239e-05,0.0006728681619279087,0.00015713408356532454
8.435386553173885e-05,6.971927359700203e-05,9.488219075137749e-05,0.0009996597655117512,6.139730248833075e-05
6.089396629249677e-05,5.886536746402271e-05,6.0122056311229244e-05,0.0012000187998637557,4.729917418444529e-05
9.026537554746028e-06,3.0956925911596045e-05,2.5673471100162715e-05,0.001156402169726789,1.5454083040822297e-05
-2.3654913093196228e-05,1.4421377272810787e-05,3.7562422221526504e-05,0.0010527634294703603,-0.00014017714420333505
-1.968952528841328e-05,1.5201789210550487e-05,9.384488657815382e-05,0.0010973603930324316,-0.0003009356732945889
-3.546073639881797e-05,1.572941619087942e-05,0.00014854864275548607,0.0011625007027760148,-0.00029199273558333516
-0.00012731834431178868,7.108187674020883e-06,0.0001672356011113152,0.0010031410492956638,-0.00013487081741914153
-0.00025994397583417594,2.3867021354817552e-06,0.00015993845590855926,0.0006586899398826063,3.21295992762316e-05
-0.00034657030482776463,1.0092225238622632e-05,0.00014505861327052116,0.0002952013164758682,0.00012625486124306917
-0.00032688878127373755,1.8094498955179006e-05,0.00012315047206357121,-0.0001204919462907128,0.00011167870252393186
-0.0002274417201988399,1.6408172086812556e-05,7.346148777287453e-05,-0.0007676933892071247,-3.396565807634033e-05
-0.0001191347255371511,9.438584129384253e-06,-1.4688642295368481e-05,-0.0015965898055583239,-0.00021425400336738676
-1.1536651072674431e-05,4.453601832210552e-06,-9.989619138650596e-05,-0.002173276850953698,-0.0002743825607467443
8.599000284448266e-05,1.1771186109399423e-05,-0.00012853037333115935,-0.0021919868886470795,-0.00022051007545087487
0.00012432599032763392,2.857384242815897e-05,-0.00010321461741114035,-0.0018228177214041352,-0.00010255596862407401
7.90475751273334e-05,4.3427931814221665e-05,-8.93122487468645e-05,-0.0013983621029183269,5.842341124662198e-05
-1.6891412087716162e-05,5.319669799064286e-05,-0.00010956742335110903,-0.0010112157324329019,0.0001936630578711629
-6.349291652441025e-05,5.5975742725422606e-05,-0.0001372083934256807,-0.0007083388627506793,0.00024160036991816014
-1.4065601135371253e-05,6.133300485089421e-05,-0.00015391454508062452,-0.0005398565554060042,0.0002298045001225546
6.482068420154974e-05,6.555223080795258e-05,-0.00015033787349238992,-0.0004101627564523369,0.00019486169912852347
0.00011713424464687705,5.564736420637928e-05,-0.00014157082478050143,-0.00029254110995680094,0.0001544220867799595
0.00014821153308730572,3.912501415470615e-05,-0.00013088859850540757,-0.00019066681852564216,0.0001422635541530326
0.00015881407307460904,2.3083855921868235e-05,-0.0001145809146692045,-0.0001239252887899056,0.0001483330997871235
0.0001339586015092209,9.934667104971595e-06,-9.394837252330035e-05,-7.570807792944834e-05,0.00019182468531653285
6.449216016335413e-05,-3.8889237430339563e-07,-7.373742846539244e-05,-3.0786315619479865e-05,0.00018909563368652016
-2.7271958970231935e-05,-5.780670107924379e-06,-5.203759064897895e-05,2.9647719202330336e-05,6.82350728311576e-05
-0.00010464294609846547,-6.708568434987683e-06,-2.8228694645804353e-05,9.545300417812541e-05,-4.767955033457838e-05
-0.00014013246982358396,-1.0874027793761343e-05,-1.2921317647851538e-05,0.00013426676741801202,-9.089201739698183e-06
-0.00012117048754589632,-2.160308758902829e-05,-1.3813845725962892e-05,0.00014065642608329654,0.00014797337644267827
-5.2329254685901105e-05,-2.642404433572665e-05,-2.123105150531046e-05,0.00014002305397298187,0.00027174464776180685
1.8633567378856242e-05,-1.609893843124155e-05,-1.51691183418734e-05,0.00016143232642207295,0.0003043876204174012
1.9254663129686378e-05,4.57572832601727e-06,7.59421891416423e-06,0.00019285410235170275,0.00026815617457032204
-6.194385787239298e-05,3.124324211967178e-05,3.762402411666699e-05,0.00022026640363037586,0.00019605353008955717
-0.0001540751982247457,4.903109947917983e-05,5.9979891375405714e-05,0.0002414381451671943,0.00011975488450843841
-0.00018827273743227124,3.947303775930777e-05,6.90929518896155e-05,0.0002787251432891935,6.0394690081011504e-05
-0.00017104459402617067,1.3330657566257287e-05,7.607651787111536e-05,0.0003395438543520868,5.614921974483877e-06
-0.0001342866016784683,-4.1401582961952954e-07,9.476684499531984e-05,0.00042568243225105107,6.627810762438457e-07
-6.649380520684645e-05,1.1841938430734444e-05,0.00012232094013597816,0.0005202622269280255,7.344804907916114e-05
4.932929005008191e-05,4.2341172957094386e-05,0.00013965113612357527,0.0005880332319065928,0.00017359729099553078
0.000133686262415722,6.234933971427381e-05,0.00012687229900620878,0.000576066377107054,0.00026426289696246386
0.00011421479575801641,5.503367356141098e-05,9.416100510861725e-05,0.0005249233799986541,0.0003049730439670384
1.1620008081081323e-05,3.5312074032844976e-05,5.385710028349422e-05,0.0004533798201009631,0.00024029398628044873
-8.845839329296723e-05,2.8282966013648547e-05,2.8295260563027114e-05,0.0004290996876079589,4.6209035645006225e-05
-0.00012405590678099543,4.595578502630815e-05,3.639867645688355e-05,0.0004696384712588042,-0.00018158018065150827
-0.00011045831342926249,6.975449650781229e-05,5.19822133355774e-05,0.0004104479739908129,-0.00030872630304656923
-5.990326826577075e-05,7.804456254234537e-05,5.007169966120273e-05,0.00020648763165809214,-0.00038644493906758726
-6.3339084590552375e-06,7.764036126900464e-05,3.22199375659693e-05,-2.6170548153459094e-05,-0.0004339119477663189
2.5829842343227938e-05,7.22476324881427e-05,4.635021468857303e-06,-0.0002192927204305306,-0.00039516095421276987
3.8754154957132414e-05,5.6420052715111524e-05,-2.967183172586374e-05,-0.0004438945616129786,-0.00027032039361074567
1.8303997421753593e-05,3.4479526220820844e-05,-5.926225276198238e-05,-0.0006501891184598207,-0.00011235989950364456
-3.7839145079487935e-05,2.1216570530668832e-05,-7.203601126093417e-05,-0.0006052364478819072,3.152546923956834e-05
-0.00010484403901500627,2.6348252504249103e-05,-6.52050512144342e-05,-0.0002570145297795534,0.00022886384977027774
-0.00013995969493407756,4.011618148069829e-05,-4.781781535712071e-05,0.00010011885751737282,0.0004675406089518219
-9.920827142195776e-05,4.650057962862775e-05,-3.336801455589011e-05,0.00021991883113514632,0.0005827546119689941
4.479968993109651e-06,4.453391011338681e-05,-2.842289541149512e-05,0.00013919410412199795,0.00046433170791715384
6.867637421237305e-05,4.108950452064164e-05,-2.471805964887608e-05,3.503790867398493e-05,0.00022751488722860813
2.823184331646189e-05,3.45646585628856e-05,-1.178866205009399e-05,1.0607906915538479e-05,6.024379763402976e-05
-6.06064495514147e-05,1.5828763935132883e-05,6.511796073027654e-06,1.4167526387609541e-05,1.9101122234133072e-05
-0.00010215783549938351,-1.301224619965069e-05,1.5132713087950833e-05,-3.554605791578069e-05,5.797067206003703e-05
-5.94839257246349e-05,-3.026692684215959e-05,9.852978109847754e-06,-0.00010703234875109047,0.00013418495655059814
4.2625328205758706e-05,-2.167517232010141e-05,6.752744639015873e-07,-0.00010368205403210595,0.00022027197701390833
0.00014504147111438215,8.75559726409847e-06,-6.86903558744234e-06,-5.09352539665997e-05,0.0002645062922965735
0.00019120654906146228,4.7244429879356176e-05,-7.674309017602354e-06,-4.974450348527171e-05,0.0002191850944655016
0.00015623033687006682,7.116216875147074e-05,-1.5270443327608518e-06,-9.61004407145083e-05,0.00015576460282318294
6.240588118089363e-05,6.398465484380722e-05,1.0031146302935667e-05,-5.053858694736846e-05,0.00017449729784857482
-4.2396000935696065e-05,4.2397252400405705e-05,3.365560405654833e-05,0.00016864651115611196,0.00018178050231654197
-0.00012337430962361395,2.7276579203316942e-05,6.411910726455972e-05,0.0005031531327404082,7.997602369869128e-05
-0.00015983861521817744,1.37115084726247e-05,9.343071724288166e-05,0.000817610532976687,-5.616141061182134e-05
-0.00013718368427362293,9.596323252480943e-06,0.00011768730473704636,0.0009303953847847879,-0.00015893990348558873
-7.451085548382252e-05,1.689616692601703e-05,0.0001414501602994278,0.0008004711125977337,-0.00021478011331055313
-2.5716890377225354e-05,1.8479713617125526e-05,0.00015872533549554646,0.0005156726692803204,-0.00017140404088422656
-2.316446989425458e-05,2.09200970857637e-05,0.0001418187457602471,8.409864676650614e-05,-0.00011386881669750437
-2.4560553356423043e-05,2.5399725927854888e-05,9.769185999175534e-05,-0.00044314583647064865,-0.00010706754255807027
4.458068360690959e-06,2.222786861239001e-05,4.491935033001937e-05,-0.0009179785847663879,-8.223698387155309e-05
1.614840039110277e-05,2.2727839677827433e-05,-5.064882316219155e-06,-0.0011088395258411765,-8.920958498492837e-05
2.587931362540985e-07,3.4471569961169735e-05,-4.877425089944154e-05,-0.0009244214161299169,-0.00013472609862219542
-1.1738752618839499e-05,4.118359720450826e-05,-8.737442112760618e-05,-0.0006123007042333484,-0.0001781085884431377
-1.8217615433968604e-05,4.1631727071944624e-05,-0.00010209820902673528,-0.0003735591017175466,-0.00020246341591700912
-3.6653942515840754e-05,4.336965866968967e-05,-8.312485442729667e-05,-0.00020939053501933813,-0.0002173377142753452
-6.127061351435259e-05,5.312041685101576e-05,-4.7123532567638904e-05,-9.970242535928264e-05,-0.00018517383432481438
-6.905032932991162e-05,7.111217564670369e-05,-2.376477641519159e-05,-4.612095654010773e-05,-4.050758798257448e-05
-4.7632234782213345e-05,8.064372377702966e-05,-2.2239539248403162e-05,-3.878962161252275e-05,0.00019290597992949188
-1.2600668014783878e-05,6.931139796506613e-05,-3.360700429766439e-05,-5.0311351515119895e-05,0.0004506547993514687
1.1260895917075686e-05,4.219730180921033e-05,-4.551254096440971e-05,-6.258018402149901e-05,0.0006397563847713172
1.754786353558302e-05,2.075146221613977e-05,-5.050667095929384e-05,-6.515481800306588e-05,0.0006590770208276808
1.180222534458153e-05,1.8776790966512635e-05,-4.3603271478787065e-05,-3.496179124340415e-05,0.0004997206851840019
-4.862255991611164e-06,3.063699841732159e-05,-2.2383603209163994e-05,8.484769205097109e-05,0.0003030748921446502
-3.5134307836415246e-05,3.880176882375963e-05,1.2141485058236867e-05,0.0003525319916661829,0.0001717219565762207
-6.678807403659448e-05,3.457638013060205e-05,4.976653872290626e-05,0.0007077290210872889,9.950575622497126e-05
-7.341676246142015e-05,1.5864585293456912e-05,8.022035035537556e-05,0.0009921460878103971,5.358775888453238e-05
-3.9078411646187305e-05,-8.176920346159022e-06,0.00010587574797682464,0.0010787402279675007,3.8751786632929e-06
1.7875036064651795e-05,-7.498145350837149e-06,0.00012204029189888388,0.0009293061448261142,-7.750566874165088e-05
6.693229806842282e-05,2.0482943000388332e-05,0.00011568515037652105,0.0005753744626417756,-0.00015249116404447705
7.315363473026082e-05,3.8798560126451775e-05,8.153481758199632e-05,9.356404916616157e-05,-0.00020157976541668177
2.6433142920723185e-05,3.344000651850365e-05,3.202214793418534e-05,-0.0004230933845974505,-0.0002386958512943238
-3.1019546440802515e-05,2.2878120944369584e-05,-1.7601279978407547e-05,-0.000852894620038569,-0.0001553590118419379
-4.1474962927168235e-05,2.5190989617840387e-05,-4.7117013309616596e-05,-0.0009779013926163316,6.394542288035154e-05
-1.8648785044206306e-05,4.471465217648074e-05,-4.2961946746800095e-05,-0.0007783786277286708,0.00021933166135568172
-7.379633643722627e-06,7.436603482346982e-05,-8.618058927822858e-06,-0.0004564921255223453,0.00017890303570311517
-8.605287803220563e-06,9.544355270918459e-05,2.9641962100868113e-05,-0.0002119669079547748,2.9431250823108712e-06
-2.5380881197634153e-05,8.573461673222482e-05,4.125859777559526e-05,-0.00015451475337613374,-0.00015283476386684924
-3.3656069717835635e-05,5.201219391892664e-05,1.9468441678327508e-05,-0.0002080622361972928,-0.0002204971679020673
6.932249107194366e-06,2.0378067347337492e-05,-1.7241853129235096e-05,-0.00022623430413659662,-0.0001945278054336086
7.087332051014528e-05,2.463263626850676e-06,-4.3123076466144994e-05,-0.00011819049541372806,-7.436009764205664e-05
7.93263825471513e-05,-7.043995537969749e-07,-5.097773828310892e-05,2.0940289687132463e-05,4.4301763409748673e-05
-6.49663024887559e-06,1.6892977328097913e-06,-3.853306043311022e-05,0.00010192422632826492,7.275099778780714e-05
-0.00017075160576496273,1.4897663049850962e-06,-1.7975309674511664e-05,0.00010831396502908319,5.1635506679303944e-05
-0.00033331807935610414,-9.592685273673851e-06,-1.3362197023525368e-05,3.614322849898599e-05,4.655161319533363e-05
-0.0003779725229833275,-3.615060632000677e-05,-3.235108670196496e-05,-0.00010837025183718652,7.652360363863409e-05
-0.000294289318844676,-6.655178003711626e-05,-5.291005436447449e-05,-0.0002760159259196371,0.00015165869263000786
-0.00019194217748008668,-8.159197750501335e-05,-4.858410466113128e-05,-0.00037449231604114175,0.0002522149297874421
-0.0001508628629380837,-7.309659122256562e-05,-1.7799002307583578e-05,-0.00027130285161547363,0.0003006400656886399
-0.00013973924797028303,-4.9205678806174546e-05,2.0538907847367227e-05,0.0001174223652924411,0.0002816175692714751
-9.912357927532867e-05,-2.106969077431131e-05,4.3125641241203994e-05,0.000565012451261282,0.0003135397855658084
-1.5043960956973024e-05,3.1930981094774324e-06,4.022802386316471e-05,0.0007139316294342279,0.0003900191804859787
8.064129360718653e-05,2.3228438294609077e-05,1.4067300980968866e-05,0.0004920854116789997,0.0003541348851285875
0.0001487374393036589,4.057301703142002e-05,-1.893986336654052e-05,0.00010378756269346923,0.00016899171168915927
0.0001722553133731708,5.615036570816301e-05,-3.5935998312197626e-05,-0.00023185968166217208,-3.016871460204129e-06
0.00015199024346657097,6.796947127440944e-05,-3.961934271501377e-05,-0.0004514934844337404,-5.9212310588918626e-05
8.963999425759539e-05,7.125586125766858e-05,-4.882396024186164e-05,-0.0006946860230527818,-5.5054741096682847e-05
6.978601504670223e-06,6.0275826399447396e-05,-6.357519305311143e-05,-0.0009126069489866495,-3.5959114029537886e-05
-4.963310493621975e-05,3.684872353915125e-05,-5.8331101172370836e-05,-0.0007758780848234892,-2.5873812774079852e-05
-4.113105751457624e-05,2.4320024749613367e-05,-1.7969334294321015e-05,-0.0002829291042871773,-3.8490150473080575e-05
1.1925314538530074e-05,3.9923932490637526e-05,2.3557084205094725e-05,5.8550896937958896e-05,-4.4883006921736524e-05
4.7494599130004644e-05,6.423299782909453e-05,3.728178853634745e-05,0.00010941045184154063,-3.5344823118066415e-05
