-9.151099220616743e-05,-5.593079549726099e-05,-0.00010356277925893664,-3.293474219390191e-05,-0.0024508649948984385
1.0494828529772349e-05,-5.397135828388855e-05,-0.00013599119847640395,-0.00016564330144319683,-0.0018145078793168068
9.737277287058532e-05,-1.7085883882828057e-05,-8.404320396948606e-05,-0.00021602997730951756,-0.0009638785850256681
0.00013686921738553792,3.310046668048017e-05,-9.423504707228858e-06,-0.00019165717822033912,-0.0003409019554965198
0.00013309865607880056,5.98362457822077e-05,2.2449425159720704e-05,-7.252508657984436e-05,-2.5271596314269118e-05
9.173159196507186e-05,4.92790131829679e-05,1.356010398012586e-05,0.00020925849094055593,8.117955439956859e-05
2.6595213057589717e-05,2.292039425810799e-05,-3.55649899574928e-06,0.0005015850765630603,3.7801441067131236e-05
-3.0170405807439238e-05,1.365018579235766e-05,-1.594641071278602e-05,0.0005325995734892786,-7.74227828514995e-06
-5.054231587564573e-05,2.889626739488449e-05,-1.8644193914951757e-05,0.00025432652910239995,0.00013563435641117394
-3.771712727029808e-05,4.553301914711483e-05,-2.2540449208463542e-05,-0.00014754880976397544,0.0004119042423553765
-2.0809760826523416e-05,4.698814154835418e-05,-4.135549897910096e-05,-0.00044139294186607003,0.000593604811001569
-2.0578074327204376e-05,4.224903750582598e-05,-6.109641981311142e-05,-0.0004925450775772333,0.0005302575882524252
-2.347616282349918e-05,3.578005271265283e-05,-5.611078813672066e-05,-0.00033319255453534424,0.0003332360938657075
-8.357817932846956e-06,1.8261460354551673e-05,-3.5259574360679835e-05,-0.00011563756561372429,0.0001914452586788684
1.6436590158264153e-05,7.953919521241914e-06,-2.9410517527139746e-05,2.033204145845957e-05,0.00017385151295457035
2.1453746740007773e-05,2.208937621617224e-05,-4.2477047827560455e-05,2.957686228910461e-05,0.00018582727352622896
-4.059345428686356e-06,3.03880478895735e-05,-5.0801765610231087e-05,-3.915978595614433e-05,0.0001657133543631062
-3.496158024063334e-05,1.1687371625157539e-05,-4.6302189730340615e-05,-8.345273090526462e-05,0.00011931372137041762
-4.9522834160597995e-05,-7.348733106482541e-06,-3.421465589781292e-05,-6.528090307256207e-05,0.00010081604705192149
-5.036274160374887e-05,-6.065700745239155e-06,-2.172535278077703e-05,-3.741946420632303e-05,0.0001072174491127953
-4.037416147184558e-05,1.2066269846400246e-05,-9.745129318616819e-06,-4.4007687392877415e-05,0.0001312743261223659
-3.115789877483621e-05,2.6694613552535884e-05,-1.8258218688060879e-06,-6.464735633926466e-05,0.00015214845188893378
-3.701418245327659e-05,2.042862615780905e-05,-2.1095968349982286e-06,-5.843532562721521e-05,0.0001407469535479322
-4.684220039052889e-05,1.1271473340457305e-05,3.0590481401304714e-06,-3.390764686628245e-05,8.851023449096829e-05
-4.5423308620229363e-05,1.629035068617668e-05,1.602880729478784e-05,-1.2391737072903197e-05,5.0397913582855836e-05
-3.941716204280965e-05,2.534260602260474e-05,2.2204852939466946e-05,2.3867028176027816e-06,5.317656177794561e-05
-3.76755342585966e-05,3.196204488631338e-05,2.1535513951675966e-05,5.308107574819587e-06,7.532584277214482e-05
-4.2157040297752246e-05,3.815157833741978e-05,1.8904736862168647e-05,2.5740303044585744e-06,9.020260040415451e-05
-4.5053966459818184e-05,4.429374894243665e-05,1.2050857549184002e-05,6.760629730706569e-06,9.585556108504534e-05
-4.8216941650025547e-05,4.57063943031244e-05,8.177446943591349e-06,2.028726157732308e-05,9.524709457764402e-05
-5.1462808187352493e-05,4.747758066514507e-05,1.340718154096976e-05,3.031969754374586e-05,8.704762876732275e-05
-4.602364788297564e-05,4.5945409510750324e-05,2.3429134671459906e-05,2.9756563890259713e-05,7.658610411453992e-05
-3.87120817322284e-05,4.118543802178465e-05,3.0190836696419865e-05,1.6768335626693442e-05,6.85688282828778e-05
-3.7447138311108574e-05,3.811592250713147e-05,2.7516894988366403e-05,-1.0150883099413477e-05,6.642506195930764e-05
-4.262603397364728e-05,3.789061520365067e-05,1.82493677129969e-05,-3.4781693102559075e-05,5.9365786000853404e-05
-4.73830514238216e-05,3.842110527330078e-05,9.671730367699638e-06,-3.8505888369400054e-05,4.790522143593989e-05
-4.1210721974493936e-05,4.074367097928189e-05,8.99802671483485e-06,-2.5565857868059538e-05,4.350750896264799e-05
-1.9502036593621597e-05,4.4440923375077546e-05,1.8350541722611524e-05,-1.3414670320344158e-05,8.356689795618877e-05
4.180250812169106e-07,4.2481689888518304e-05,2.688856329768896e-05,-5.071991836302914e-06,0.0001523725368315354
-1.8154038343709544e-06,3.4877062716986984e-05,2.129755011992529e-05,2.5042963898158632e-06,0.0001838969037635252
-2.6638506824383512e-05,2.8433178158593364e-05,5.888848136237357e-06,5.29261160409078e-06,0.0001375268620904535
-5.249858077149838e-05,2.7926032998948358e-05,1.7635065887589008e-06,7.333836492762202e-06,9.074232366401702e-05
-5.04141571582295e-05,3.247417771490291e-05,1.3519919775717426e-05,1.6166610294021666e-05,0.0001345165801467374
-1.655696723901201e-05,4.675029413192533e-05,2.8990634746151045e-05,4.922653897665441e-05,0.00029630729113705456
1.8016189642366953e-05,5.980293281027116e-05,4.1165301809087396e-05,0.00010745585313998163,0.0005463816924020648
2.3700511519564316e-05,5.762347791460343e-05,5.401111047831364e-05,0.00014284905046224594,0.0007302312296815217
9.332848094345536e-06,4.4972530304221436e-05,7.093999010976404e-05,0.0001683687441982329,0.0006585402879863977
-8.486948672725703e-07,3.689130244310945e-05,9.32057955651544e-05,0.00024070106155704707,0.00036863196874037385
-1.7543387002660893e-05,3.2309362723026425e-05,0.00012097606668248773,0.000316470890538767,-0.00015396202798001468
-4.3026255298173055e-05,2.711730485316366e-05,0.00013173866318538785,0.0002858296502381563,-0.0006096513825468719
-5.119101842865348e-05,2.726926868490409e-05,0.00010769374057417735,0.00014904960698913783,-0.0006706138956360519
-2.5743524020072073e-05,2.9544255085056648e-05,5.6872428103815764e-05,-1.99942514882423e-05,-0.0005694755236618221
-3.889193067152519e-06,1.9330065697431564e-05,-3.838652446574997e-06,-0.00018298265058547258,-0.000466984580270946
-1.7327643945463933e-05,-4.399853423819877e-06,-5.4705778893548995e-05,-0.00024937180569395423,-0.0003924865450244397
-2.1454450688906945e-05,-1.5603258361807093e-05,-6.102707629906945e-05,-0.0001444299123249948,-0.0003254868497606367
-4.9082473196904175e-06,3.8755042623961344e-06,-9.103985576075502e-06,5.759612758993171e-05,-0.0002670060202945024
1.5456854498552275e-06,2.621192288643215e-05,5.691368642146699e-05,0.00022930419072508812,-0.00022279529366642237
-1.0191404726356268e-05,2.6581170459394343e-05,7.293801900232211e-05,0.0002684769278857857,-0.0002041724801529199
-1.4524940525006969e-05,1.589213752595242e-05,2.6299174351152033e-05,0.00016095986939035356,-0.00016429516836069524
7.413243565679295e-06,1.9559156498871744e-05,-2.372164817643352e-05,5.981040885671973e-06,-8.184643229469657e-05
3.115252184215933e-05,3.769730756175704e-05,-5.2280956879258156e-05,-0.00013748824130743742,3.3025783068296732e-06
2.21677400986664e-05,4.249816993251443e-05,-8.267856173915789e-05,-0.00027996455901302397,6.510913226520643e-05
-2.0838335331063718e-05,2.6176010578637943e-05,-0.00011777742474805564,-0.00038379878969863057,0.0001010861451504752
-5.859566590515897e-05,8.878613698470872e-06,-0.00012534594861790538,-0.0003398543631192297,0.00015577892190776765
-5.9045203670393676e-05,4.793198968400247e-06,-9.647145634517074e-05,-0.0001791532413335517,0.0002437380753690377
-3.5234643291914836e-05,7.515051038353704e-06,-5.996836625854485e-05,-6.828915502410382e-05,0.00032587553141638637
-1.7198253772221506e-05,9.25892345549073e-06,-4.262031870894134e-05,-6.820318230893463e-05,0.00036646443186327815
-1.3723863958148286e-05,7.972847015480511e-06,-4.9074849812313914e-05,-0.00010084643872687593,0.0004281040164642036
-1.8680491848499514e-05,9.891739864542615e-06,-6.253773608477786e-05,-0.00010118634236278012,0.0005156362894922495
-2.2378833818947896e-05,2.057035089819692e-05,-6.012403900967911e-05,-6.38547571725212e-05,0.0005407329299487174
-2.1068886780994944e-05,3.3069522032747045e-05,-2.8976461180718616e-05,1.9468783648335375e-05,0.0004328482027631253
-2.5677611120045185e-05,3.8754791603423655e-05,1.5720519513706677e-05,0.000158109309268184,0.00023898950894363225
-3.570933040464297e-05,4.155504211666994e-05,4.655748125514947e-05,0.0002651371178217232,5.6072625739034265e-05
-3.730952812475152e-05,4.502097363001667e-05,5.2580722694983706e-05,0.00024008506443351507,-2.281845263496507e-05
-2.754238448687829e-05,4.650781920645386e-05,4.845464354730211e-05,0.000124268583022058,1.8355676729697734e-05
-2.1882495275349356e-05,3.8710186345269904e-05,4.5603712351294234e-05,-2.4126631615217775e-05,0.0002027529408223927
-4.0132683352567255e-05,1.9509201592882164e-05,3.768482565646991e-05,-0.00017901363025885075,0.0003925694618374109
-7.50264516682364e-05,4.869617896474665e-06,1.776450517354533e-05,-0.00029262073803693056,0.00036472728243097663
-9.664287063060328e-05,4.9206555559067056e-06,1.7267720977542922e-05,-0.0002633754920680076,0.0001104284601751715
-8.920794789446518e-05,1.1204858310520649e-05,4.5084736484568566e-05,-0.00012366932060103863,-0.0002487241290509701
-6.793736974941567e-05,1.705623435555026e-05,5.330575368134305e-05,-5.0411836127750576e-06,-0.00048607311327941716
-3.833073060377501e-05,1.901979703688994e-05,1.1826549780380446e-05,2.545154893596191e-05,-0.0003690037701744586
-2.875703785321093e-06,1.975421400857158e-05,-4.049133349326439e-05,-3.3226537198061123e-05,-1.777427678462118e-05
1.9141629309160635e-05,2.4629465769976377e-05,-4.5189288357505575e-05,-7.687016477575526e-05,0.0002105989697156474
4.363783773442265e-06,3.166325041092932e-05,-2.0372466678963974e-05,-6.584313814528286e-05,0.0002245268551632762
-3.298851879662834e-05,2.569523530837614e-05,-1.0712215953390114e-05,-5.3627729357685894e-05,0.0001177341109723784
-5.740307460655458e-05,7.936647307360545e-06,-1.1566415196284652e-05,-6.240839138627052e-05,7.330669177463278e-05
-5.960866837995127e-05,1.3261474123282824e-06,-1.8736674292085809e-06,-6.706486601615325e-05,0.00013128264981787652
-4.8310223064618185e-05,2.1574429410975426e-05,2.5971872673835605e-05,-3.949468009523116e-05,0.00016366723866667598
-4.4433181756176054e-05,5.0516850023996085e-05,5.9571470046648756e-05,2.24322375288466e-05,5.6270808272529393e-05
-5.309778862283565e-05,5.662978583131917e-05,7.859755714889616e-05,8.665068889968097e-05,-0.00012828203034587204
-5.308508480084129e-05,4.251697100698948e-05,7.45924626244232e-05,0.00010916894098045304,-0.00016160211816895753
-3.0448662073467858e-05,3.355061198817566e-05,5.9292407968314365e-05,7.170320895966142e-05,0.00014933636703062803
-3.4147140013374155e-06,3.4949502150993794e-05,4.2071755160577595e-05,-1.0206157639913727e-05,0.0006393505027517676
1.0903690053964965e-05,2.9870654543628916e-05,2.254903120046947e-05,-9.700752707431093e-05,0.0007954024476930499
7.508071121264948e-06,1.4914818166289479e-05,5.233492174738785e-06,-0.0001485619432060048,0.00041799189057201147
-1.5264413377735764e-05,5.397034328780137e-06,-7.797935722919647e-06,-0.00012148357200203463,-0.00010546918929321691
-3.125637158518657e-05,1.7126587408711202e-05,-1.760003942763433e-05,-9.56913299887674e-06,-0.00034656687057577074
-1.8849390471586958e-05,4.032280412502587e-05,-1.681247158558108e-05,9.151448466582224e-05,-0.0003020552103407681
-6.184226549521554e-06,4.978038487024605e-05,-2.805651320159086e-06,0.00011296677257632837,-0.00020298469462431967
-7.610180546180345e-06,4.158127194386907e-05,3.114136859494465e-08,8.275659638457e-05,-0.00016937957843765616
-6.238523155843723e-07,3.3556472772033885e-05,-2.0908042642986402e-05,2.070302434731275e-05,-8.757025352679193e-05
1.931577753566671e-05,3.525706779328175e-05,-3.3423064451199025e-05,-3.0454841180471703e-05,9.54520728555508e-05
2.736149326665327e-05,4.615606667357497e-05,-1.3648951608047355e-05,-4.8170633817790076e-05,0.00021183920034673065
1.2974965102330316e-05,5.46419141755905e-05,1.3124571523803752e-05,-4.1240593418478966e-05,0.00016944609524216503
-1.3154932275938336e-05,5.341584619600326e-05,4.158597221248783e-05,-1.9255435290688183e-06,-2.293062243552413e-05
-3.504326014081016e-05,5.8270106819691136e-05,8.747023093746975e-05,4.209296457702294e-05,-0.00023714233248028904
-5.243111809249967e-05,6.0745540395146236e-05,0.00010679184924811125,7.603124686283991e-05,-0.00031900309841148555
-6.32166484137997e-05,4.24800964538008e-05,6.264572584768757e-05,9.509275696473196e-05,-0.0002853112237062305
-5.6623561249580234e-05,1.2728305591735989e-05,-1.1030433597625233e-05,8.524073200533167e-05,-0.00018125175847671926
-3.882602322846651e-05,-1.0813669177878182e-05,-5.8298661315348e-05,9.631941065890715e-05,-9.151354606729001e-05
-1.6923957446124405e-05,-1.0142491191800218e-05,-5.536149546969682e-05,0.00012890207290183753,1.7611398561712122e-07
-7.763032954244409e-07,6.8586491579480935e-06,-2.176496673200745e-05,0.00011530132178450003,8.991637878352776e-05
2.5699080197227886e-06,2.826326272042934e-05,1.6916739696171135e-05,4.980890662409365e-05,0.00016413640696555376
-4.576880201057065e-06,4.75230481242761e-05,4.5480661356123164e-05,-5.999241693643853e-06,0.000228414501179941
-1.1458371773187537e-05,6.054226105334237e-05,6.131717964308336e-05,-3.570807530195452e-05,0.00028455571737140417
-1.3791885066893883e-05,6.438480340875685e-05,6.066375499358401e-05,-7.733346137683839e-05,0.00024119920271914452
-9.787884664547164e-06,5.970713755232282e-05,4.845954754273407e-05,-7.979588554007933e-05,3.738848681678064e-05
-1.1823093473140034e-06,4.910448842565529e-05,3.9334507164312527e-05,1.7028956790454686e-05,-0.00023249135119840503
-4.084090505784843e-06,3.10809446091298e-05,3.2912983442656696e-05,0.00012863203301094472,-0.0005017835646867752
-2.9246422855067067e-05,1.3641041732626036e-05,1.8479986465536058e-05,0.00014173546514939517,-0.0007069556741043925
-4.983802864444442e-05,1.1675560926960316e-05,4.503737272898434e-06,9.997603774536401e-05,-0.0006836988031864166
-3.1304000003729016e-05,2.8901113182655536e-05,4.3124923649884295e-06,8.933054778026417e-05,-0.0003047497011721134
5.7894271776604e-06,4.5480912376660854e-05,-9.945280226020259e-07,7.40243776817806e-05,0.00023274746490642428
4.504199750954285e-06,4.2871444748016074e-05,-3.61180973413866e-05,-3.364387885085307e-05,0.0006227116682566702
-4.745466139866039e-05,2.189378756156657e-05,-8.509576582582667e-05,-0.0002172308595618233,0.0007265968597494066
-8.208987128455192e-05,9.865301763056777e-06,-0.00010770129301818088,-0.00034332487848587334,0.00061972247203812
-5.533157309400849e-05,1.8190396076533943e-05,-7.974051550263539e-05,-0.0002894269709941,0.00041995811625383794
-8.019324923225213e-06,2.9622155125252903e-05,-3.169569026795216e-05,-0.0001465099776396528,0.0002453580091241747
2.1944417312624864e-05,3.099588502664119e-05,-8.939876352087595e-06,-7.233679934870452e-05,0.0001433715660823509
2.5880905013764277e-05,2.934894109785091e-05,-9.586212399881333e-06,-7.550325972260907e-05,0.00013076532923150808
1.970682933460921e-05,2.5209999876096845e-05,-1.5543571862508543e-05,-9.577650052960962e-05,0.0001952691382030025
1.450811487302417e-05,1.1106245437986217e-05,-1.9249942852184176e-05,-9.218387276632711e-05,0.0003773991484194994
1.0104728062287904e-05,-1.1233279337830027e-06,-1.848743158916477e-05,-7.418522727675736e-05,0.000579296553041786
3.833577920886455e-06,-1.9264757611381356e-06,-1.0908022886724211e-05,-6.114655843703076e-05,0.0005887760198675096
-8.269244972325396e-06,2.6782176973938476e-06,-7.3496648838045076e-06,-6.201775249792263e-05,0.00038878287887200713
-2.1681486032321118e-05,5.353167125576874e-06,-8.880437235347927e-06,-5.584003156400286e-05,1.3871434930479154e-05
-3.717563959071413e-05,5.288519787427504e-06,-1.0564316653471906e-05,-3.7450041418196633e-05,-0.0003664573305286467
-4.2739200580399483e-05,3.268155978730647e-06,-1.2472381058614701e-05,-1.4082399502512999e-05,-0.00047276256373152137
-4.10855864174664e-05,2.8782772005797597e-06,-1.3809466508973856e-05,-8.280294423457235e-06,-0.00029624614398926497
-4.23650344600901e-05,7.487125458283117e-06,-1.1559623999346513e-05,-2.4545339329051785e-05,-0.00011324373917886987
-4.626460213330574e-05,1.6420262909377925e-05,-5.621764557872666e-06,-4.183493001619354e-05,-6.21099243289791e-05
-4.652666029869579e-05,2.554323509684764e-05,4.178815288469195e-06,-3.558272510417737e-05,-3.934430787921883e-05
-4.2710151319624856e-05,2.9739727324340492e-05,2.090945781674236e-05,3.623792053986108e-06,6.279400986386463e-05
-3.7229307054076344e-05,2.813364153553266e-05,3.7709676689701155e-05,4.826450822292827e-05,0.00017434448818676174
-3.102752452832647e-05,2.653914452821482e-05,4.9400281568523496e-05,7.055939931888133e-05,0.00018230023852083832
-2.731527274590917e-05,2.7265381504548714e-05,6.611916614929214e-05,8.164841710822657e-05,7.456708408426493e-05
-2.594835495983716e-05,2.9831204301444814e-05,8.919472747948021e-05,9.597474127076566e-05,-4.78858855785802e-05
-2.7278165362076834e-05,3.777252641157247e-05,9.398956171935424e-05,8.720599726075307e-05,-6.006475814501755e-05
-3.115727304248139e-05,4.777222784468904e-05,7.528012793045491e-05,7.191102486103773e-05,3.556192677933723e-05
