1.1068737876485102e-05,-0.00014730409020558,-3.798950638156384e-05,-5.3738607675768435e-05,2.168519131373614e-05
-6.928227958269417e-05,-2.4912975277402438e-05,-4.9639817007118836e-05,-8.741943747736514e-05,1.2810531870854902e-06
-0.00013378974108491093,0.00011205323244212195,-4.786678618984297e-05,-0.0001295219553867355,1.0401719009678345e-05
-0.0001196414596051909,0.00011483542039059103,-3.519332312862389e-05,-0.00017191733059007674,3.656646003946662e-05
-5.5502128816442564e-05,2.1042131265858188e-05,-2.3576700186822563e-05,-0.00018765700224321336,5.9659447288140655e-05
-4.2312191794735554e-07,-3.3129592338809744e-05,-9.888006388791837e-06,-0.0001600478426553309,7.930066203698516e-05
1.6343221432180144e-05,-1.4075958461035043e-05,1.4529069858326693e-06,-9.619416232453659e-05,8.579568384448066e-05
-1.0145379746973049e-05,2.1208445105003193e-05,-3.372424316694378e-06,-1.8888526028604247e-05,6.095362550695427e-05
-4.8802416131366044e-05,6.698149081785232e-05,-2.159419636882376e-05,4.273048398317769e-05,1.557880750624463e-05
-5.936471643508412e-05,0.00015021470608189702,-3.44329746440053e-05,4.0603485103929415e-05,-2.8385562472976744e-05
-3.481410021777265e-05,0.00021972277318127453,-2.7296586267766543e-05,-1.905561839521397e-05,-5.684327697963454e-05
5.6332737585762516e-06,0.00019917810277547687,-3.341952833579853e-06,-6.351932825054973e-05,-5.4353862651623785e-05
3.636306064436212e-05,9.14754782570526e-05,2.3412583686877042e-05,-5.16334330313839e-05,-2.4937946363934316e-05
4.8207100917352363e-05,1.4359087799675763e-05,4.45819714514073e-05,5.253025847196113e-06,7.879310032876674e-06
5.298842006595805e-05,8.17850450403057e-05,6.001485962769948e-05,7.086850382620469e-05,4.558521686703898e-05
6.121659680502489e-05,0.00024766262504272163,7.124607509467751e-05,0.00010165559797314927,0.0001003391807898879
5.527215398615226e-05,0.00035758031299337745,7.749297947157174e-05,9.45151477935724e-05,0.00015906263433862478
3.907001519110054e-05,0.0003092375409323722,6.992315320530906e-05,9.745428542373702e-05,0.00020119217515457422
4.012810313724913e-05,0.0001114915357902646,4.889864430879243e-05,0.00013118080096319318,0.00020361824135761708
4.853511927649379e-05,-3.704884511535056e-05,1.7270138414460234e-05,0.00015986707876436412,0.00014970928896218538
2.7304005925543606e-05,1.953429455170408e-05,-2.071353628707584e-05,0.00014151449431665242,7.330739754252136e-05
-3.466041016508825e-05,0.00016223864804487675,-4.991068271920085e-05,8.816507761366665e-05,3.8778569432906806e-05
-8.023605914786458e-05,0.00019843628979288042,-5.177730417926796e-05,2.340064020245336e-05,5.346701800590381e-05
-5.1231199904577807e-05,0.00011836394696729258,-2.5317785912193358e-05,-7.046457176329568e-05,7.528554851887748e-05
-4.529991656454513e-06,-1.0198468771704938e-05,-3.3833703128038906e-06,-0.00012345326831564307,8.502594573656097e-05
-3.8008038245607167e-06,-0.00017865801055449992,8.658917977300007e-06,-6.788510654587299e-05,6.586159724975005e-05
-4.6812157961539924e-05,-0.00037050529499538243,1.841161611082498e-05,1.564535705256276e-05,1.0209735592070501e-05
-7.028548861853778e-05,-0.0005195557605475187,2.2846625142847188e-05,2.6220299332635477e-05,-4.985165287507698e-05
-4.0671398892300203e-05,-0.0005163394962437451,2.667873377504293e-05,-3.9424074202543125e-05,-6.907143688295037e-05
-8.554435225960333e-06,-0.00038011508877389133,2.2445337890530936e-05,-8.506866288371384e-05,-4.500123031903058e-05
-7.295427167264279e-06,-0.00023137338575907052,-2.837926103893551e-06,-0.00010501751967240125,-6.174554073368199e-06
-1.5600633560097776e-05,-0.0001285420876229182,-3.3996664569713175e-05,-0.0001276525144930929,2.7317513740854338e-05
-1.762342799338512e-05,-7.552452007075772e-05,-4.501804869505577e-05,-0.00013722668518312275,5.1106399041600525e-05
-4.131724199396558e-05,-2.514024163247086e-05,-4.168927625869401e-05,-0.00012856019020546228,6.105790816945955e-05
-8.629589865449816e-05,4.955559052177705e-05,-3.7960420741001144e-05,-0.0001022442665998824,5.1901210099458694e-05
-0.00011883597471751273,0.00010168664448428899,-3.4554530429886654e-05,-5.029655949329026e-05,3.38337522407528e-05
-0.00011675704445224255,0.0001285743055632338,-2.8678656235570088e-05,1.9765862816711888e-05,2.319157101737801e-05
-8.098429680103436e-05,0.00016653866623528302,-2.1401156118372455e-05,4.886920578428544e-05,4.033160439576022e-05
-3.137687599519268e-05,0.00020803224470000714,-1.4271145118982531e-05,2.571128561612568e-06,7.966994598973542e-05
-5.974124633212341e-06,0.00022841084864921868,-1.154421170213027e-05,-7.782031752867624e-05,0.00010431077680550516
-1.5836119928280823e-05,0.0002298640611115843,-1.2305473319429439e-05,-0.00011644526239251718,9.312375914305449e-05
-2.7519856303115375e-05,0.0002175125409848988,-3.866353381454246e-06,-7.784173067193478e-05,7.010243280092254e-05
-1.9579041691031307e-05,0.00018919850117526948,1.909407183120493e-05,-3.0018461529834894e-06,6.486492929980159e-05
-6.925413345015841e-06,0.0001453582663089037,4.406802690937184e-05,2.1941192244412377e-05,7.890482083894312e-05
-3.265140094299568e-06,0.0001299674913752824,5.9196139773121104e-05,-2.216782741015777e-05,9.811916970647871e-05
-1.9395365598029457e-05,0.0002158621500711888,6.312227924354374e-05,-6.483567995019257e-05,0.00010812428809003904
-5.4754575103288516e-05,0.00035788005334325135,5.12793667439837e-05,-5.08277807966806e-05,0.00011047536827391014
-8.158063428709283e-05,0.0004321553569752723,2.3350046831183136e-05,3.587963419704465e-06,0.00011362451186869293
-7.50082399463281e-05,0.00038670157664455473,-6.944112556084292e-06,7.518407801399007e-05,0.00011365690443199128
-3.5656572435982525e-05,0.00031151302391663194,-2.7516784030012786e-05,0.00012857573165092617,0.00011127958714496344
1.3349182154342998e-05,0.00028820399893447757,-1.5031122529762797e-05,0.00015392521163448691,0.00010767272760858759
6.736425712006167e-05,0.00023765795049257576,2.805465555866249e-05,0.00015524966875091195,9.396509267389774e-05
0.00010555573680903763,7.317693962249905e-05,6.059276347514242e-05,7.780406303936616e-05,6.666443368885666e-05
9.957552538253367e-05,-0.00018218217883259058,5.790649447590113e-05,-5.763240187661722e-05,3.362902134540491e-05
4.4730259105563164e-05,-0.0004260483547113836,3.0473196602542885e-05,-0.0001588991581229493,8.013881597435102e-06
-4.289083517505787e-05,-0.00045450861216522753,4.973396698915167e-06,-0.00018740189261734486,5.864338618266629e-06
-0.00012339225213509053,-0.0002509227197151631,-6.045961072231876e-06,-0.00013402967306319624,2.814282925100997e-05
-0.00017295921861659735,-6.997148739174008e-05,-1.56076221173862e-05,-4.785355122294277e-05,4.3204709072597325e-05
-0.00018545295461080968,-6.111274706199765e-05,-4.530244768830016e-05,2.1545012714341283e-05,3.764792199945077e-05
-0.00015993454144336283,-0.00016646845324430615,-6.547712109750137e-05,9.03488980839029e-05,3.483715408947319e-05
-0.00010552312596701086,-0.00019943832012359053,-4.207625170238316e-05,0.00016634839994367212,4.694468225352466e-05
-4.981089659850113e-05,-9.013371163746342e-05,2.011960077652475e-06,0.0002088485489366576,6.341461994452402e-05
-1.523691480542766e-05,4.894619996775873e-05,1.2653470548684709e-05,0.00019008984963875264,6.777268572477624e-05
-6.941374408597767e-07,0.00011083788558607921,-1.2027967386529781e-05,0.00014225787890609354,6.18873891653493e-05
7.53121321395156e-06,0.00013972069427836686,-1.920402246469166e-05,0.00010029151599155739,6.439068238250911e-05
9.400763701705728e-06,0.000193302272236906,1.0103241947945207e-05,5.2185150707373396e-05,7.999836088856682e-05
9.184717782773077e-06,0.0002066947054117918,4.3453914258861914e-05,-1.2052014426444657e-05,9.07261564861983e-05
2.4836923330440186e-05,0.00010538200876908377,5.353896631277166e-05,-5.472523480420932e-05,8.332313154824078e-05
3.476632628007792e-05,-9.222493827110156e-05,4.568374788505025e-05,-6.196307367645204e-05,6.040298467269167e-05
3.176133759552613e-06,-0.0003193090087734163,3.295305577921681e-05,-5.893944398849271e-05,3.4345051972195506e-05
-5.123462324263528e-05,-0.0004140802484471351,1.7487334844190627e-05,-4.4255590182729065e-05,2.647534893185366e-05
-0.00010097126505570486,-0.00025497566093690693,-4.4187038383824984e-07,9.575914191373158e-06,3.840328645310365e-05
-0.00013361821766011417,6.771461471544171e-07,-3.9574329093738925e-06,7.74752043071203e-05,5.9281548601575196e-05
-0.00010888307588174939,0.00016483155195601285,5.4864553931111e-06,0.00010303367162123322,8.721509948372841e-05
-3.114938590442762e-05,0.0001724632311379537,7.247814664879115e-06,4.973019167664461e-05,0.000110632783616893
4.701652505900711e-05,0.00011714052379829809,7.202047072496498e-06,-5.0760161684593186e-05,0.00011152466322528198
9.108233643928543e-05,0.00010413065319880843,1.135580077971099e-05,-0.00013701862189918756,8.570047066314146e-05
5.357872578315437e-05,7.381419709417969e-05,1.0030570592789445e-05,-0.00018755932978820056,4.702783189713955e-05
-5.598182906396687e-05,2.5164559701806866e-05,8.792537300905678e-06,-0.0001973273465409875,7.3955061452579685e-06
-0.00014274101704359055,8.661182619107421e-06,4.369940143078566e-06,-0.0001782640174496919,-1.9728227925952524e-05
-0.00015627728134859353,-9.116812179854605e-06,-3.08493281409028e-06,-0.00013783405302092433,-1.7561325876158662e-05
-0.0001227136526722461,-3.0485728075291263e-06,2.053072194030392e-06,-6.661486258963123e-05,3.5858438423019834e-06
-7.444117363775149e-05,3.451244629104622e-05,2.087053144350648e-05,-4.966254437022144e-06,2.087173743348103e-05
-2.8863376428489573e-05,5.6993401813087985e-05,2.0073990526725538e-05,5.057637508798507e-08,2.577742088760715e-05
-2.9162379178160336e-06,3.663530515041202e-05,6.851285547782027e-07,-1.9987654013675638e-05,2.5399005608051084e-05
-4.559894023259403e-06,2.2693182017974323e-06,-1.5647839290977572e-06,-1.1997616638836917e-05,2.2257812815951183e-05
-2.4719643988646567e-05,1.9341168808750808e-05,2.4049842977547087e-05,3.710975215653889e-05,2.5848494260571897e-05
-3.480426312307827e-05,9.937603317666799e-05,5.0548496801638976e-05,6.97626092005521e-05,4.7153815103229135e-05
-1.4856524103379343e-05,0.00019502549548633397,5.033173511037603e-05,2.5366702175233513e-05,8.932262426242232e-05
2.4165263312170282e-05,0.00024179171305149794,3.097054286627099e-05,-9.047055209521204e-05,0.000144096469739452
4.8134770622709766e-05,0.00019675045041367412,5.019383479520911e-06,-0.00021316533093340695,0.000191152750630863
4.255922613083385e-05,8.768979023443535e-05,-1.7530133845866658e-05,-0.00027506021433509886,0.00021614166325889528
1.972424979612697e-05,-2.1270154775265837e-06,-2.468117054377217e-05,-0.0002522626309655607,0.00021075470431242138
3.76286521941438e-08,-5.949821115791565e-06,-1.3280395251058508e-05,-0.00018381916743237525,0.00016436648729722947
-9.101980140258092e-06,7.743264723103493e-05,1.7601331592231872e-07,-0.00012555517605505884,9.054543625097722e-05
-1.9579409126890823e-05,0.0001707931951386854,9.716179192764685e-06,-7.144673872971907e-05,3.457091224845499e-05
-4.868667747359723e-05,0.00018953823018819094,2.0619298084056936e-05,2.567490398064365e-08,1.1513056961121038e-05
-9.425927419215441e-05,0.00010309874051017687,2.4529786969651468e-05,9.283742110710591e-05,8.60927775647724e-06
-0.0001238184340763837,-2.2480486222775653e-05,1.1968256330874283e-05,0.0002091720380121842,2.7888163458555937e-05
-9.60950565058738e-05,-0.00012102881737519056,5.690156285709236e-06,0.0003119120665360242,6.574198050657287e-05
-1.1165166142745875e-05,-0.00021498449495993555,2.9928720323368907e-05,0.00033105810871347785,8.607008203398436e-05
6.720179226249456e-05,-0.0002549972850829363,6.797664536861703e-05,0.00023976324882823974,6.697209755657241e-05
9.453640086576343e-05,-0.00015231438737828285,8.638947474537417e-05,9.522734762867913e-05,3.0479548513540067e-05
8.611732482677326e-05,3.4349770430708304e-05,8.24852249934338e-05,2.8463198304962134e-06,2.090698444590089e-06
8.558538684155792e-05,0.00012168940884293988,7.058071059873328e-05,1.3038606994086877e-05,3.2644595648889663e-06
0.00010343566100345924,3.307382939965464e-05,4.7382942284457386e-05,4.8782127123558894e-05,4.532331877271645e-05
7.894190639490262e-05,-0.00011674430425046012,-1.290050363422779e-06,5.195916673983447e-05,9.551474795443937e-05
-2.220085298176855e-05,-0.00012311915634199977,-5.9838777815457433e-05,2.174709334212821e-05,0.00010044767986983061
-0.0001263550075236708,3.801678758463822e-05,-9.465016046306118e-05,-6.304630369413644e-05,5.3598058002535254e-05
-0.00016676222730893642,0.0001885875826701522,-8.611963130533695e-05,-0.00014015355554874986,3.97506300942041e-06
-0.00016229481843765825,0.00026618168340064585,-4.315187470638193e-05,-0.00015793975035194308,-1.6294568922603503e-05
-0.00015040920698083937,0.0001964301336556673,-3.300711341580609e-06,-0.00012586661614477634,-1.2631167919607833e-05
-0.00013562862295657396,5.9166555729461834e-05,1.0929604286502581e-05,-8.638655708637089e-05,-4.1265093386755325e-06
-0.00010127072891918942,6.153646972961724e-05,1.0468454092915636e-05,-6.9756293669343e-05,1.7389538697898388e-05
-4.470731073524803e-05,0.00018302509852219373,1.070680718839867e-05,-7.25508580217138e-05,6.332282646326348e-05
1.4892291801515967e-05,0.00016462247003801167,1.6018549331420218e-06,-0.00011853912292281166,0.00010981661034747958
6.500419840449467e-05,-6.636627949774265e-05,-2.5447159714531153e-05,-0.00022060383344069123,0.00012197368778288364
9.710599988466129e-05,-0.00027901597786694765,-5.157975829206407e-05,-0.00031927990494295955,9.980976028600708e-05
9.967396908905357e-05,-0.00028502894565463066,-5.4059564718045294e-05,-0.0003152517310809344,8.398582576774061e-05
6.335104262689129e-05,-0.00012564558710437268,-3.890085281454958e-05,-0.00018507394997868687,0.00010529305291129276
-3.1096628845261876e-06,1.422614514012821e-05,-2.1900124920648523e-05,1.1768615877372213e-05,0.00014238050789572299
-6.883754394948483e-05,4.057029855175642e-06,3.333436211505614e-07,0.00018594803987070918,0.0001484288804931566
-0.00010455695883138105,-0.00012635948951356113,3.6608333175536245e-05,0.0002766513207461685,0.0001036711546475999
-0.00011196677951375023,-0.00021669475245289505,7.635034853592515e-05,0.00027580911410041153,3.357093009981327e-05
-0.00010633279453031719,-0.00016339340072590858,9.805666195461527e-05,0.00024197809398174286,-6.96836059432826e-06
-7.423839997500181e-05,1.3572582247434184e-05,0.00010171953908866271,0.00023318981402553618,5.460878583107842e-06
-2.2293213987722993e-05,0.00014169204223435372,8.946874004323035e-05,0.00022675690706819296,4.2584535549394786e-05
4.255235126038315e-06,0.0001367023796774447,4.950624133925885e-05,0.00018010937492363155,7.285035826498643e-05
-2.7910360586247407e-05,4.846023875870742e-05,-1.177464764623437e-05,0.00011823764361906797,8.22113361209631e-05
-8.985368185676634e-05,-9.069213774637319e-06,-5.099375994177535e-05,7.694988744333386e-05,6.512677646242082e-05
-0.00010588178702164441,0.00011270208051428199,-3.6779554648092017e-05,5.870899258297868e-05,4.9618840421317145e-05
-5.8760724641615525e-05,0.0003541268524713814,1.7405669723302708e-06,4.068137423018925e-05,5.1879957027267665e-05
3.4973629681189777e-06,0.0005569500499404967,2.4503407985321246e-05,8.873981641954742e-06,5.673554915119894e-05
5.464050263981335e-05,0.0005717315943911672,2.031855910900049e-05,-1.3013740499445703e-05,6.520521128550172e-05
9.041319572133943e-05,0.00036487297620624304,2.5453587113588583e-06,-1.2566394616442267e-05,8.178934513125569e-05
0.0001165305293397978,0.0002732380526140332,-7.624909812875558e-06,8.220818926929496e-06,0.00010261756688123569
0.0001432268909411505,0.00036057550460100174,-5.739244443248026e-06,2.6619558411766775e-05,0.00011517932580318302
0.00013898825272917747,0.0003366352175362408,-5.988310022075893e-06,3.0834064091322944e-05,8.388192509301007e-05
7.105465192580596e-05,9.575680451234803e-05,-1.7315522200078703e-05,2.5775336325750686e-05,1.246539341082098e-06
-1.925760807353072e-05,-0.00016403448535129428,-3.499181548249908e-05,-4.657008958020015e-06,-8.319507469423115e-05
-7.059989002300426e-05,-0.00018763144908007234,-3.874822141369805e-05,-4.270585486665368e-05,-0.00010670827759895474
-9.097503789234906e-05,-9.436051186639816e-05,-3.658326750155538e-05,-6.358003156492487e-05,-7.891637505963445e-05
-8.995591633720323e-05,-0.00010666143498383462,-3.9702084905002266e-05,-5.6343669712077826e-05,-4.5259639591677114e-05
-4.793289917870425e-05,-0.0001853305147960782,-3.4178206988144666e-05,-2.5244586140615866e-05,-9.715137821331155e-06
3.3966268802032573e-06,-0.00021185685181990266,-2.2792266463511623e-05,-2.1937075871392153e-05,3.328391176182777e-05
4.321676897234283e-06,-0.00023592666548211128,-2.5056047888938338e-05,-6.956377910682932e-05,7.394641579594463e-05
-3.792212373809889e-05,-0.00034114025766029954,-3.199434286216274e-05,-0.00010851779370568693,0.00010658983228495345
-5.898048038943671e-05,-0.00043897665455006063,-1.6996658814605325e-05,-9.880264406092465e-05,0.00013519648928195238
-3.345918230479583e-05,-0.00036130647640675306,1.0868928256968502e-05,-7.37430018489249e-05,0.0001528943539597094
