-4.0377773984801024e-05,2.661781218193937e-05,-1.9355684344191104e-06,-5.780088486062596e-06,5.82079665036872e-05
-4.556632848107256e-05,2.5224584533134475e-05,-3.9325257716882334e-07,-8.215970410674345e-06,5.7245320931542665e-05
-4.58063259429764e-05,2.4722879970795475e-05,8.503712365381944e-07,-6.552663307957118e-06,5.482803317136131e-05
-4.368755980976857e-05,2.65283106273273e-05,-3.766502914004377e-06,-3.6377277865540236e-06,5.164191315998323e-05
-4.484527380554937e-05,2.2145270122564398e-05,-5.187471288081724e-06,-3.735513701030868e-06,5.049657920608297e-05
-4.658629040932283e-05,1.3412569387583062e-05,6.337078502838267e-06,-9.115838111029007e-06,5.257890734355897e-05
-4.444754449650645e-05,1.3919888260716107e-05,1.8021330106421374e-05,-1.3087386832921766e-05,5.723557842429727e-05
-4.400304896989837e-05,2.1207113604759797e-05,2.331266296096146e-05,-8.402150342590176e-06,6.124892388470471e-05
-4.653332871384919e-05,2.681550722627435e-05,2.3476339265471324e-05,-2.39400446844229e-06,6.262379611143842e-05
-4.837226515519433e-05,2.5380824808962643e-05,2.0967259843018837e-05,2.5948029360733926e-06,6.3088140450418e-05
-4.653477662941441e-05,1.4376896615431178e-05,1.9328002963447943e-05,2.443107405269984e-06,6.093185584177263e-05
-4.0816499677021056e-05,1.0529600331210531e-05,1.460369549022289e-05,-1.0216413102170918e-06,5.773705197498202e-05
-2.952689646917861e-05,1.885212077468168e-05,1.1914907190657686e-05,-5.476943442772608e-06,5.467277514981106e-05
-1.7974971342482604e-05,2.0555800801957957e-05,1.567836807225831e-05,-6.7853875407308806e-06,5.350085484678857e-05
-1.126008737628581e-05,1.7637901692069136e-05,1.9501676433719695e-05,-4.304250978748314e-06,5.3152409236645326e-05
-9.580883670423646e-06,1.949633406184148e-05,1.8013635781244375e-05,-4.50053448730614e-06,5.380013317335397e-05
-8.87079477251973e-06,2.8110396669944748e-05,1.4280518371379003e-05,-8.453993359580636e-06,5.4197098506847396e-05
-5.989145392959472e-06,3.8204358133953065e-05,1.1021759746654425e-05,-1.0344495422032196e-05,5.4388849093811586e-05
6.582691725043333e-08,4.721307777799666e-05,8.965457709564362e-06,-7.396487944788532e-06,5.439457527245395e-05
3.5028524507652037e-06,5.582147423410788e-05,5.669763140758732e-06,-5.40072414878523e-06,5.352818334358744e-05
2.30634014997122e-07,6.301142275333405e-05,3.5927155295212287e-06,-7.01844874129165e-06,5.231039904174395e-05
-4.881481345364591e-06,6.669623689958826e-05,9.066394568435499e-07,-9.971911822503898e-06,5.3137799113756046e-05
-9.909391337714624e-06,7.191904296632856e-05,-6.337093964248197e-06,-1.0707819456001744e-05,5.5977307056309655e-05
-1.7218033462995663e-05,8.056239312281832e-05,-1.33798084789305e-05,-9.87527073448291e-06,5.7535919040674344e-05
-2.75278198387241e-05,8.263435302069411e-05,-1.3790458069706801e-05,-8.445415005553514e-06,5.929206236032769e-05
-3.3174696000060067e-05,7.120700320228934e-05,-4.761981927003944e-06,-6.068170023354469e-06,6.340398249449208e-05
-2.8311589630902745e-05,4.667653047363274e-05,8.725099178263918e-06,-2.3238517314894125e-06,6.66621417622082e-05
-1.5795420040376484e-05,2.1208908947301097e-05,1.588453960721381e-05,3.94335330611284e-07,6.47980414214544e-05
-3.045290020153857e-09,6.007348474668106e-06,9.30257829168113e-06,-2.6446809897606727e-06,6.377532554324716e-05
1.5609224647050723e-05,1.7841719568423287e-07,-1.637586592551088e-06,-5.068365226179594e-06,6.612690049223602e-05
2.792968734866008e-05,-1.4361351077241125e-06,-4.494735094340285e-06,-1.99390024135937e-06,6.594543810933828e-05
2.9047860152786598e-05,-9.460098908675718e-07,1.6825282500576577e-06,-4.5942186943648267e-07,6.317354564089328e-05
9.680468792794272e-06,-6.518439022329403e-06,5.494242941495031e-06,-5.986045380268479e-06,5.9325429901946336e-05
-9.775414582691155e-06,-1.8900045688496903e-05,1.405718649039045e-06,-1.374275962007232e-05,5.466390939545818e-05
-1.682991387497168e-05,-2.3468543076887727e-05,-4.307139079173794e-06,-1.3367955943976995e-05,5.6692246289458126e-05
-2.423527075734455e-05,-7.394951353489887e-06,-6.505317742266925e-06,-9.592678907210939e-06,5.855667404830456e-05
-2.9025293770246208e-05,1.3389336345426273e-05,-4.754616384161636e-06,-7.274078143382212e-06,5.450729076983407e-05
-2.4522276362404227e-05,2.2817335775471292e-05,-7.619315738338628e-07,-8.486866136081517e-06,5.128588600200601e-05
-1.3357349416764919e-05,2.5979305064538494e-05,9.096088433580007e-07,-1.1438619367254432e-05,4.933591480948962e-05
-6.799993116146652e-06,2.0583720470312983e-05,-1.1825164847323322e-06,-1.1641688615782186e-05,4.813915438717231e-05
-8.685109605721664e-06,8.114969205053058e-06,-4.498381258599693e-06,-9.35142543312395e-06,4.9270958697889e-05
-1.1405866644054186e-05,1.3123089956934564e-06,-4.787745638168417e-06,-9.494941878074314e-06,5.159790089237504e-05
-1.683923437667545e-05,5.276474894344574e-06,1.3023549172430648e-06,-1.143753070209641e-05,5.383445750339888e-05
-2.7751897505368106e-05,1.7899825252243318e-05,1.0286997166986112e-05,-1.2339913155301474e-05,5.439425876829773e-05
-3.6256031307857484e-05,3.296136492281221e-05,1.3470737030729651e-05,-1.2854923625127412e-05,5.593399691861123e-05
-3.818306504399516e-05,4.566083589452319e-05,8.547210200049449e-06,-1.2509848602348939e-05,6.005438626743853e-05
-4.001665365649387e-05,5.641121242661029e-05,-3.9860552192294563e-07,-1.3624354323837906e-05,5.9748337662313133e-05
-3.959594323532656e-05,6.417436816263944e-05,-9.078083166969009e-06,-1.56078785948921e-05,5.316016904544085e-05
-3.519223537296057e-05,6.588236283278093e-05,-1.3195344763516914e-05,-1.6048863471951336e-05,4.654936492443085e-05
-3.3902695577125996e-05,6.22852603555657e-05,-1.0006959200836718e-05,-1.2846475328842644e-05,4.491294748731889e-05
-3.543764250935055e-05,5.512677671504207e-05,-1.9301319298392627e-06,-1.0107354682986625e-05,4.956261909683235e-05
-3.378758628969081e-05,4.547455318970606e-05,8.548958248866256e-06,-1.1209991498617455e-05,5.6310647778445855e-05
-2.923559441114776e-05,3.948901212424971e-05,2.1807612938573584e-05,-1.2377541679597925e-05,5.779464481747709e-05
-2.9287593861226924e-05,4.042173168272711e-05,3.0235647500376217e-05,-1.0783142897707876e-05,5.574632450588979e-05
-3.716416176757775e-05,4.4029064156347886e-05,2.838237014657352e-05,-1.2581234841491096e-05,5.26549993082881e-05
-4.513571911957115e-05,4.146077117184177e-05,2.4998320441227406e-05,-1.662837530602701e-05,5.0825321523007005e-05
-4.504892058321275e-05,3.0336039344547316e-05,2.3666971173952334e-05,-1.9372777387616225e-05,5.1854513003490865e-05
-4.426840314408764e-05,2.442044387862552e-05,2.0647512428695336e-05,-1.7070051399059594e-05,5.141280416864902e-05
-4.839126268052496e-05,2.6449677534401417e-05,1.908763988467399e-05,-1.3732696970691904e-05,4.94451705890242e-05
-5.122860238770954e-05,2.8878601369797252e-05,2.2042859200155362e-05,-1.3503427908290178e-05,5.0414651923347265e-05
-5.201669046073221e-05,3.0863982829032466e-05,2.757579568424262e-05,-1.1704135431500617e-05,5.175171827431768e-05
-4.937561971019022e-05,3.2971063774311915e-05,2.9846349207218736e-05,-9.381467862112913e-06,5.188466457184404e-05
-4.5767381379846483e-05,3.3619380701566115e-05,2.8506823582574725e-05,-9.475125807512086e-06,5.3150659368839115e-05
-4.653920768760145e-05,3.1975308957044035e-05,2.640686579979956e-05,-9.883326129056513e-06,5.415831401478499e-05
-5.0408310926286504e-05,2.8730093617923558e-05,2.1746418497059494e-05,-1.1013361472578254e-05,5.53568170289509e-05
-4.992414324078709e-05,2.7211632186663337e-05,1.4244023986975662e-05,-1.3341937119548675e-05,5.959361806162633e-05
-4.360278762760572e-05,3.207585905329324e-05,8.294921826745849e-06,-1.1128517144243233e-05,6.683350511593744e-05
-3.496562203508802e-05,3.634964014054276e-05,3.634336053437437e-06,-6.758376457582926e-06,7.250501948874444e-05
-2.8379427021718584e-05,3.692265454446897e-05,-2.782033092785241e-08,-7.063587872835342e-06,7.289165660040453e-05
-2.830114863172639e-05,3.648338679340668e-05,-2.3140749760841572e-07,-1.0179169294133317e-05,6.703029794152826e-05
-2.9595930755021982e-05,3.961464608437382e-05,1.0082444532599766e-06,-7.750576514808927e-06,6.009776552673429e-05
-3.1464278436033055e-05,3.888395076501183e-05,5.829845690641378e-07,-1.6553153727727477e-06,5.72707322135102e-05
-3.229534195270389e-05,3.0539176805177703e-05,3.4907023405139626e-07,-3.9618532809981843e-07,5.823252649861388e-05
-3.220101643819362e-05,2.2012045519659296e-05,3.4731019695755094e-06,-5.482146661961451e-06,6.0040758398827165e-05
-3.115826257271692e-05,1.934189276653342e-05,4.323712801124202e-06,-9.000124009617139e-06,6.053314064047299e-05
-3.127368472632952e-05,1.9852586774504744e-05,-7.361210805356677e-07,-8.64425874169683e-06,6.0887858126079664e-05
-3.386806201888248e-05,1.8469581846147776e-05,-6.424783350666985e-06,-7.202526830951683e-06,6.192745786393061e-05
-3.572607965907082e-05,1.73729749803897e-05,-9.15553027880378e-06,-6.005599061609246e-06,6.396455864887685e-05
-3.2560015824856237e-05,2.1766840291093104e-05,-1.0330409168091137e-05,-5.341197265806841e-06,6.422879960155115e-05
-2.953239527414553e-05,2.7802576369140297e-05,-8.495509064232465e-06,-3.7974486986058764e-06,6.152219430077821e-05
-3.1126211979426444e-05,2.782062438200228e-05,-6.880757609906141e-06,-1.4249036439650808e-06,5.786085603176616e-05
-3.2528470910619944e-05,2.4458207917632535e-05,-9.097348083741963e-06,-1.5431403426191537e-06,5.749864794779569e-05
-3.244025356252678e-05,2.578197563707363e-05,-8.660743333166465e-06,-5.424418759503169e-06,6.0966249293414876e-05
-2.8346996259642765e-05,3.915432534995489e-05,-5.95238861933467e-06,-1.027719827106921e-05,6.405033491319045e-05
-1.964949660759885e-05,5.411671008914709e-05,-1.38501570745575e-06,-1.2382352906570304e-05,6.499987648567185e-05
-1.05780109151965e-05,5.3044295782456174e-05,5.8623181757866405e-06,-1.1203208487131633e-05,6.305042188614607e-05
-8.783203156781383e-06,3.362097413628362e-05,1.1128786354674958e-05,-1.1835819350380916e-05,6.254174513742328e-05
-1.0953502169286367e-05,1.9350394723005593e-05,1.1376526344974991e-05,-1.5887551853666082e-05,6.601375207537785e-05
-1.4308861864265054e-05,2.1398129320004955e-05,8.183322279364802e-06,-1.703529414953664e-05,6.911376840434968e-05
-1.9816754502244294e-05,3.000661490659695e-05,3.4859779134421842e-06,-1.5015938515716698e-05,6.728802691213787e-05
-2.3241544113261625e-05,3.1638028303859755e-05,2.7439032379561468e-08,-1.7473899788456038e-05,6.292968464549631e-05
-2.4352932086912915e-05,2.341909203096293e-05,4.4411476096684055e-07,-1.829242319217883e-05,6.15717435721308e-05
-2.027763912337832e-05,1.728623465169221e-05,3.3679204989311984e-06,-1.7270667740376666e-05,6.256011693039909e-05
-1.0898950677074026e-05,2.0440955267986283e-05,9.185371709463652e-06,-2.1085004846099764e-05,6.681888044113293e-05
-4.9494938139105216e-06,2.471170409990009e-05,1.3001007573620882e-05,-2.3535954824183136e-05,7.167738658608869e-05
-2.55822033068398e-06,2.1985128114465624e-05,1.218061242980184e-05,-2.3021824745228514e-05,7.336411363212392e-05
-2.869336412913981e-06,1.8591917978483252e-05,8.327473551617004e-06,-2.5202545657521114e-05,7.191376789705828e-05
-8.394884389417712e-06,2.3006565243122168e-05,5.437833351606969e-06,-2.8152562663308345e-05,6.904197653057054e-05
-1.6116608094307594e-05,3.073841071454808e-05,7.977399945957586e-06,-2.7183128622709773e-05,6.673720781691372e-05
-2.118832890118938e-05,3.58994075213559e-05,1.3121212759870104e-05,-2.5149549401248805e-05,6.63082828396e-05
-2.3309941752813756e-05,3.733588891918771e-05,1.5238046216836665e-05,-2.3457918359781615e-05,6.722463149344549e-05
-2.3585293092764914e-05,3.474085679044947e-05,1.291068929276662e-05,-2.125244282069616e-05,6.717874202877283e-05
-1.9672148482641205e-05,2.8471687983255833e-05,8.167554369720165e-06,-1.755986704665702e-05,6.907500210218132e-05
-1.3464675248542335e-05,2.349419992242474e-05,2.2848657010854367e-07,-1.2095605598005932e-05,7.075701432768255e-05
-1.0706349712563679e-05,2.537779619160574e-05,-1.1539560546225403e-05,-6.695163392578252e-06,6.814008520450443e-05
-1.3703670447284821e-05,2.6860519938054495e-05,-2.3709735614829697e-05,-6.5470912886667065e-06,6.332970224320889e-05
-2.01593320525717e-05,2.199459049734287e-05,-2.783983109111432e-05,-9.556133591104299e-06,6.046242197044194e-05
-2.5754830858204514e-05,1.6489675545017235e-05,-2.0899124137940817e-05,-9.765954018803313e-06,5.951432467554696e-05
-2.8440565074561164e-05,1.8213906514574774e-05,-7.369969807768939e-06,-1.0377439139119815e-05,5.81095227971673e-05
-2.508052966732066e-05,2.6055633497890085e-05,5.78730350753176e-06,-9.746180694492068e-06,6.075066266930662e-05
-1.8319649825571105e-05,3.5072716855211183e-05,1.6190895621548407e-05,-7.584711056551896e-06,6.889511132612824e-05
-1.6210280591621995e-05,4.3788040784420446e-05,2.6652773158275522e-05,-6.596574166906066e-06,7.208940223790705e-05
-1.4783823644393124e-05,4.8192039685091004e-05,3.888343053404242e-05,-7.135695341276005e-06,6.912324170116335e-05
-1.6722289728932083e-05,4.038215411128476e-05,4.458552575670183e-05,-9.311705980508123e-06,6.167375977383927e-05
-2.1117273718118668e-05,3.225470572942868e-05,3.7450728996191174e-05,-1.086606516764732e-05,5.4451771575259045e-05
-2.104906707245391e-05,3.184890010743402e-05,3.0745872209081426e-05,-1.225088635692373e-05,5.528004840016365e-05
-1.841609446273651e-05,3.193185693817213e-05,2.484505057509523e-05,-1.2475455150706694e-05,6.082929758122191e-05
-2.219833550043404e-05,3.087508957833052e-05,2.0314602807047777e-05,-1.1387985068722628e-05,6.517437577713281e-05
-3.24266184179578e-05,3.070601087529212e-05,1.809131026675459e-05,-9.148458957497496e-06,6.46142361802049e-05
-3.591629501897842e-05,3.5213477531215176e-05,1.4296463632490486e-05,-8.684382919454947e-06,6.04316228418611e-05
-3.4141445212299004e-05,4.057353362441063e-05,1.1408340469643008e-05,-9.242057785741054e-06,5.7016142818611115e-05
-2.966157626360655e-05,4.0720282413531095e-05,7.554358944616979e-06,-7.698364242969546e-06,5.748261173721403e-05
-2.6105228243977763e-05,3.682189344544895e-05,6.674254564131843e-06,-5.943791620666161e-06,5.923867502133362e-05
-2.2954951418796554e-05,3.300512253190391e-05,5.539885023608804e-06,-5.474179943121271e-06,5.833297109347768e-05
-2.1474030290846713e-05,3.158944673486985e-05,4.73548379886779e-06,-7.683121111767832e-06,5.457528823171742e-05
-2.2610125597566366e-05,3.054414628422819e-05,2.750645990090561e-06,-1.1250278475927189e-05,5.210054951021448e-05
-2.4726583433221094e-05,2.9005748729105107e-05,-1.6952104715528549e-06,-1.3966324331704527e-05,5.401526505011134e-05
-2.529136872908566e-05,2.4681670765858144e-05,-4.127413831156446e-06,-1.3644437785842456e-05,5.848717046319507e-05
-2.4140616005752236e-05,1.528386383142788e-05,-1.231312808158691e-06,-1.2879262612841558e-05,6.046211638022214e-05
-2.3636264813831076e-05,3.546947255017585e-06,4.929284500576614e-07,-1.2293281542952172e-05,6.036761260475032e-05
-2.5814419132075273e-05,-1.926397544593783e-06,-6.041532742528943e-06,-1.0715003554651048e-05,5.84451190661639e-05
-3.245707193855196e-05,5.851462447026279e-06,-1.60870622494258e-05,-7.153056685638148e-06,5.616445196210407e-05
-4.086360786459409e-05,2.0377088731038384e-05,-2.1220608687144704e-05,-6.112893970566802e-06,5.543078441405669e-05
-4.89975864184089e-05,2.850178861990571e-05,-1.812498885556124e-05,-9.81540961220162e-06,5.799766586278565e-05
-5.666136712534353e-05,2.9060425731586292e-05,-1.2260514267836697e-05,-1.3551069059758447e-05,6.2521081417799e-05
-6.475731788668782e-05,2.9700486265937798e-05,-7.947249287099112e-06,-1.7865851987153292e-05,6.322601984720677e-05
-6.588351971004158e-05,3.1912524718791246e-05,-7.026732873782748e-06,-1.7584317902219482e-05,5.9828242228832096e-05
-5.862325269845314e-05,3.768347232835367e-05,-6.260419922909932e-06,-1.2659726053243503e-05,5.581821460509673e-05
-4.938572601531632e-05,4.7311918024206534e-05,-4.954079486196861e-06,-1.2999909813515842e-05,5.742686698795296e-05
-4.3702679249690846e-05,5.328122279024683e-05,-1.669103426138463e-06,-1.5366782463388517e-05,5.987226541037671e-05
-3.95205024688039e-05,5.6325607147300616e-05,-1.069662403097027e-06,-1.2910509212815668e-05,6.023629612172954e-05
-3.353813008288853e-05,6.261061207624152e-05,-1.2352583325991873e-05,-7.87033059168607e-06,5.80893101869151e-05
-2.932612733275164e-05,6.204845703905448e-05,-3.061191091546789e-05,-7.14442921889713e-06,5.667944424203597e-05
-2.6534084099694155e-05,5.0259241106687114e-05,-4.352592077339068e-05,-9.387931640958413e-06,5.919509203522466e-05
-2.2375719709089026e-05,3.593797009671107e-05,-4.4133827032055706e-05,-7.80437039793469e-06,6.0345104429870844e-05
-1.6494404917466454e-05,1.765282104315702e-05,-3.255789852119051e-05,-4.475126388570061e-06,6.136713636806235e-05
-7.923575140011963e-06,-7.158157018238853e-07,-1.8049633581540547e-05,-7.654381079191808e-06,6.317062070593238e-05
-3.3498176321700157e-07,-1.3037622920819558e-05,-4.413834176375531e-06,-1.5067523236211855e-05,6.431043584598228e-05
8.113520379993133e-06,-2.378132012381684e-05,8.181577868526801e-06,-1.749170223774854e-05,6.155230948934332e-05
1.2494104339566547e-05,-3.074944470426999e-05,1.9522063666954637e-05,-1.5326197171816602e-05,5.8481862652115524e-05
4.556317435344681e-06,-2.9835140594514087e-05,2.648404915817082e-05,-1.1486352377687581e-05,5.7217665016651154e-05
-1.1536269994394388e-05,-2.5550994905643165e-05,3.006545921380166e-05,-9.222925655194558e-06,5.738674371968955e-05
-2.356778713874519e-05,-2.1475332687259652e-05,3.1131876312429085e-05,-9.829325790633447e-06,5.826502092531882e-05
-3.0651041015516967e-05,-1.1012779395969119e-05,3.048749204026535e-05,-1.0655227015377022e-05,6.077962098061107e-05
-3.321532494737767e-05,7.781802196404897e-06,3.1577619665768e-05,-7.568847649963573e-06,6.361610576277599e-05
-3.2961255783447996e-05,2.3971806513145566e-05,3.2034215109888464e-05,-3.7523755054280628e-06,6.348485476337373e-05
-3.2627791370032355e-05,2.8509084586403333e-05,2.8338927222648636e-05,-3.6573844681697665e-06,6.446168845286593e-05
-3.4390322980470955e-05,2.8105840101488866e-05,2.1818648747284897e-05,-4.1676680666569155e-06,6.745950668118894e-05
-4.02505393140018e-05,3.228806963306852e-05,1.7794342056731693e-05,-1.7240081433556043e-06,6.791434861952439e-05
-4.568671283777803e-05,4.2239327740389854e-05,1.575332680658903e-05,6.489645443252812e-07,6.234931061044335e-05
