1.8455490135238506e-05,-4.933733362122439e-05,0.0,0.0,0.0
1.8479717255104333e-05,-4.9367023166269064e-05,0.0,0.0,0.0
1.8440428902977146e-05,-4.9321075493935496e-05,0.0,0.0,0.0
1.821505429688841e-05,-4.910341158392839e-05,0.0,0.0,0.0
1.8153757991967723e-05,-4.865066512138583e-05,0.0,0.0,0.0
1.868084837042261e-05,-4.870596603723243e-05,0.0,0.0,0.0
1.847074418037664e-05,-4.8537447582930326e-05,0.0,0.0,0.0
1.8366712538409047e-05,-4.8485799197806045e-05,0.0,0.0,0.0
1.8227456166641787e-05,-4.843947317567654e-05,0.0,0.0,0.0
1.8433307559462264e-05,-4.803614865522832e-05,0.0,0.0,0.0
1.8485015971236862e-05,-4.75367451144848e-05,0.0,0.0,0.0
1.8448883565724827e-05,-4.752950189867988e-05,0.0,0.0,0.0
1.8429644114803523e-05,-4.7863126383163035e-05,0.0,0.0,0.0
1.8126935174223036e-05,-4.818951492779888e-05,0.0,0.0,0.0
1.7801272406359203e-05,-4.8476431402377784e-05,0.0,0.0,0.0
1.7786480384529568e-05,-4.853135396842845e-05,0.0,0.0,0.0
1.7794696759665385e-05,-4.7896239266265184e-05,0.0,0.0,0.0
1.779145713953767e-05,-4.836704465560615e-05,0.0,0.0,0.0
1.7791102436603978e-05,-4.8313377192243934e-05,0.0,0.0,0.0
1.7538633983349428e-05,-4.86107928736601e-05,0.0,0.0,0.0
1.7912074326886795e-05,-4.870315024163574e-05,0.0,0.0,0.0
1.844564758357592e-05,-4.911325959255919e-05,0.0,0.0,0.0
1.8418144463794306e-05,-4.898415136267431e-05,0.0,0.0,0.0
1.8287099010194652e-05,-4.855668157688342e-05,0.0,0.0,0.0
1.828370295697823e-05,-4.878285835729912e-05,0.0,0.0,0.0
1.851353772508446e-05,-4.877334140473977e-05,0.0,0.0,0.0
1.8425278540235013e-05,-4.9106107326224446e-05,0.0,0.0,0.0
1.849085856520105e-05,-4.910070856567472e-05,0.0,0.0,0.0
1.844543839979451e-05,-4.974095645593479e-05,0.0,0.0,0.0
1.8473112504580058e-05,-4.9959122407017276e-05,0.0,0.0,0.0
1.846088343882002e-05,-5.006910578231327e-05,0.0,0.0,0.0
1.8587466911412776e-05,-4.972287206328474e-05,0.0,0.0,0.0
1.868208528321702e-05,-4.951481241732836e-05,0.0,0.0,0.0
1.847018393164035e-05,-4.9737274821382016e-05,0.0,0.0,0.0
1.846268423832953e-05,-5.014141061110422e-05,0.0,0.0,0.0
1.8544220438343473e-05,-5.014652560930699e-05,0.0,0.0,0.0
1.878545845102053e-05,-4.975632327841595e-05,0.0,0.0,0.0
1.8806314983521588e-05,-4.956124030286446e-05,0.0,0.0,0.0
1.8850467313313857e-05,-4.9421574658481404e-05,0.0,0.0,0.0
1.9015209545614198e-05,-4.924714085063897e-05,0.0,0.0,0.0
1.859905751189217e-05,-4.912304211757146e-05,0.0,0.0,0.0
1.8647948309080675e-05,-4.9205169489141554e-05,0.0,0.0,0.0
1.8617598470882513e-05,-4.883848305325955e-05,0.0,0.0,0.0
1.8332033505430445e-05,-4.883315341430716e-05,0.0,0.0,0.0
1.8573842680780217e-05,-4.887843533651903e-05,0.0,0.0,0.0
1.7840420696302317e-05,-4.8527381295571104e-05,0.0,0.0,0.0
1.805218926165253e-05,-4.853566497331485e-05,0.0,0.0,0.0
1.840282857301645e-05,-4.822495247935876e-05,0.0,0.0,0.0
1.8462067600921728e-05,-4.7956869821064174e-05,0.0,0.0,0.0
1.8468113921699114e-05,-4.7563273255946115e-05,0.0,0.0,0.0
1.845581573434174e-05,-4.753070243168622e-05,0.0,0.0,0.0
1.8473494492354803e-05,-4.747081038658507e-05,0.0,0.0,0.0
1.8451279174769297e-05,-4.772210741066374e-05,0.0,0.0,0.0
1.847721796366386e-05,-4.7821897169342265e-05,0.0,0.0,0.0
1.8618486137711443e-05,-4.8360296204918995e-05,0.0,0.0,0.0
1.8500653823139146e-05,-4.8689020331948996e-05,0.0,0.0,0.0
1.825390245357994e-05,-4.8650243115844205e-05,0.0,0.0,0.0
1.8067839846480638e-05,-4.871268174611032e-05,0.0,0.0,0.0
1.770998460415285e-05,-4.850453115068376e-05,0.0,0.0,0.0
1.822923331928905e-05,-4.851580160902813e-05,0.0,0.0,0.0
1.8357968656346202e-05,-4.8603822506265715e-05,0.0,0.0,0.0
1.8238431948702782e-05,-4.874754449701868e-05,0.0,0.0,0.0
1.8431543139740825e-05,-4.860752960667014e-05,0.0,0.0,0.0
1.8490824004402384e-05,-4.881586937699467e-05,0.0,0.0,0.0
1.8567781808087602e-05,-4.886219176114537e-05,0.0,0.0,0.0
1.9043776774196886e-05,-4.8835114284884185e-05,0.0,0.0,0.0
1.882131073216442e-05,-4.8887788580032066e-05,0.0,0.0,0.0
1.8411486962577328e-05,-4.9213998863706365e-05,0.0,0.0,0.0
1.8183180145570077e-05,-4.979264849680476e-05,0.0,0.0,0.0
1.8080951122101396e-05,-4.989683657186106e-05,0.0,0.0,0.0
1.8453807570040226e-05,-4.9794365622801706e-05,0.0,0.0,0.0
1.8472544979886152e-05,-5.020227035856806e-05,0.0,0.0,0.0
1.845484621298965e-05,-4.960761361871846e-05,0.0,0.0,0.0
1.8471375369699672e-05,-4.976068521500565e-05,0.0,0.0,0.0
1.8456115867593326e-05,-4.963054379913956e-05,0.0,0.0,0.0
1.8470032955519855e-05,-4.994861228624359e-05,0.0,0.0,0.0
1.845750375650823e-05,-5.003105979994871e-05,0.0,0.0,0.0
1.846862505772151e-05,-4.956969496561214e-05,0.0,0.0,0.0
1.886303653009236e-05,-4.9345893785357475e-05,0.0,0.0,0.0
1.8784818166750483e-05,-4.9335325456922874e-05,0.0,0.0,0.0
1.859472286014352e-05,-4.919094135402702e-05,0.0,0.0,0.0
1.8677050320548005e-05,-4.914074088446796e-05,0.0,0.0,0.0
1.842058918555267e-05,-4.9239992222283036e-05,0.0,0.0,0.0
1.8496513803256676e-05,-4.895571692031808e-05,0.0,0.0,0.0
1.8438939150655642e-05,-4.906952381134033e-05,0.0,0.0,0.0
1.8480330254533328e-05,-4.88267614855431e-05,0.0,0.0,0.0
1.8453079974278808e-05,-4.8624588089296594e-05,0.0,0.0,0.0
1.8574452042230405e-05,-4.8077730752993375e-05,0.0,0.0,0.0
1.859243457147386e-05,-4.765222183777951e-05,0.0,0.0,0.0
1.82592175406171e-05,-4.7450790589209646e-05,0.0,0.0,0.0
1.8405709852231666e-05,-4.800907117896713e-05,0.0,0.0,0.0
1.850850458140485e-05,-4.7999175876611844e-05,0.0,0.0,0.0
1.837622585298959e-05,-4.806448851013556e-05,0.0,0.0,0.0
1.8141525288228877e-05,-4.821706170332618e-05,0.0,0.0,0.0
1.775217242538929e-05,-4.783666372532025e-05,0.0,0.0,0.0
1.7518052118248306e-05,-4.815450301975943e-05,0.0,0.0,0.0
1.772054747561924e-05,-4.8184854676947e-05,0.0,0.0,0.0
1.7847678464022465e-05,-4.814303247258067e-05,0.0,0.0,0.0
1.8026681573246606e-05,-4.877894025412388e-05,0.0,0.0,0.0
1.8195356460637413e-05,-4.8584508476778865e-05,0.0,0.0,0.0
1.8076583728543483e-05,-4.874523074249737e-05,0.0,0.0,0.0
1.8164531866204925e-05,-4.862764399149455e-05,0.0,0.0,0.0
1.7869235307443887e-05,-4.870700286119245e-05,0.0,0.0,0.0
1.8004946468863636e-05,-4.8661189794074744e-05,0.0,0.0,0.0
1.816388248698786e-05,-4.8677899030735716e-05,0.0,0.0,0.0
1.829376196837984e-05,-4.868609175900929e-05,0.0,0.0,0.0
1.851315755629912e-05,-4.865694427280687e-05,0.0,0.0,0.0
1.8598373571876436e-05,-4.906495087197982e-05,0.0,0.0,0.0
1.8508415450924076e-05,-4.950039510731585e-05,0.0,0.0,0.0
1.791517570381984e-05,-4.987250213162042e-05,0.0,0.0,0.0
1.7985130398301408e-05,-4.968798384652473e-05,0.0,0.0,0.0
1.7949896573554724e-05,-4.952737072017044e-05,0.0,0.0,0.0
1.8085753254126757e-05,-4.963407263858244e-05,0.0,0.0,0.0
1.8414189980830997e-05,-4.961633021594025e-05,0.0,0.0,0.0
1.8504097170080058e-05,-4.941650331602432e-05,0.0,0.0,0.0
1.8334920241613872e-05,-4.980165613233112e-05,0.0,0.0,0.0
1.8257014744449407e-05,-4.997611904400401e-05,0.0,0.0,0.0
1.8257625924888998e-05,-4.991116657038219e-05,0.0,0.0,0.0
1.8015503883361816e-05,-4.9359878175891936e-05,0.0,0.0,0.0
1.8328346413909458e-05,-4.9233676691073924e-05,0.0,0.0,0.0
1.8573615307104774e-05,-4.8786878323880956e-05,0.0,0.0,0.0
1.8375560102867894e-05,-4.892091601504944e-05,0.0,0.0,0.0
1.851007436926011e-05,-4.9065816710935906e-05,0.0,0.0,0.0
1.8119348169420846e-05,-4.865702794631943e-05,0.0,0.0,0.0
1.7839887732407078e-05,-4.8689860705053434e-05,0.0,0.0,0.0
1.7759250113158487e-05,-4.866729068453424e-05,0.0,0.0,0.0
1.807759326766245e-05,-4.868163159699179e-05,0.0,0.0,0.0
1.8408858522889204e-05,-4.841849658987485e-05,0.0,0.0,0.0
1.846495251811575e-05,-4.782071846420877e-05,0.0,0.0,0.0
1.8469694623490795e-05,-4.7406549128936604e-05,0.0,0.0,0.0
1.845079896156676e-05,-4.7555418859701604e-05,0.0,0.0,0.0
1.8268336134497076e-05,-4.769231964019127e-05,0.0,0.0,0.0
1.8290538719156757e-05,-4.78515139548108e-05,0.0,0.0,0.0
1.813393464544788e-05,-4.784437260241248e-05,0.0,0.0,0.0
1.8081431335303932e-05,-4.7813638957450166e-05,0.0,0.0,0.0
1.8543400074122474e-05,-4.8211866669589654e-05,0.0,0.0,0.0
1.8234657545690425e-05,-4.847609670832753e-05,0.0,0.0,0.0
1.8334429114474915e-05,-4.8695037548895925e-05,0.0,0.0,0.0
1.8274387912242673e-05,-4.88020341435913e-05,0.0,0.0,0.0
1.830286782933399e-05,-4.888591502094641e-05,0.0,0.0,0.0
1.8415841623209417e-05,-4.8687681555747986e-05,0.0,0.0,0.0
1.8501817976357415e-05,-4.8449710448039696e-05,0.0,0.0,0.0
1.8337734218221158e-05,-4.814715794054791e-05,0.0,0.0,0.0
1.8253756934427656e-05,-4.836331572732888e-05,0.0,0.0,0.0
1.8410131815471686e-05,-4.8710950068198144e-05,0.0,0.0,0.0
1.8504748368286528e-05,-4.8643825721228495e-05,0.0,0.0,0.0
1.837962554418482e-05,-4.87596116727218e-05,0.0,0.0,0.0
1.813823291740846e-05,-4.9037298595067114e-05,0.0,0.0,0.0
1.778745536284987e-05,-4.9697246140567586e-05,0.0,0.0,0.0
1.7790271158446558e-05,-4.999458178645e-05,0.0,0.0,0.0
1.779912054189481e-05,-5.004102786188014e-05,0.0,0.0,0.0
1.778046862455085e-05,-4.999962038709782e-05,0.0,0.0,0.0
1.8360191461397335e-05,-5.0036065658787265e-05,0.0,0.0,0.0
1.852095010690391e-05,-5.0004469812847674e-05,0.0,0.0,0.0
1.842049641709309e-05,-4.952089875587262e-05,0.0,0.0,0.0
1.8982813344337046e-05,-4.9764545110519975e-05,0.0,0.0,0.0
1.846929080784321e-05,-4.990055822418071e-05,0.0,0.0,0.0
1.8241218640469015e-05,-4.956410339218564e-05,0.0,0.0,0.0
1.8794124116539024e-05,-4.956718476023525e-05,0.0,0.0,0.0
1.891686588351149e-05,-4.905167952529155e-05,0.0,0.0,0.0
1.922197589010466e-05,-4.887870454695076e-05,0.0,0.0,0.0
1.8699513020692393e-05,-4.86232056573499e-05,0.0,0.0,0.0
1.8849281332222745e-05,-4.87130819237791e-05,0.0,0.0,0.0
1.862820499809459e-05,-4.897268445347436e-05,0.0,0.0,0.0
1.8444045053911395e-05,-4.921173240290955e-05,0.0,0.0,0.0
1.8780387108563446e-05,-4.873582656728104e-05,0.0,0.0,0.0
1.8813978385878727e-05,-4.834171704715118e-05,0.0,0.0,0.0
1.8787841327139176e-05,-4.799734233529307e-05,0.0,0.0,0.0
1.891343890747521e-05,-4.7461035137530416e-05,0.0,0.0,0.0
1.892305772344116e-05,-4.7547637223033234e-05,0.0,0.0,0.0
1.8601274859975092e-05,-4.736686241813004e-05,0.0,0.0,0.0
1.86597590072779e-05,-4.73865911772009e-05,0.0,0.0,0.0
1.8477687262929976e-05,-4.765508128912188e-05,0.0,0.0,0.0
1.8146156435250305e-05,-4.768789221998304e-05,0.0,0.0,0.0
1.8457314581610262e-05,-4.764711047755554e-05,0.0,0.0,0.0
1.847251405706629e-05,-4.772543252329342e-05,0.0,0.0,0.0
1.845187034632545e-05,-4.794063715962693e-05,0.0,0.0,0.0
1.8476906916475855e-05,-4.8063706344692037e-05,0.0,0.0,0.0
1.8161315892939456e-05,-4.8238798626698554e-05,0.0,0.0,0.0
1.8102633475791663e-05,-4.8705718654673547e-05,0.0,0.0,0.0
1.8145381545764394e-05,-4.890374475507997e-05,0.0,0.0,0.0
1.8116450519300997e-05,-4.882411303697154e-05,0.0,0.0,0.0
1.837813761085272e-05,-4.858884494751692e-05,0.0,0.0,0.0
1.8489974536350928e-05,-4.89821977680549e-05,0.0,0.0,0.0
1.8214424926554784e-05,-4.897870167042129e-05,0.0,0.0,0.0
1.8343745978199877e-05,-4.924917811877094e-05,0.0,0.0,0.0
1.8475711840437725e-05,-4.934895332553424e-05,0.0,0.0,0.0
1.8455873942002654e-05,-4.9533802666701376e-05,0.0,0.0,0.0
1.8467007976141758e-05,-4.988419095752761e-05,0.0,0.0,0.0
1.8463057131157257e-05,-5.0005932280328125e-05,0.0,0.0,0.0
1.8461199942976236e-05,-5.0193953939015046e-05,0.0,0.0,0.0
1.8616514353198e-05,-5.0189977628178895e-05,0.0,0.0,0.0
1.8653099687071517e-05,-5.003887054044753e-05,0.0,0.0,0.0
1.8605129298521206e-05,-4.9998001486528665e-05,0.0,0.0,0.0
1.8659407942323014e-05,-5.0040984206134453e-05,0.0,0.0,0.0
1.860299198597204e-05,-5.020941898692399e-05,0.0,0.0,0.0
1.875389898486901e-05,-5.04907475260552e-05,0.0,0.0,0.0
1.875371344794985e-05,-4.989043009118177e-05,0.0,0.0,0.0
1.8525466657592915e-05,-4.935905963066034e-05,0.0,0.0,0.0
1.8848246327252127e-05,-4.933501986670308e-05,0.0,0.0,0.0
1.906565375975333e-05,-4.9361155106453225e-05,0.0,0.0,0.0
1.8801916667143814e-05,-4.9291240429738536e-05,0.0,0.0,0.0
1.842877099988982e-05,-4.909311974188313e-05,0.0,0.0,0.0
1.8188955436926335e-05,-4.924417953589e-05,0.0,0.0,0.0
1.8388715034234338e-05,-4.912485019303858e-05,0.0,0.0,0.0
1.8525157429394312e-05,-4.8915997467702255e-05,0.0,0.0,0.0
1.8413413272355683e-05,-4.881594577454962e-05,0.0,0.0,0.0
1.8502863895264454e-05,-4.857220483245328e-05,0.0,0.0,0.0
1.8433400327921845e-05,-4.8250778490910307e-05,0.0,0.0,0.0
1.8974282284034416e-05,-4.7874909796519205e-05,0.0,0.0,0.0
1.9176086425432004e-05,-4.810902100871317e-05,0.0,0.0,0.0
1.8649840058060363e-05,-4.770051964442246e-05,0.0,0.0,0.0
1.8243767044623382e-05,-4.7921243094606325e-05,0.0,0.0,0.0
1.831458394008223e-05,-4.799781527253799e-05,0.0,0.0,0.0
1.8685108443605714e-05,-4.819396053790115e-05,0.0,0.0,0.0
1.8601587726152502e-05,-4.8542839067522436e-05,0.0,0.0,0.0
1.8471946532372385e-05,-4.848805474466644e-05,0.0,0.0,0.0
1.8294409528607503e-05,-4.8518511903239414e-05,0.0,0.0,0.0
1.828546191973146e-05,-4.865438677370548e-05,0.0,0.0,0.0
1.8175229342887178e-05,-4.8702193453209475e-05,0.0,0.0,0.0
1.8070069927489385e-05,-4.864744551014155e-05,0.0,0.0,0.0
1.842435449361801e-05,-4.8707046516938135e-05,0.0,0.0,0.0
1.8498838471714407e-05,-4.8750804126029834e-05,0.0,0.0,0.0
1.843158679548651e-05,-4.90287238790188e-05,0.0,0.0,0.0
1.8491733499104157e-05,-4.890834679827094e-05,0.0,0.0,0.0
1.8438515326124616e-05,-4.879231346421875e-05,0.0,0.0,0.0
1.8485028704162687e-05,-4.8947957111522555e-05,0.0,0.0,0.0
1.8444956367602572e-05,-4.912222721031867e-05,0.0,0.0,0.0
1.847888415795751e-05,-4.935052857035771e-05,0.0,0.0,0.0
1.838696152844932e-05,-5.005120692658238e-05,0.0,0.0,0.0
1.7879221559269354e-05,-5.029469321016222e-05,0.0,0.0,0.0
1.771904862835072e-05,-5.009360393160023e-05,0.0,0.0,0.0
1.842633355408907e-05,-4.995683048036881e-05,0.0,0.0,0.0
1.8220731362816878e-05,-5.006998253520578e-05,0.0,0.0,0.0
1.8059190551866777e-05,-4.997854193788953e-05,0.0,0.0,0.0
1.8187129171565175e-05,-5.005016646464355e-05,0.0,0.0,0.0
1.8565831851447e-05,-4.975189222022891e-05,0.0,0.0,0.0
1.8664266463019885e-05,-4.990450543118641e-05,0.0,0.0,0.0
1.8356015061726794e-05,-4.9611797294346616e-05,0.0,0.0,0.0
1.855207847256679e-05,-4.9268412112724036e-05,0.0,0.0,0.0
1.839157812355552e-05,-4.9013193347491324e-05,0.0,0.0,0.0
1.8711672964855097e-05,-4.8777885240269825e-05,0.0,0.0,0.0
1.8766791981761344e-05,-4.909974813926965e-05,0.0,0.0,0.0
1.8651606296771206e-05,-4.893828008789569e-05,0.0,0.0,0.0
1.8285074474988505e-05,-4.907295078737661e-05,0.0,0.0,0.0
1.8286022168467753e-05,-4.8962454457068816e-05,0.0,0.0,0.0
1.8458427803125232e-05,-4.891300341114402e-05,0.0,0.0,0.0
1.8590499166748486e-05,-4.8396272177342325e-05,0.0,0.0,0.0
1.8678507331060246e-05,-4.803965930477716e-05,0.0,0.0,0.0
1.8474263924872503e-05,-4.797886867891066e-05,0.0,0.0,0.0
1.8458162230672315e-05,-4.811893086298369e-05,0.0,0.0,0.0
1.846403392846696e-05,-4.822516712010838e-05,0.0,0.0,0.0
1.8392125639365986e-05,-4.804875061381608e-05,0.0,0.0,0.0
1.8274513422511518e-05,-4.803543197340332e-05,0.0,0.0,0.0
1.867555511125829e-05,-4.8282752686645836e-05,0.0,0.0,0.0
1.85095050255768e-05,-4.804522905033082e-05,0.0,0.0,0.0
1.8059343346976675e-05,-4.803020419785753e-05,0.0,0.0,0.0
1.785756649042014e-05,-4.863548019784503e-05,0.0,0.0,0.0
1.7740530893206596e-05,-4.870757402386516e-05,0.0,0.0,0.0
1.7544096408528276e-05,-4.8653244448360056e-05,0.0,0.0,0.0
1.7939653844223358e-05,-4.86922035634052e-05,0.0,0.0,0.0
1.852291461545974e-05,-4.866641029366292e-05,0.0,0.0,0.0
1.8394850485492498e-05,-4.8681064072297886e-05,0.0,0.0,0.0
1.851451634138357e-05,-4.8675698053557426e-05,0.0,0.0,0.0
1.8427435861667618e-05,-4.914139208267443e-05,0.0,0.0,0.0
1.8486449334886856e-05,-4.940214421367273e-05,0.0,0.0,0.0
1.8451344658387825e-05,-4.929944407194853e-05,0.0,0.0,0.0
1.8466349501977675e-05,-4.9591988499742e-05,0.0,0.0,0.0
1.8467966583557427e-05,-4.946991612087004e-05,0.0,0.0,0.0
1.845288170443382e-05,-4.971724411007017e-05,0.0,0.0,0.0
1.8478594938642345e-05,-5.002760735806078e-05,0.0,0.0,0.0
1.8444798115524463e-05,-5.0172176997875795e-05,0.0,0.0,0.0
1.863330544438213e-05,-5.0062946684192866e-05,0.0,0.0,0.0
1.863633224274963e-05,-4.982163227396086e-05,0.0,0.0,0.0
1.8749144146568142e-05,-4.988478758605197e-05,0.0,0.0,0.0
1.9087638065684587e-05,-4.969906876794994e-05,0.0,0.0,0.0
1.8965714843943715e-05,-4.977510616299696e-05,0.0,0.0,0.0
1.8358656234340742e-05,-5.001713725505397e-05,0.0,0.0,0.0
1.8240911231259815e-05,-4.993500260752626e-05,0.0,0.0,0.0
1.8416123566566966e-05,-4.963060200680047e-05,0.0,0.0,0.0
1.856829840107821e-05,-4.935410470352508e-05,0.0,0.0,0.0
1.8682236259337515e-05,-4.92360231874045e-05,0.0,0.0,0.0
1.854902620834764e-05,-4.878712570643984e-05,0.0,0.0,0.0
1.8391998310107738e-05,-4.888689727522433e-05,0.0,0.0,0.0
1.8521803212934174e-05,-4.879332482232712e-05,0.0,0.0,0.0
1.8416918464936316e-05,-4.8578378482488915e-05,0.0,0.0,0.0
1.8499151337891817e-05,-4.846983210882172e-05,0.0,0.0,0.0
1.8160844774683937e-05,-4.795769200427458e-05,0.0,0.0,0.0
1.837329000409227e-05,-4.805305434274487e-05,0.0,0.0,0.0
1.8519489458412863e-05,-4.796864959644154e-05,0.0,0.0,0.0
1.865670310507994e-05,-4.8030695324996486e-05,0.0,0.0,0.0
1.8639719201019034e-05,-4.798809459316544e-05,0.0,0.0,0.0
1.8373373677604832e-05,-4.8460620746482164e-05,0.0,0.0,0.0
1.8540973542258143e-05,-4.829065437661484e-05,0.0,0.0,0.0
1.8397307940176688e-05,-4.81333008792717e-05,0.0,0.0,0.0
1.8519074728828855e-05,-4.861193156102672e-05,0.0,0.0,0.0
1.8236472897115164e-05,-4.879875632468611e-05,0.0,0.0,0.0
1.8157385056838393e-05,-4.9240632506553084e-05,0.0,0.0,0.0
1.810429967008531e-05,-4.89834274048917e-05,0.0,0.0,0.0
1.829442953749094e-05,-4.886076203547418e-05,0.0,0.0,0.0
1.8310236555407755e-05,-4.898002225672826e-05,0.0,0.0,0.0
1.8271186490892433e-05,-4.891092248726636e-05,0.0,0.0,0.0
1.8443393855704926e-05,-4.86634235130623e-05,0.0,0.0,0.0
1.8371958503848873e-05,-4.8792044253787026e-05,0.0,0.0,0.0
1.8132705008611083e-05,-4.8894620704231784e-05,0.0,0.0,0.0
1.8206064851256087e-05,-4.8711593990447e-05,0.0,0.0,0.0
1.837510717450641e-05,-4.879709013039246e-05,0.0,0.0,0.0
1.8226377505925484e-05,-4.9318623496219516e-05,0.0,0.0,0.0
1.835428520280402e-05,-4.942813393427059e-05,0.0,0.0,0.0
1.8204682419309393e-05,-4.9583351938053966e-05,0.0,0.0,0.0
1.8033406377071515e-05,-4.9433856474934146e-05,0.0,0.0,0.0
1.7901336832437664e-05,-4.9272977776126936e-05,0.0,0.0,0.0
1.801510006771423e-05,-4.941183578921482e-05,0.0,0.0,0.0
1.8218523109680973e-05,-4.986744170309976e-05,0.0,0.0,0.0
1.7779782865545712e-05,-4.9870461225509644e-05,0.0,0.0,0.0
1.8340339011047035e-05,-4.9805112212197855e-05,0.0,0.0,0.0
1.852442801464349e-05,-4.9661510274745524e-05,0.0,0.0,0.0
1.8651124264579266e-05,-4.916129182674922e-05,0.0,0.0,0.0
1.8879558410844766e-05,-4.973191244062036e-05,0.0,0.0,0.0
1.8281012671650387e-05,-4.9366470193490386e-05,0.0,0.0,0.0
1.8148253730032593e-05,-4.9608381232246757e-05,0.0,0.0,0.0
1.8310158338863403e-05,-4.9064765335060656e-05,0.0,0.0,0.0
1.849638283601962e-05,-4.882438952336088e-05,0.0,0.0,0.0
1.8434391677146778e-05,-4.906901449430734e-05,0.0,0.0,0.0
1.8488603018340655e-05,-4.895550955552608e-05,0.0,0.0,0.0
1.844193866418209e-05,-4.90671482111793e-05,0.0,0.0,0.0
1.8481345250620507e-05,-4.880985579802655e-05,0.0,0.0,0.0
1.8448856280883774e-05,-4.845261719310656e-05,0.0,0.0,0.0
1.847481144068297e-05,-4.796584471478127e-05,0.0,0.0,0.0
1.84549735422479e-05,-4.7924793761922047e-05,0.0,0.0,0.0
1.8469141650712118e-05,-4.7646844905102625e-05,0.0,0.0,0.0
1.8364460629527457e-05,-4.7786106733838096e-05,0.0,0.0,0.0
1.814740062400233e-05,-4.7966488637030125e-05,0.0,0.0,0.0
1.8187196474173106e-05,-4.811322651221417e-05,0.0,0.0,0.0
1.8385026123723947e-05,-4.828582677873783e-05,0.0,0.0,0.0
1.8170909243053757e-05,-4.8334004532080144e-05,0.0,0.0,0.0
1.804643397917971e-05,-4.79979207739234e-05,0.0,0.0,0.0
1.7861879314295948e-05,-4.813713167095557e-05,0.0,0.0,0.0
1.775267992343288e-05,-4.9190919526154175e-05,0.0,0.0,0.0
1.813791459426284e-05,-4.947870911564678e-05,0.0,0.0,0.0
1.840600998548325e-05,-4.924003951600753e-05,0.0,0.0,0.0
1.851208980951924e-05,-4.943416206515394e-05,0.0,0.0,0.0
1.8422693756292574e-05,-4.901431384496391e-05,0.0,0.0,0.0
1.849694126576651e-05,-4.902809450868517e-05,0.0,0.0,0.0
1.8436379832564853e-05,-4.9005109758581966e-05,0.0,0.0,0.0
1.8484643078409135e-05,-4.924486347590573e-05,0.0,0.0,0.0
1.8447364709572867e-05,-4.9379967094864696e-05,0.0,0.0,0.0
1.826220250222832e-05,-4.9526635848451406e-05,0.0,0.0,0.0
1.81023951881798e-05,-4.953368625137955e-05,0.0,0.0,0.0
1.8337916117161512e-05,-4.947508932673372e-05,0.0,0.0,0.0
1.828079803090077e-05,-4.993373295292258e-05,0.0,0.0,0.0
1.828885797294788e-05,-4.996497955289669e-05,0.0,0.0,0.0
1.8477963749319315e-05,-5.0067399570252746e-05,0.0,0.0,0.0
1.8300279407412745e-05,-4.997633004677482e-05,0.0,0.0,0.0
1.81435898412019e-05,-5.0056441978085786e-05,0.0,0.0,0.0
1.824013816076331e-05,-4.9731610488379374e-05,0.0,0.0,0.0
1.8352116967434995e-05,-4.927546251565218e-05,0.0,0.0,0.0
1.8240176359540783e-05,-4.9198850319953635e-05,0.0,0.0,0.0
1.844369398895651e-05,-4.9673719331622124e-05,0.0,0.0,0.0
1.8479488062439486e-05,-4.960798833053559e-05,0.0,0.0,0.0
1.8301652744412422e-05,-4.935989636578597e-05,0.0,0.0,0.0
1.7980373741011135e-05,-4.921120125800371e-05,0.0,0.0,0.0
1.8355360225541517e-05,-4.879251355305314e-05,0.0,0.0,0.0
1.8553942936705425e-05,-4.888582043349743e-05,0.0,0.0,0.0
1.8388653188594617e-05,-4.8811933083925396e-05,0.0,0.0,0.0
1.8481548977433704e-05,-4.8867386794881895e-05,0.0,0.0,0.0
1.782770959835034e-05,-4.8818525101523846e-05,0.0,0.0,0.0
1.8045255274046212e-05,-4.856106897932477e-05,0.0,0.0,0.0
1.8477250705473125e-05,-4.8214304115390405e-05,0.0,0.0,0.0
1.8437025573803112e-05,-4.812566839973442e-05,0.0,0.0,0.0
1.8487746274331585e-05,-4.7978221118682995e-05,0.0,0.0,0.0
1.844120561145246e-05,-4.798154623131268e-05,0.0,0.0,0.0
1.848348620114848e-05,-4.829913814319298e-05,0.0,0.0,0.0
1.8445491150487214e-05,-4.805570642929524e-05,0.0,0.0,0.0
1.8479226127965376e-05,-4.870369957643561e-05,0.0,0.0,0.0
1.8449682102072984e-05,-4.8383051762357354e-05,0.0,0.0,0.0
1.8475142496754415e-05,-4.819292007596232e-05,0.0,0.0,0.0
1.827282721933443e-05,-4.833707134821452e-05,0.0,0.0,0.0
1.812779919418972e-05,-4.8697977035772055e-05,0.0,0.0,0.0
1.8127864677808248e-05,-4.851750782108866e-05,0.0,0.0,0.0
1.8276185073773377e-05,-4.8469013563590124e-05,0.0,0.0,0.0
1.846205850597471e-05,-4.8709047405282035e-05,0.0,0.0,0.0
1.8464379536453635e-05,-4.875988815911114e-05,0.0,0.0,0.0
1.869682819233276e-05,-4.8938636609818786e-05,0.0,0.0,0.0
1.889819213829469e-05,-4.863776484853588e-05,0.0,0.0,0.0
1.8419394109514542e-05,-4.881672066403553e-05,0.0,0.0,0.0
1.8357020962866955e-05,-4.8944581067189574e-05,0.0,0.0,0.0
1.894214619824197e-05,-4.915315003017895e-05,0.0,0.0,0.0
