1.7410036889486946e-05,-4.832711420021951e-05,0.0,0.0,0.0
1.718697058095131e-05,-4.7730041842442006e-05,0.0,0.0,0.0
1.7061591279343702e-05,-4.8477380914846435e-05,0.0,0.0,0.0
1.7172675143228844e-05,-4.8845522542251274e-05,0.0,0.0,0.0
1.7075197320082225e-05,-4.880004416918382e-05,0.0,0.0,0.0
1.7415026377420872e-05,-4.916381658404134e-05,0.0,0.0,0.0
1.7943357306648977e-05,-4.8643625632394105e-05,0.0,0.0,0.0
1.7951220797840506e-05,-4.8980913561536e-05,0.0,0.0,0.0
1.771981806086842e-05,-4.8760397476144135e-05,0.0,0.0,0.0
1.7638474673731253e-05,-4.867165262112394e-05,0.0,0.0,0.0
1.7795271560316905e-05,-4.868745236308314e-05,0.0,0.0,0.0
1.7825359464040957e-05,-4.865966548095457e-05,0.0,0.0,0.0
1.7370803107041866e-05,-4.8697300371713936e-05,0.0,0.0,0.0
1.75223067344632e-05,-4.882197026745416e-05,0.0,0.0,0.0
1.740764309943188e-05,-4.9043577746488154e-05,0.0,0.0,0.0
1.7489792298874818e-05,-4.883069050265476e-05,0.0,0.0,0.0
1.743607754178811e-05,-4.871093915426172e-05,0.0,0.0,0.0
1.759280712576583e-05,-4.864207221544348e-05,0.0,0.0,0.0
1.7784079318516888e-05,-4.870955308433622e-05,0.0,0.0,0.0
1.7790771380532533e-05,-4.875070590060204e-05,0.0,0.0,0.0
1.7705169739201665e-05,-4.9026839405996725e-05,0.0,0.0,0.0
1.7545038645039313e-05,-4.8911831981968135e-05,0.0,0.0,0.0
1.7773965737433173e-05,-4.871312921750359e-05,0.0,0.0,0.0
1.792829243640881e-05,-4.864325819653459e-05,0.0,0.0,0.0
1.8405284208711237e-05,-4.870547854807228e-05,0.0,0.0,0.0
1.8421513232169673e-05,-4.8693400458432734e-05,0.0,0.0,0.0
1.7864149413071573e-05,-4.896651807939634e-05,0.0,0.0,0.0
1.8027451005764306e-05,-4.8726647946750745e-05,0.0,0.0,0.0
1.7906435459735803e-05,-4.863324647885747e-05,0.0,0.0,0.0
1.7403501260560006e-05,-4.87128236272838e-05,0.0,0.0,0.0
1.77806487045018e-05,-4.864545553573407e-05,0.0,0.0,0.0
1.7787049728212878e-05,-4.870208795182407e-05,0.0,0.0,0.0
1.779812555469107e-05,-4.839961547986604e-05,0.0,0.0,0.0
1.8274547983310185e-05,-4.8571688239462674e-05,0.0,0.0,0.0
1.8291815649718046e-05,-4.91835962748155e-05,0.0,0.0,0.0
1.782717117748689e-05,-4.9140457122121006e-05,0.0,0.0,0.0
1.7622214727452956e-05,-4.876428283751011e-05,0.0,0.0,0.0
1.7606156688998453e-05,-4.868785254075192e-05,0.0,0.0,0.0
1.784785490599461e-05,-4.84751581097953e-05,0.0,0.0,0.0
1.7387070329277776e-05,-4.833746424992569e-05,0.0,0.0,0.0
1.7136993847088888e-05,-4.851321136811748e-05,0.0,0.0,0.0
1.7270809621550143e-05,-4.8679012252250686e-05,0.0,0.0,0.0
1.731181691866368e-05,-4.867389361606911e-05,0.0,0.0,0.0
1.7124142686952837e-05,-4.8678401071811095e-05,0.0,0.0,0.0
1.7112201021518558e-05,-4.867436291533522e-05,0.0,0.0,0.0
1.7367110558552667e-05,-4.8678044549888e-05,0.0,0.0,0.0
1.7539381587994285e-05,-4.878098116023466e-05,0.0,0.0,0.0
1.719057581794914e-05,-4.890246782451868e-05,0.0,0.0,0.0
1.7056139768101275e-05,-4.870662451139651e-05,0.0,0.0,0.0
1.7328584362985566e-05,-4.872505087405443e-05,0.0,0.0,0.0
1.7687636500340886e-05,-4.894427183899097e-05,0.0,0.0,0.0
1.783044535841327e-05,-4.876205275650136e-05,0.0,0.0,0.0
1.7366099200444296e-05,-4.890917261946015e-05,0.0,0.0,0.0
1.7197269698954187e-05,-4.87949546368327e-05,0.0,0.0,0.0
1.7055299394996837e-05,-4.887869727099314e-05,0.0,0.0,0.0
1.717548366286792e-05,-4.881220229435712e-05,0.0,0.0,0.0
1.736252124828752e-05,-4.856305895373225e-05,0.0,0.0,0.0
1.7257343642995693e-05,-4.849253309657797e-05,0.0,0.0,0.0
1.72859727172181e-05,-4.849427205044776e-05,0.0,0.0,0.0
1.782694562280085e-05,-4.880031701759435e-05,0.0,0.0,0.0
1.7731044863467105e-05,-4.906724643660709e-05,0.0,0.0,0.0
1.8071332306135446e-05,-4.9244670663028955e-05,0.0,0.0,0.0
1.8120650565833785e-05,-4.8886002332437783e-05,0.0,0.0,0.0
1.812685513868928e-05,-4.889515184913762e-05,0.0,0.0,0.0
1.7933229173650034e-05,-4.858898319071159e-05,0.0,0.0,0.0
1.776434510247782e-05,-4.8737529141362756e-05,0.0,0.0,0.0
1.8002456272370182e-05,-4.8637557483743876e-05,0.0,0.0,0.0
1.8104690752807073e-05,-4.86957433167845e-05,0.0,0.0,0.0
1.7993343135458417e-05,-4.867304960498586e-05,0.0,0.0,0.0
1.7764239601092413e-05,-4.8814938054420054e-05,0.0,0.0,0.0
1.768183574313298e-05,-4.889279080089182e-05,0.0,0.0,0.0
1.743388202157803e-05,-4.865391747443937e-05,0.0,0.0,0.0
1.747868736856617e-05,-4.870587872574106e-05,0.0,0.0,0.0
1.754080949467607e-05,-4.8641348257660866e-05,0.0,0.0,0.0
1.7797650798456743e-05,-4.8810572479851544e-05,0.0,0.0,0.0
1.7785367163014598e-05,-4.8867488658288494e-05,0.0,0.0,0.0
1.779924969014246e-05,-4.875582453678362e-05,0.0,0.0,0.0
1.7720780306262895e-05,-4.860273111262359e-05,0.0,0.0,0.0
1.743909524520859e-05,-4.8743422667030245e-05,0.0,0.0,0.0
1.7163863958558068e-05,-4.861582783632912e-05,0.0,0.0,0.0
1.7420670701540075e-05,-4.872988574788906e-05,0.0,0.0,0.0
1.742270433169324e-05,-4.860829722019844e-05,0.0,0.0,0.0
1.6549556676181965e-05,-4.8422378313262016e-05,0.0,0.0,0.0
1.7225433111889288e-05,-4.884618101641536e-05,0.0,0.0,0.0
1.7650896552368067e-05,-4.887402610620484e-05,0.0,0.0,0.0
1.7028884030878544e-05,-4.8524951125727966e-05,0.0,0.0,0.0
1.721790431474801e-05,-4.905382957076654e-05,0.0,0.0,0.0
1.7533642676426098e-05,-4.894702215096913e-05,0.0,0.0,0.0
1.7671050954959355e-05,-4.90585807710886e-05,0.0,0.0,0.0
1.7568092516739853e-05,-4.875832382822409e-05,0.0,0.0,0.0
1.7897684301715344e-05,-4.8671146942069754e-05,0.0,0.0,0.0
1.7713777197059244e-05,-4.889226329396479e-05,0.0,0.0,0.0
1.7654820112511516e-05,-4.8813799367053434e-05,0.0,0.0,0.0
1.7592503354535438e-05,-4.868038740823977e-05,0.0,0.0,0.0
1.782464823918417e-05,-4.8833273467607796e-05,0.0,0.0,0.0
1.761825114954263e-05,-4.887761315330863e-05,0.0,0.0,0.0
1.7602742445887998e-05,-4.8644928028807044e-05,0.0,0.0,0.0
1.7804750314098783e-05,-4.89873782498762e-05,0.0,0.0,0.0
1.7769258192856796e-05,-4.917252954328433e-05,0.0,0.0,0.0
1.7705653590383008e-05,-4.895116944680922e-05,0.0,0.0,0.0
1.743184657243546e-05,-4.874050137004815e-05,0.0,0.0,0.0
1.758231701387558e-05,-4.8942103603621945e-05,0.0,0.0,0.0
1.7653874238021672e-05,-4.8753568989923224e-05,0.0,0.0,0.0
1.7531259800307453e-05,-4.892594733973965e-05,0.0,0.0,0.0
1.7449643564759754e-05,-4.870817792834714e-05,0.0,0.0,0.0
1.7828804629971273e-05,-4.870529301115312e-05,0.0,0.0,0.0
1.7756452507455833e-05,-4.8955185775412247e-05,0.0,0.0,0.0
1.7793730876292102e-05,-4.872628051089123e-05,0.0,0.0,0.0
1.744256769597996e-05,-4.861048000748269e-05,0.0,0.0,0.0
1.7157923139166087e-05,-4.842157431994565e-05,0.0,0.0,0.0
1.708772651909385e-05,-4.8558526032138616e-05,0.0,0.0,0.0
1.770197559380904e-05,-4.877549872617237e-05,0.0,0.0,0.0
1.757793506840244e-05,-4.859413820668124e-05,0.0,0.0,0.0
1.7633252355153672e-05,-4.899802297586575e-05,0.0,0.0,0.0
1.83781285159057e-05,-4.89908161398489e-05,0.0,0.0,0.0
1.797033110051416e-05,-4.9025489715859294e-05,0.0,0.0,0.0
1.753998367348686e-05,-4.878195613855496e-05,0.0,0.0,0.0
1.745964436850045e-05,-4.865579467150383e-05,0.0,0.0,0.0
1.725145375530701e-05,-4.869838812737726e-05,0.0,0.0,0.0
1.749102921166923e-05,-4.884437294094823e-05,0.0,0.0,0.0
1.7825199392973445e-05,-4.88665682496503e-05,0.0,0.0,0.0
1.7423888493794948e-05,-4.8634556151228026e-05,0.0,0.0,0.0
1.713466554065235e-05,-4.8714839067542925e-05,0.0,0.0,0.0
1.7257543731830083e-05,-4.864084257860668e-05,0.0,0.0,0.0
1.7326230590697378e-05,-4.870864358963445e-05,0.0,0.0,0.0
1.7119205949711613e-05,-4.8646928917150944e-05,0.0,0.0,0.0
1.7355530872009695e-05,-4.870268821832724e-05,0.0,0.0,0.0
1.7554606529301964e-05,-4.8440040700370446e-05,0.0,0.0,0.0
1.7268261217395775e-05,-4.824779534828849e-05,0.0,0.0,0.0
1.7393225789419375e-05,-4.859450928051956e-05,0.0,0.0,0.0
1.7584365195943974e-05,-4.874603109783493e-05,0.0,0.0,0.0
1.7657852367847227e-05,-4.86813805764541e-05,0.0,0.0,0.0
1.749067087075673e-05,-4.8978781705955043e-05,0.0,0.0,0.0
1.7079679309972562e-05,-4.86931276100222e-05,0.0,0.0,0.0
1.7153262888314202e-05,-4.8659887397661805e-05,0.0,0.0,0.0
1.7095337170758285e-05,-4.869219264946878e-05,0.0,0.0,0.0
1.713943674985785e-05,-4.866087328991853e-05,0.0,0.0,0.0
1.7107458916143514e-05,-4.869115582550876e-05,0.0,0.0,0.0
1.7405403923476115e-05,-4.866197195951827e-05,0.0,0.0,0.0
1.7224117982550524e-05,-4.868999167229049e-05,0.0,0.0,0.0
1.7310465409536846e-05,-4.89184312755242e-05,0.0,0.0,0.0
1.7789023331715725e-05,-4.881092536379583e-05,0.0,0.0,0.0
1.774472366378177e-05,-4.884477675659582e-05,0.0,0.0,0.0
1.738542050588876e-05,-4.886854731012136e-05,0.0,0.0,0.0
1.704486203379929e-05,-4.8801175580592826e-05,0.0,0.0,0.0
1.7385187675245106e-05,-4.889999036095105e-05,0.0,0.0,0.0
1.742030326568056e-05,-4.878017716691829e-05,0.0,0.0,0.0
1.7664957340457477e-05,-4.9273705371888354e-05,0.0,0.0,0.0
1.7609159840503708e-05,-4.912231452181004e-05,0.0,0.0,0.0
1.761908788466826e-05,-4.904833986074664e-05,0.0,0.0,0.0
1.779328340489883e-05,-4.8838253860594705e-05,0.0,0.0,0.0
1.765018532751128e-05,-4.8969734052661806e-05,0.0,0.0,0.0
1.7339581972919405e-05,-4.907330003334209e-05,0.0,0.0,0.0
1.7117561583290808e-05,-4.8821340897120535e-05,0.0,0.0,0.0
1.723176501400303e-05,-4.898132829112001e-05,0.0,0.0,0.0
1.7434809706173837e-05,-4.893716686638072e-05,0.0,0.0,0.0
1.7476653738413006e-05,-4.868237374466844e-05,0.0,0.0,0.0
1.7288391973124817e-05,-4.866590825258754e-05,0.0,0.0,0.0
1.6917032553465106e-05,-4.862617061007768e-05,0.0,0.0,0.0
1.7139043848146684e-05,-4.835305662709288e-05,0.0,0.0,0.0
1.7718282833811827e-05,-4.837665619561449e-05,0.0,0.0,0.0
1.7181801013066433e-05,-4.8642526962794363e-05,0.0,0.0,0.0
1.7025777196977288e-05,-4.870863995165564e-05,0.0,0.0,0.0
1.6577376300119795e-05,-4.864568472839892e-05,0.0,0.0,0.0
1.6628222510917112e-05,-4.870481279795058e-05,0.0,0.0,0.0
1.7192616724059917e-05,-4.8650043027009815e-05,0.0,0.0,0.0
1.7050157111953013e-05,-4.8700054321670905e-05,0.0,0.0,0.0
1.717679333523847e-05,-4.865508162765764e-05,0.0,0.0,0.0
1.7321694031124935e-05,-4.869484109804034e-05,0.0,0.0,0.0
1.7516562365926802e-05,-4.842640191782266e-05,0.0,0.0,0.0
1.7410395230399445e-05,-4.8552723455941305e-05,0.0,0.0,0.0
1.7489734091213904e-05,-4.8919748223852366e-05,0.0,0.0,0.0
1.7231684978469275e-05,-4.880185588262975e-05,0.0,0.0,0.0
1.711938966764137e-05,-4.86686585645657e-05,0.0,0.0,0.0
1.7307951566181146e-05,-4.8682253691367805e-05,0.0,0.0,0.0
1.7283256966038607e-05,-4.867191091761924e-05,0.0,0.0,0.0
1.71237643371569e-05,-4.867911775363609e-05,0.0,0.0,0.0
1.7112726709456183e-05,-4.867488314630464e-05,0.0,0.0,0.0
1.740875632094685e-05,-4.867634197580628e-05,0.0,0.0,0.0
1.7639158613746986e-05,-4.867743336944841e-05,0.0,0.0,0.0
1.749105467752088e-05,-4.8674035497242585e-05,0.0,0.0,0.0
1.7316242519882508e-05,-4.86794815515168e-05,0.0,0.0,0.0
1.7168253179988824e-05,-4.876796811004169e-05,0.0,0.0,0.0
1.7162099538836628e-05,-4.8912930651567876e-05,0.0,0.0,0.0
1.7473790649091825e-05,-4.870896736974828e-05,0.0,0.0,0.0
1.7375967217958532e-05,-4.864974835072644e-05,0.0,0.0,0.0
1.7217771528521553e-05,-4.869731128565036e-05,0.0,0.0,0.0
1.738612809276674e-05,-4.866013114224188e-05,0.0,0.0,0.0
1.7484264390077442e-05,-4.868813630309887e-05,0.0,0.0,0.0
1.710900141915772e-05,-4.8646892537362874e-05,0.0,0.0,0.0
1.712922858132515e-05,-4.838739550905302e-05,0.0,0.0,0.0
1.711485856503714e-05,-4.859007094637491e-05,0.0,0.0,0.0
1.7123742509284057e-05,-4.874689693679102e-05,0.0,0.0,0.0
1.7119933545473032e-05,-4.861957495450042e-05,0.0,0.0,0.0
1.711911136226263e-05,-4.8975889512803406e-05,0.0,0.0,0.0
1.761330167937558e-05,-4.876497041550465e-05,0.0,0.0,0.0
1.784242340363562e-05,-4.864661968895234e-05,0.0,0.0,0.0
1.7752425264916383e-05,-4.892809738521464e-05,0.0,0.0,0.0
1.7396574548911303e-05,-4.879337575403042e-05,0.0,0.0,0.0
1.7063523046090268e-05,-4.866633389610797e-05,0.0,0.0,0.0
1.7164084056275897e-05,-4.8681678890716285e-05,0.0,0.0,0.0
1.708917807263788e-05,-4.867465395363979e-05,0.0,0.0,0.0
1.7311733245151117e-05,-4.867484312853776e-05,0.0,0.0,0.0
1.712994162517134e-05,-4.86801473016385e-05,0.0,0.0,0.0
1.7080799807445146e-05,-4.86705539515242e-05,0.0,0.0,0.0
1.73205480678007e-05,-4.868336327490397e-05,0.0,0.0,0.0
1.71195588336559e-05,-4.866829112870619e-05,0.0,0.0,0.0
1.7242438843823038e-05,-4.856780651607551e-05,0.0,0.0,0.0
1.7542823115945794e-05,-4.845027069677599e-05,0.0,0.0,0.0
1.7797097825678065e-05,-4.875487138633616e-05,0.0,0.0,0.0
1.7784648662200198e-05,-4.900703061139211e-05,0.0,0.0,0.0
1.7801054127630778e-05,-4.9017071432899684e-05,0.0,0.0,0.0
1.7781871065380983e-05,-4.8943154979497194e-05,0.0,0.0,0.0
1.780279490048997e-05,-4.870966949965805e-05,0.0,0.0,0.0
1.7695956557872705e-05,-4.8647605581209064e-05,0.0,0.0,0.0
1.720201544230804e-05,-4.870052362093702e-05,0.0,0.0,0.0
1.707167575659696e-05,-4.8656173021299765e-05,0.0,0.0,0.0
1.7474196283728816e-05,-4.869255644734949e-05,0.0,0.0,0.0
1.7154556189780124e-05,-4.8663529014447704e-05,0.0,0.0,0.0
1.7644082618062384e-05,-4.8685818910598755e-05,0.0,0.0,0.0
1.7893236872623675e-05,-4.89355152240023e-05,0.0,0.0,0.0
1.7706686776364222e-05,-4.879522020928562e-05,0.0,0.0,0.0
1.786311622709036e-05,-4.885930320597254e-05,0.0,0.0,0.0
1.7733615095494315e-05,-4.932296724291518e-05,0.0,0.0,0.0
1.783916559361387e-05,-4.908749906462617e-05,0.0,0.0,0.0
1.7754795408109203e-05,-4.880513370153494e-05,0.0,0.0,0.0
1.7820555513026193e-05,-4.8859656089916825e-05,0.0,0.0,0.0
1.7579601262696087e-05,-4.903788067167625e-05,0.0,0.0,0.0
1.7459617083659396e-05,-4.881410131929442e-05,0.0,0.0,0.0
1.7626687622396275e-05,-4.86778917547781e-05,0.0,0.0,0.0
1.7793536244425923e-05,-4.8679616156732664e-05,0.0,0.0,0.0
1.7942593331099488e-05,-4.896666359854862e-05,0.0,0.0,0.0
1.7844886315288022e-05,-4.9077636504080147e-05,0.0,0.0,0.0
1.7602957086637616e-05,-4.88055738969706e-05,0.0,0.0,0.0
1.7764134099707007e-05,-4.8887824959820136e-05,0.0,0.0,0.0
1.7712191038299352e-05,-4.8691796109778807e-05,0.0,0.0,0.0
1.7542464775033295e-05,-4.866543167736381e-05,0.0,0.0,0.0
1.7783344446797855e-05,-4.868323594564572e-05,0.0,0.0,0.0
1.7797861801227555e-05,-4.859807813772932e-05,0.0,0.0,0.0
1.7788490367820486e-05,-4.8430898459628224e-05,0.0,0.0,0.0
1.7740519979270175e-05,-4.862693094764836e-05,0.0,0.0,0.0
1.7445510820834897e-05,-4.8716367018641904e-05,0.0,0.0,0.0
1.7127918908954598e-05,-4.864429865847342e-05,0.0,0.0,0.0
1.7136355381808244e-05,-4.8658686864655465e-05,0.0,0.0,0.0
1.7418520656065084e-05,-4.8069836338981986e-05,0.0,0.0,0.0
1.7201686205225997e-05,-4.8234742280328646e-05,0.0,0.0,0.0
1.7051988834282383e-05,-4.8431658797198907e-05,0.0,0.0,0.0
1.744375185808167e-05,-4.826315853279084e-05,0.0,0.0,0.0
1.769909795257263e-05,-4.8405439883936197e-05,0.0,0.0,0.0
1.7831949662650004e-05,-4.853183054365218e-05,0.0,0.0,0.0
1.7292612028541043e-05,-4.874696969636716e-05,0.0,0.0,0.0
1.7542233763379045e-05,-4.861971319769509e-05,0.0,0.0,0.0
1.7432439562981017e-05,-4.872016506851651e-05,0.0,0.0,0.0
1.7027894500643015e-05,-4.864370566792786e-05,0.0,0.0,0.0
1.758201324264519e-05,-4.869885742664337e-05,0.0,0.0,0.0
1.7748754544300027e-05,-4.866245581069961e-05,0.0,0.0,0.0
1.7487403965787962e-05,-4.868252653977834e-05,0.0,0.0,0.0
1.7242118701688014e-05,-4.8836027417564765e-05,0.0,0.0,0.0
1.763646287145093e-05,-4.915644240099937e-05,0.0,0.0,0.0
1.7489739548182115e-05,-4.921669460600242e-05,0.0,0.0,0.0
1.72780728462385e-05,-4.887842442258261e-05,0.0,0.0,0.0
1.7541884517413564e-05,-4.881174027104862e-05,0.0,0.0,0.0
1.780399543349631e-05,-4.9085956561611965e-05,0.0,0.0,0.0
1.759344741003588e-05,-4.917279147775844e-05,0.0,0.0,0.0
1.7246069546672516e-05,-4.869580880040303e-05,0.0,0.0,0.0
1.7477335859439336e-05,-4.866291783400811e-05,0.0,0.0,0.0
1.780902675818652e-05,-4.8748275730758905e-05,0.0,0.0,0.0
1.7727854356053285e-05,-4.8926252929959446e-05,0.0,0.0,0.0
1.7451588064432144e-05,-4.873302168562077e-05,0.0,0.0,0.0
1.719107422104571e-05,-4.8631016397848725e-05,0.0,0.0,0.0
1.7663021935732104e-05,-4.871153942076489e-05,0.0,0.0,0.0
1.7281143300351687e-05,-4.864966467721388e-05,0.0,0.0,0.0
1.698216328804847e-05,-4.8695499572204426e-05,0.0,0.0,0.0
1.7515279978397302e-05,-4.866332528763451e-05,0.0,0.0,0.0
1.7394539099768735e-05,-4.868400719715282e-05,0.0,0.0,0.0
1.7762618881533854e-05,-4.867284951615147e-05,0.0,0.0,0.0
1.778183286660351e-05,-4.8920850531430915e-05,0.0,0.0,0.0
1.7798576664063148e-05,-4.8574587708571926e-05,0.0,0.0,0.0
1.77887031895807e-05,-4.804035779670812e-05,0.0,0.0,0.0
1.7367074178764597e-05,-4.84750016767066e-05,0.0,0.0,0.0
1.708699346636422e-05,-4.8673871788196266e-05,0.0,0.0,0.0
1.7145939636975527e-05,-4.867861571256071e-05,0.0,0.0,0.0
1.7464244592702016e-05,-4.8674221034161747e-05,0.0,0.0,0.0
1.747898386383895e-05,-4.867790630669333e-05,0.0,0.0,0.0
1.709280513750855e-05,-4.867520692641847e-05,0.0,0.0,0.0
1.713904202915728e-05,-4.8676723963581026e-05,0.0,0.0,0.0
1.7110331100411713e-05,-4.867651659878902e-05,0.0,0.0,0.0
1.725159199850168e-05,-4.867534516961314e-05,0.0,0.0,0.0
1.7450089217163622e-05,-4.867790994467214e-05,0.0,0.0,0.0
1.756294113874901e-05,-4.867398092756048e-05,0.0,0.0,0.0
1.7781321730581112e-05,-4.8870639147935435e-05,0.0,0.0,0.0
1.7626372937229462e-05,-4.9136655434267595e-05,0.0,0.0,0.0
1.7165242752525955e-05,-4.8681755288271233e-05,0.0,0.0,0.0
1.707833507680334e-05,-4.8297013563569635e-05,0.0,0.0,0.0
1.7160298739327118e-05,-4.848423122894019e-05,0.0,0.0,0.0
1.708378295006696e-05,-4.887391332886182e-05,0.0,0.0,0.0
1.715446160233114e-05,-4.879226253251545e-05,0.0,0.0,0.0
1.7089900211431086e-05,-4.860034823650494e-05,0.0,0.0,0.0
1.7148164261016063e-05,-4.905031164526008e-05,0.0,0.0,0.0
1.7670563465799205e-05,-4.869530675932765e-05,0.0,0.0,0.0
1.7618835045141168e-05,-4.920997525914572e-05,0.0,0.0,0.0
1.7597785699763335e-05,-4.89107878820505e-05,0.0,0.0,0.0
1.7929362002178095e-05,-4.8525263991905376e-05,0.0,0.0,0.0
1.7679905795375817e-05,-4.8804155085235834e-05,0.0,0.0,0.0
1.7647422282607295e-05,-4.8803402023622766e-05,0.0,0.0,0.0
1.7139505871455185e-05,-4.9347621825290844e-05,0.0,0.0,0.0
1.7170705177704804e-05,-4.8852361942408606e-05,0.0,0.0,0.0
1.7086607840610668e-05,-4.869513577432372e-05,0.0,0.0,0.0
1.7332056813756935e-05,-4.866489325650036e-05,0.0,0.0,0.0
1.7459586160839535e-05,-4.868123141932301e-05,0.0,0.0,0.0
1.7614980606595054e-05,-4.8676800361135975e-05,0.0,0.0,0.0
1.7655313058639877e-05,-4.8671183321857825e-05,0.0,0.0,0.0
1.757672544044908e-05,-4.8685131332604215e-05,0.0,0.0,0.0
1.7821270375861786e-05,-4.852618440054357e-05,0.0,0.0,0.0
1.7760808987077326e-05,-4.861536217504181e-05,0.0,0.0,0.0
1.7824328097049147e-05,-4.8856953071663156e-05,0.0,0.0,0.0
1.775937562342733e-05,-4.861827255808748e-05,0.0,0.0,0.0
1.782432991603855e-05,-4.840699693886563e-05,0.0,0.0,0.0
1.76755365828285e-05,-4.868533869739622e-05,0.0,0.0,0.0
1.7508325981907547e-05,-4.866628660238348e-05,0.0,0.0,0.0
1.747317764966283e-05,-4.8686782974982634e-05,0.0,0.0,0.0
1.780525235517416e-05,-4.866563540417701e-05,0.0,0.0,0.0
1.7779528207029216e-05,-4.868675023317337e-05,0.0,0.0,0.0
1.777155375748407e-05,-4.8666242946637794e-05,0.0,0.0,0.0
1.7463504264014773e-05,-4.8685669753467664e-05,0.0,0.0,0.0
1.7138505427283235e-05,-4.866770905209705e-05,0.0,0.0,0.0
1.710541437205393e-05,-4.868390169576742e-05,0.0,0.0,0.0
1.740966945362743e-05,-4.866969902650453e-05,0.0,0.0,0.0
1.7750031474861316e-05,-4.8947633331408724e-05,0.0,0.0,0.0
1.805757165129762e-05,-4.904206798528321e-05,0.0,0.0,0.0
1.7661823221715167e-05,-4.874187652603723e-05,0.0,0.0,0.0
1.7380227291141637e-05,-4.866993549512699e-05,0.0,0.0,0.0
1.774396514520049e-05,-4.912817166768946e-05,0.0,0.0,0.0
1.7334012227365747e-05,-4.917317346553318e-05,0.0,0.0,0.0
1.7717968148645014e-05,-4.8962094297166914e-05,0.0,0.0,0.0
1.779616650310345e-05,-4.886187889496796e-05,0.0,0.0,0.0
1.7391399524058215e-05,-4.863136928179301e-05,0.0,0.0,0.0
1.7509191820863634e-05,-4.8712412535678595e-05,0.0,0.0,0.0
1.7254795238841325e-05,-4.880742562818341e-05,0.0,0.0,0.0
1.744943074299954e-05,-4.903478838969022e-05,0.0,0.0,0.0
1.762677675287705e-05,-4.885728776571341e-05,0.0,0.0,0.0
1.7353695511701517e-05,-4.86926146550104e-05,0.0,0.0,0.0
1.7345415471936576e-05,-4.866526069235988e-05,0.0,0.0,0.0
1.7772059436538257e-05,-4.878911204286851e-05,0.0,0.0,0.0
1.762151441653259e-05,-4.899395935353823e-05,0.0,0.0,0.0
1.7221591406269e-05,-4.910970892524347e-05,0.0,0.0,0.0
1.749849434418138e-05,-4.924316453980282e-05,0.0,0.0,0.0
1.7727119484334253e-05,-4.899643681710586e-05,0.0,0.0,0.0
1.7542422938277014e-05,-4.866659946856089e-05,0.0,0.0,0.0
1.7771426428225823e-05,-4.868154428550042e-05,0.0,0.0,0.0
1.811689253372606e-05,-4.867470124736428e-05,0.0,0.0,0.0
1.778937985363882e-05,-4.867483949055895e-05,0.0,0.0,0.0
1.748420618241653e-05,-4.868013638770208e-05,0.0,0.0,0.0
1.7718095477903262e-05,-4.8670546675566584e-05,0.0,0.0,0.0
1.785591484804172e-05,-4.868340693064965e-05,0.0,0.0,0.0
1.7737456801114604e-05,-4.8668181989341974e-05,0.0,0.0,0.0
1.7582704458618537e-05,-4.868497853749432e-05,0.0,0.0,0.0
1.7387239495292306e-05,-4.8667305236449465e-05,0.0,0.0,0.0
1.7278953237109818e-05,-4.868525866186246e-05,0.0,0.0,0.0
1.7274185665883124e-05,-4.8667530791135505e-05,0.0,0.0,0.0
1.7320231563644484e-05,-4.868460746365599e-05,0.0,0.0,0.0
1.70426101249177e-05,-4.866852395934984e-05,0.0,0.0,0.0
1.7180904251290485e-05,-4.887477189186029e-05,0.0,0.0,0.0
1.7437649148632772e-05,-4.8836103815119714e-05,0.0,0.0,0.0
1.78385143954074e-05,-4.8664667701814324e-05,0.0,0.0,0.0
1.7601032595848665e-05,-4.884497684543021e-05,0.0,0.0,0.0
1.7473506886744872e-05,-4.9006113840732723e-05,0.0,0.0,0.0
1.7449863662477583e-05,-4.901655120193027e-05,0.0,0.0,0.0
1.732610871840734e-05,-4.888084367848933e-05,0.0,0.0,0.0
1.7256421415368095e-05,-4.868766336585395e-05,0.0,0.0,0.0
1.7314185242867097e-05,-4.86667086079251e-05,0.0,0.0,0.0
1.7173824744531885e-05,-4.868428368354216e-05,0.0,0.0,0.0
1.715359030640684e-05,-4.858454849454574e-05,0.0,0.0,0.0
1.7410253349225968e-05,-4.844252180191688e-05,0.0,0.0,0.0
1.711659751890693e-05,-4.8627702199155465e-05,0.0,0.0,0.0
1.7128644685726613e-05,-4.877046376350336e-05,0.0,0.0,0.0
1.7152140571852215e-05,-4.89458252559416e-05,0.0,0.0,0.0
1.740227708069142e-05,-4.90352904307656e-05,0.0,0.0,0.0
1.7174652384710498e-05,-4.866948438575491e-05,0.0,0.0,0.0
1.707802584860474e-05,-4.8680190957384184e-05,0.0,0.0,0.0
1.715338476060424e-05,-4.896195969195105e-05,0.0,0.0,0.0
1.7649254004936665e-05,-4.877596074948087e-05,0.0,0.0,0.0
1.7353115254081786e-05,-4.913824159302749e-05,0.0,0.0,0.0
1.7232514437637292e-05,-4.921738218399696e-05,0.0,0.0,0.0
1.7358664990752004e-05,-4.91241407871712e-05,0.0,0.0,0.0
1.744328073982615e-05,-4.924770837533288e-05,0.0,0.0,0.0
1.7955646399059333e-05,-4.8658137529855594e-05,0.0,0.0,0.0
1.766353852872271e-05,-4.8756734031485394e-05,0.0,0.0,0.0
1.7889649825519882e-05,-4.861767592956312e-05,0.0,0.0,0.0
