1.752272692101542e-05,-4.799591624760069e-05,0.0,0.0,0.0
1.7269234376726672e-05,-4.789759259438142e-05,0.0,0.0,0.0
1.7415120964869857e-05,-4.767117206938565e-05,0.0,0.0,0.0
1.7397580450051464e-05,-4.776462810696103e-05,0.0,0.0,0.0
1.702138797554653e-05,-4.7900091885821894e-05,0.0,0.0,0.0
1.6894224245334044e-05,-4.770912346430123e-05,0.0,0.0,0.0
1.706510920485016e-05,-4.7634337533963844e-05,0.0,0.0,0.0
1.7274267520406283e-05,-4.775238630827516e-05,0.0,0.0,0.0
1.7603362721274607e-05,-4.7904894017847255e-05,0.0,0.0,0.0
1.7278029190492816e-05,-4.775283741764724e-05,0.0,0.0,0.0
1.6989200958050787e-05,-4.762049138662405e-05,0.0,0.0,0.0
1.7228474462172017e-05,-4.802047260454856e-05,0.0,0.0,0.0
1.7034026313922368e-05,-4.770699524669908e-05,0.0,0.0,0.0
1.6911666534724645e-05,-4.763455581269227e-05,0.0,0.0,0.0
1.6962430890998803e-05,-4.823254857910797e-05,0.0,0.0,0.0
1.7222226233570836e-05,-4.838069071411155e-05,0.0,0.0,0.0
1.7532651327201165e-05,-4.8553822125541046e-05,0.0,0.0,0.0
1.7435346308047883e-05,-4.872767749475315e-05,0.0,0.0,0.0
1.6988506104098633e-05,-4.8859707021620125e-05,0.0,0.0,0.0
1.7219848814420402e-05,-4.885019370703958e-05,0.0,0.0,0.0
1.7454318367526866e-05,-4.8620022425893694e-05,0.0,0.0,0.0
1.7866515918285586e-05,-4.871850251220167e-05,0.0,0.0,0.0
1.774404154275544e-05,-4.8646328650647774e-05,0.0,0.0,0.0
1.7647140339249745e-05,-4.8865760618355125e-05,0.0,0.0,0.0
1.7605167158762924e-05,-4.916583566227928e-05,0.0,0.0,0.0
1.7787057004170492e-05,-4.9347869207849726e-05,0.0,0.0,0.0
1.7672964531811886e-05,-4.9353438953403383e-05,0.0,0.0,0.0
1.7558772015036084e-05,-4.920948776998557e-05,0.0,0.0,0.0
1.793483716028277e-05,-4.915201498079114e-05,0.0,0.0,0.0
1.7975340597331524e-05,-4.9417256377637386e-05,0.0,0.0,0.0
1.7857681086752564e-05,-4.970404552295804e-05,0.0,0.0,0.0
1.772609721228946e-05,-4.966176129528321e-05,0.0,0.0,0.0
1.7931255570147187e-05,-4.963085666531697e-05,0.0,0.0,0.0
1.7976104572881013e-05,-4.93512925459072e-05,0.0,0.0,0.0
1.7901393221109174e-05,-4.9293983465759084e-05,0.0,0.0,0.0
1.76944668055512e-05,-4.904208253719844e-05,0.0,0.0,0.0
1.781404898792971e-05,-4.8956539103528485e-05,0.0,0.0,0.0
1.712346238491591e-05,-4.873284706263803e-05,0.0,0.0,0.0
1.7118431060225703e-05,-4.863027425017208e-05,0.0,0.0,0.0
1.7409965948900208e-05,-4.871308556175791e-05,0.0,0.0,0.0
1.7218162611243315e-05,-4.864743459620513e-05,0.0,0.0,0.0
1.7583961380296387e-05,-4.8432422772748396e-05,0.0,0.0,0.0
1.791572867659852e-05,-4.8289934056811035e-05,0.0,0.0,0.0
1.7692273104330525e-05,-4.813602572539821e-05,0.0,0.0,0.0
1.7636039046919905e-05,-4.794624328496866e-05,0.0,0.0,0.0
1.71501324075507e-05,-4.805093340110034e-05,0.0,0.0,0.0
1.7160662537207827e-05,-4.796979555976577e-05,0.0,0.0,0.0
1.709620119072497e-05,-4.8030509788077325e-05,0.0,0.0,0.0
1.7322818166576326e-05,-4.798734880750999e-05,0.0,0.0,0.0
1.7106947780121118e-05,-4.801557952305302e-05,0.0,0.0,0.0
1.6748970665503293e-05,-4.8170048103202134e-05,0.0,0.0,0.0
1.6983925888780504e-05,-4.850498589803465e-05,0.0,0.0,0.0
1.737767888698727e-05,-4.867735697189346e-05,0.0,0.0,0.0
1.7554044461576268e-05,-4.853360587731004e-05,0.0,0.0,0.0
1.7219297660631128e-05,-4.822535265702754e-05,0.0,0.0,0.0
1.7478161680628546e-05,-4.799993985216133e-05,0.0,0.0,0.0
1.7432539607398212e-05,-4.8011683247750625e-05,0.0,0.0,0.0
1.7385509636369534e-05,-4.799680027645081e-05,0.0,0.0,0.0
1.7199077774421312e-05,-4.801375689567067e-05,0.0,0.0,0.0
1.759232509357389e-05,-4.807008372154087e-05,0.0,0.0,0.0
1.814881579775829e-05,-4.838832683162764e-05,0.0,0.0,0.0
1.8367549273534678e-05,-4.855385850532912e-05,0.0,0.0,0.0
1.788746340025682e-05,-4.816855653189123e-05,0.0,0.0,0.0
1.801732105377596e-05,-4.857022577198222e-05,0.0,0.0,0.0
1.7874108380055986e-05,-4.906896356260404e-05,0.0,0.0,0.0
1.7412799934390932e-05,-4.865334994974546e-05,0.0,0.0,0.0
1.7777592802303843e-05,-4.8693425924284384e-05,0.0,0.0,0.0
1.753049946273677e-05,-4.894085941486992e-05,0.0,0.0,0.0
1.7137668692157604e-05,-4.905700552626513e-05,0.0,0.0,0.0
1.7642778402660042e-05,-4.923255619360134e-05,0.0,0.0,0.0
1.7843260138761252e-05,-4.915962563245557e-05,0.0,0.0,0.0
1.7516242223791778e-05,-4.91749269713182e-05,0.0,0.0,0.0
1.7465454220655374e-05,-4.9203390517504886e-05,0.0,0.0,0.0
1.7237423890037462e-05,-4.871773853665218e-05,0.0,0.0,0.0
1.7308719179709442e-05,-4.871993587585166e-05,0.0,0.0,0.0
1.729209725453984e-05,-4.864713628194295e-05,0.0,0.0,0.0
1.726699701976031e-05,-4.869290933129378e-05,0.0,0.0,0.0
1.732261443976313e-05,-4.8329999117413536e-05,0.0,0.0,0.0
1.7086551451939158e-05,-4.831183105125092e-05,0.0,0.0,0.0
1.7147358448710293e-05,-4.8696278099669144e-05,0.0,0.0,0.0
1.710053584247362e-05,-4.8238220188068226e-05,0.0,0.0,0.0
1.7262351320823655e-05,-4.7838610043982044e-05,0.0,0.0,0.0
1.755579432938248e-05,-4.783779877470806e-05,0.0,0.0,0.0
1.7578970073373057e-05,-4.783545227837749e-05,0.0,0.0,0.0
1.7155138266389258e-05,-4.7933965106494725e-05,0.0,0.0,0.0
1.7087586456909776e-05,-4.806901779375039e-05,0.0,0.0,0.0
1.7152064174297266e-05,-4.779861410497688e-05,0.0,0.0,0.0
1.7154690794995986e-05,-4.7562472900608554e-05,0.0,0.0,0.0
1.7402460798621178e-05,-4.780711969942786e-05,0.0,0.0,0.0
1.7150821804534644e-05,-4.786649878951721e-05,0.0,0.0,0.0
1.709725256660022e-05,-4.7903544327709824e-05,0.0,0.0,0.0
1.7138028852059506e-05,-4.869354597758502e-05,0.0,0.0,0.0
1.7108373867813498e-05,-4.804271520697512e-05,0.0,0.0,0.0
1.7128464605775662e-05,-4.8541751311859116e-05,0.0,0.0,0.0
1.7116499293479137e-05,-4.851879566558637e-05,0.0,0.0,0.0
1.7121663404395804e-05,-4.793218613485806e-05,0.0,0.0,0.0
1.737732600304298e-05,-4.783840267919004e-05,0.0,0.0,0.0
1.7483993360656314e-05,-4.8294998123310506e-05,0.0,0.0,0.0
1.74353554029949e-05,-4.885165617452003e-05,0.0,0.0,0.0
1.724817957438063e-05,-4.852941492572427e-05,0.0,0.0,0.0
1.730188523652032e-05,-4.8797450290294364e-05,0.0,0.0,0.0
1.749785224092193e-05,-4.857815656578168e-05,0.0,0.0,0.0
1.7615970136830583e-05,-4.875386002822779e-05,0.0,0.0,0.0
1.7826541807153262e-05,-4.8797686758916825e-05,0.0,0.0,0.0
1.759662336553447e-05,-4.923340384266339e-05,0.0,0.0,0.0
1.7628544810577296e-05,-4.9316407967126e-05,0.0,0.0,0.0
1.778636396920774e-05,-4.9366546591045335e-05,0.0,0.0,0.0
1.7793301594792865e-05,-4.9201138608623296e-05,0.0,0.0,0.0
1.792188959370833e-05,-4.901675129076466e-05,0.0,0.0,0.0
1.8113965779775754e-05,-4.9015194235835224e-05,0.0,0.0,0.0
1.8036089386441745e-05,-4.910856659989804e-05,0.0,0.0,0.0
1.7696474969852716e-05,-4.9251590098720044e-05,0.0,0.0,0.0
1.7647224012762308e-05,-4.893971708952449e-05,0.0,0.0,0.0
1.7989583284361288e-05,-4.8842044634511694e-05,0.0,0.0,0.0
1.7873226170195267e-05,-4.91494829475414e-05,0.0,0.0,0.0
1.7775171727407724e-05,-4.879867992713116e-05,0.0,0.0,0.0
1.8070284568239003e-05,-4.852556230616756e-05,0.0,0.0,0.0
1.75040440808516e-05,-4.8470537876710296e-05,0.0,0.0,0.0
1.739356230245903e-05,-4.8207475629169494e-05,0.0,0.0,0.0
1.7198457499034703e-05,-4.814179192180745e-05,0.0,0.0,0.0
1.7054173440556042e-05,-4.8464258725289255e-05,0.0,0.0,0.0
1.7176836990984157e-05,-4.830018588108942e-05,0.0,0.0,0.0
1.7073571143555455e-05,-4.751847518491559e-05,0.0,0.0,0.0
1.7159505659947172e-05,-4.7813966375542805e-05,0.0,0.0,0.0
1.7333584764855914e-05,-4.755581539939158e-05,0.0,0.0,0.0
1.7509371900814585e-05,-4.798853842657991e-05,0.0,0.0,0.0
1.6966872863122262e-05,-4.796871144208126e-05,0.0,0.0,0.0
1.6989009964163415e-05,-4.781084135174751e-05,0.0,0.0,0.0
1.7147825928987004e-05,-4.764772529597394e-05,0.0,0.0,0.0
1.7096053852583282e-05,-4.7866276872809976e-05,0.0,0.0,0.0
1.7142609067377634e-05,-4.78429465147201e-05,0.0,0.0,0.0
1.7101148841902614e-05,-4.763344622915611e-05,0.0,0.0,0.0
1.6818627045722678e-05,-4.771052408614196e-05,0.0,0.0,0.0
1.67297876032535e-05,-4.762382377521135e-05,0.0,0.0,0.0
1.6992338714771904e-05,-4.771714884554967e-05,0.0,0.0,0.0
1.7038260921253823e-05,-4.7875120799290016e-05,0.0,0.0,0.0
1.755597440933343e-05,-4.83726616948843e-05,0.0,0.0,0.0
1.7690255845081992e-05,-4.8413323384011164e-05,0.0,0.0,0.0
1.7370442947139964e-05,-4.8695037548895925e-05,0.0,0.0,0.0
1.7217509594047442e-05,-4.865570008405484e-05,0.0,0.0,0.0
1.7348191249766387e-05,-4.8697740567149594e-05,0.0,0.0,0.0
1.7303776985500008e-05,-4.8782363592181355e-05,0.0,0.0,0.0
1.768625406839419e-05,-4.925815301248804e-05,0.0,0.0,0.0
1.7882663087220863e-05,-4.9072834372054785e-05,0.0,0.0,0.0
1.7651371308602393e-05,-4.896216341876425e-05,0.0,0.0,0.0
1.7283375200349838e-05,-4.9031030357582495e-05,0.0,0.0,0.0
1.7296064470428973e-05,-4.868596442975104e-05,0.0,0.0,0.0
1.758924736350309e-05,-4.8953323130263016e-05,0.0,0.0,0.0
1.7624513930059038e-05,-4.9339552788296714e-05,0.0,0.0,0.0
1.765018532751128e-05,-4.934168100589886e-05,0.0,0.0,0.0
1.757893005560618e-05,-4.884246300207451e-05,0.0,0.0,0.0
1.768250331224408e-05,-4.885436283075251e-05,0.0,0.0,0.0
1.755795528879389e-05,-4.886079113930464e-05,0.0,0.0,0.0
1.7917229342856444e-05,-4.858431202592328e-05,0.0,0.0,0.0
1.769869777490385e-05,-4.875019294559024e-05,0.0,0.0,0.0
1.7655405827099457e-05,-4.861866182181984e-05,0.0,0.0,0.0
1.720904947433155e-05,-4.871930286753923e-05,0.0,0.0,0.0
1.7503656636108644e-05,-4.846542651648633e-05,0.0,0.0,0.0
1.7633858078625053e-05,-4.8351364966947585e-05,0.0,0.0,0.0
1.758759935910348e-05,-4.849773904425092e-05,0.0,0.0,0.0
1.7680906239547767e-05,-4.867271491093561e-05,0.0,0.0,0.0
1.7414868125342764e-05,-4.854803410125896e-05,0.0,0.0,0.0
1.7501804904895835e-05,-4.845829971600324e-05,0.0,0.0,0.0
1.7408405255991966e-05,-4.844833165407181e-05,0.0,0.0,0.0
1.7505266441730782e-05,-4.801798422704451e-05,0.0,0.0,0.0
1.7407559425919317e-05,-4.7999048547353595e-05,0.0,0.0,0.0
1.7588939954293892e-05,-4.800468377652578e-05,0.0,0.0,0.0
1.7575684978510253e-05,-4.800999886356294e-05,0.0,0.0,0.0
1.729645737214014e-05,-4.799587986781262e-05,0.0,0.0,0.0
1.7329548427369446e-05,-4.79105074191466e-05,0.0,0.0,0.0
1.7565434973221272e-05,-4.746837294078432e-05,0.0,0.0,0.0
1.7331947674392723e-05,-4.789560261997394e-05,0.0,0.0,0.0
1.7214833860634826e-05,-4.807262303074822e-05,0.0,0.0,0.0
1.673174301686231e-05,-4.7639965487178415e-05,0.0,0.0,0.0
1.7687234503682703e-05,-4.826346776098944e-05,0.0,0.0,0.0
1.7332600691588596e-05,-4.813398845726624e-05,0.0,0.0,0.0
1.749340481183026e-05,-4.790434104506858e-05,0.0,0.0,0.0
1.7742911950335838e-05,-4.860265107708983e-05,0.0,0.0,0.0
1.7494747226010077e-05,-4.8663678171578795e-05,0.0,0.0,0.0
1.752486059558578e-05,-4.892160359304398e-05,0.0,0.0,0.0
1.690536919340957e-05,-4.8803216486703604e-05,0.0,0.0,0.0
1.772214636730496e-05,-4.88557961944025e-05,0.0,0.0,0.0
1.7282338376389816e-05,-4.9057336582336575e-05,0.0,0.0,0.0
1.7363801816827618e-05,-4.878314211964607e-05,0.0,0.0,0.0
1.7613137970329262e-05,-4.8876354412641376e-05,0.0,0.0,0.0
1.7471353203291073e-05,-4.9174708692589775e-05,0.0,0.0,0.0
1.7422660675947554e-05,-4.919829734717496e-05,0.0,0.0,0.0
1.8097518477588892e-05,-4.9151891289511696e-05,0.0,0.0,0.0
1.8185699445893988e-05,-4.935216929879971e-05,0.0,0.0,0.0
1.7795111489249393e-05,-4.921742947772145e-05,0.0,0.0,0.0
1.791432441677898e-05,-4.902186628896743e-05,0.0,0.0,0.0
1.7997239410760812e-05,-4.900434214505367e-05,0.0,0.0,0.0
1.7835121980169788e-05,-4.9017759010894224e-05,0.0,0.0,0.0
1.7748678146745078e-05,-4.8837551730684936e-05,0.0,0.0,0.0
1.7760310583980754e-05,-4.8536523536313325e-05,0.0,0.0,0.0
1.7504036804893985e-05,-4.892174547421746e-05,0.0,0.0,0.0
1.7781334463506937e-05,-4.90348284074571e-05,0.0,0.0,0.0
1.779736703610979e-05,-4.864498259848915e-05,0.0,0.0,0.0
1.7727090380503796e-05,-4.870100019616075e-05,0.0,0.0,0.0
1.719569081615191e-05,-4.8657322622602805e-05,0.0,0.0,0.0
1.705973409116268e-05,-4.869022814091295e-05,0.0,0.0,0.0
1.7169171769637614e-05,-4.866665040026419e-05,0.0,0.0,0.0
1.7082737031159922e-05,-4.868222458753735e-05,0.0,0.0,0.0
1.74152464751387e-05,-4.8141700972337276e-05,0.0,0.0,0.0
1.772499854268972e-05,-4.793625703314319e-05,0.0,0.0,0.0
1.7564314475748688e-05,-4.781957250088453e-05,0.0,0.0,0.0
1.7183077943627723e-05,-4.759073271998204e-05,0.0,0.0,0.0
1.712630910333246e-05,-4.818168963538483e-05,0.0,0.0,0.0
1.7118576579377986e-05,-4.83285439258907e-05,0.0,0.0,0.0
1.711981894914061e-05,-4.814739077119157e-05,0.0,0.0,0.0
1.7315011064056307e-05,-4.798433292307891e-05,0.0,0.0,0.0
1.74630058609182e-05,-4.802035618922673e-05,0.0,0.0,0.0
1.745269946695771e-05,-4.8334241000702605e-05,0.0,0.0,0.0
1.729800715111196e-05,-4.869238910032436e-05,0.0,0.0,0.0
1.741779487929307e-05,-4.8665566282579675e-05,0.0,0.0,0.0
1.7510163161205128e-05,-4.85440505144652e-05,0.0,0.0,0.0
1.7137916074716486e-05,-4.847160744247958e-05,0.0,0.0,0.0
1.710384094621986e-05,-4.866136077907868e-05,0.0,0.0,0.0
1.7136617316282354e-05,-4.8692323616705835e-05,0.0,0.0,0.0
1.7201353330165148e-05,-4.8659512685844675e-05,0.0,0.0,0.0
1.7451446183258668e-05,-4.8693411372369155e-05,0.0,0.0,0.0
1.7385329556418583e-05,-4.865910523221828e-05,0.0,0.0,0.0
1.7271200704271905e-05,-4.869321492151357e-05,0.0,0.0,0.0
1.7767923054634593e-05,-4.871300916420296e-05,0.0,0.0,0.0
1.81190171133494e-05,-4.9038309953175485e-05,0.0,0.0,0.0
1.77991678356193e-05,-4.929273927700706e-05,0.0,0.0,0.0
1.7763715732144192e-05,-4.907161564915441e-05,0.0,0.0,0.0
1.7505197320133448e-05,-4.8960268031805754e-05,0.0,0.0,0.0
1.770106246112846e-05,-4.934343451168388e-05,0.0,0.0,0.0
1.7593116353964433e-05,-4.935130345984362e-05,0.0,0.0,0.0
1.7618920537643135e-05,-4.907862239633687e-05,0.0,0.0,0.0
1.7912576367962174e-05,-4.898042243439704e-05,0.0,0.0,0.0
1.7692607798380777e-05,-4.903799344901927e-05,0.0,0.0,0.0
1.810644425859209e-05,-4.875707236351445e-05,0.0,0.0,0.0
1.764196167641785e-05,-4.866812741965987e-05,0.0,0.0,0.0
1.7654983821557835e-05,-4.889715637546033e-05,0.0,0.0,0.0
1.742195127008017e-05,-4.881957283942029e-05,0.0,0.0,0.0
1.7250435121241026e-05,-4.846372758038342e-05,0.0,0.0,0.0
1.7522335838293657e-05,-4.8526042519370094e-05,0.0,0.0,0.0
1.739878462103661e-05,-4.8682130000088364e-05,0.0,0.0,0.0
1.7346426830044948e-05,-4.851012636208907e-05,0.0,0.0,0.0
1.707709270704072e-05,-4.849546166951768e-05,0.0,0.0,0.0
1.7156931789941154e-05,-4.8390829761046916e-05,0.0,0.0,0.0
1.7218540961039253e-05,-4.802520197699778e-05,0.0,0.0,0.0
1.747128953866195e-05,-4.7868445108179e-05,0.0,0.0,0.0
1.733929275360424e-05,-4.769971201312728e-05,0.0,0.0,0.0
1.6951413272181526e-05,-4.75456690764986e-05,0.0,0.0,0.0
1.655500818742439e-05,-4.7547473513986915e-05,0.0,0.0,0.0
1.681718094914686e-05,-4.79223599541001e-05,0.0,0.0,0.0
1.7133617802755907e-05,-4.813974373973906e-05,0.0,0.0,0.0
1.710752803774085e-05,-4.819827154278755e-05,0.0,0.0,0.0
1.713365963951219e-05,-4.811200778931379e-05,0.0,0.0,0.0
1.7075881260097958e-05,-4.7979123337427154e-05,0.0,0.0,0.0
1.6857298760442063e-05,-4.863020876655355e-05,0.0,0.0,0.0
1.7033942640409805e-05,-4.809479651157744e-05,0.0,0.0,0.0
1.719498868624214e-05,-4.849995093536563e-05,0.0,0.0,0.0
1.7057540389942005e-05,-4.855126462643966e-05,0.0,0.0,0.0
1.7173413652926683e-05,-4.8173988034250215e-05,0.0,0.0,0.0
1.7332409697701223e-05,-4.873558646067977e-05,0.0,0.0,0.0
1.752245589159429e-05,-4.859186810790561e-05,0.0,0.0,0.0
1.7402948287781328e-05,-4.8744110245024785e-05,0.0,0.0,0.0
1.772159885149449e-05,-4.884655209025368e-05,0.0,0.0,0.0
1.7355998352286406e-05,-4.886043461738154e-05,0.0,0.0,0.0
1.70902148965979e-05,-4.881441782345064e-05,0.0,0.0,0.0
1.734088255034294e-05,-4.8882699047680944e-05,0.0,0.0,0.0
1.7982732970267534e-05,-4.880052074440755e-05,0.0,0.0,0.0
1.816300027712714e-05,-4.940007420373149e-05,0.0,0.0,0.0
1.7587944967090152e-05,-4.950110815116204e-05,0.0,0.0,0.0
1.764235639711842e-05,-4.950632865075022e-05,0.0,0.0,0.0
1.7758049580152147e-05,-4.9542722990736365e-05,0.0,0.0,0.0
1.7948659660760313e-05,-4.934758908348158e-05,0.0,0.0,0.0
1.821152909542434e-05,-4.923778760712594e-05,0.0,0.0,0.0
1.8266513507114723e-05,-4.911766154691577e-05,0.0,0.0,0.0
1.781015635060612e-05,-4.9338999815518036e-05,0.0,0.0,0.0
1.7775360902305692e-05,-4.926433757646009e-05,0.0,0.0,0.0
1.773285293893423e-05,-4.896338941762224e-05,0.0,0.0,0.0
1.7531461708131246e-05,-4.873840953223407e-05,0.0,0.0,0.0
1.7754622604115866e-05,-4.8935988161247224e-05,0.0,0.0,0.0
1.778026307874825e-05,-4.8766152758616954e-05,0.0,0.0,0.0
1.743486791383475e-05,-4.890844866167754e-05,0.0,0.0,0.0
1.717007216939237e-05,-4.875048762187362e-05,0.0,0.0,0.0
1.739198705763556e-05,-4.830570469493978e-05,0.0,0.0,0.0
1.7796246538637206e-05,-4.865267692366615e-05,0.0,0.0,0.0
1.779066224116832e-05,-4.814776184502989e-05,0.0,0.0,0.0
1.7790940546547063e-05,-4.843643182539381e-05,0.0,0.0,0.0
1.7795127860154025e-05,-4.832196282222867e-05,0.0,0.0,0.0
1.754265213094186e-05,-4.7565525164827704e-05,0.0,0.0,0.0
1.7200629372382537e-05,-4.780400195159018e-05,0.0,0.0,0.0
1.7112204659497365e-05,-4.7782305045984685e-05,0.0,0.0,0.0
1.7342516002827324e-05,-4.853936115978286e-05,0.0,0.0,0.0
1.7262407709495164e-05,-4.862654895987362e-05,0.0,0.0,0.0
1.7101281628129072e-05,-4.851958874496631e-05,0.0,0.0,0.0
1.713461460894905e-05,-4.812707629753277e-05,0.0,0.0,0.0
1.7111233319155872e-05,-4.8356469051213935e-05,0.0,0.0,0.0
1.7126099919551052e-05,-4.868438554694876e-05,0.0,0.0,0.0
1.7118427422246896e-05,-4.8661411710781977e-05,0.0,0.0,0.0
1.7120115444413386e-05,-4.8696678277337924e-05,0.0,0.0,0.0
1.725092988635879e-05,-4.865149094257504e-05,0.0,0.0,0.0
1.7560189007781446e-05,-4.8704405344324186e-05,0.0,0.0,0.0
1.7793241568142548e-05,-4.864578295382671e-05,0.0,0.0,0.0
1.7789265257306397e-05,-4.889970296062529e-05,0.0,0.0,0.0
1.7795922758523375e-05,-4.91925238748081e-05,0.0,0.0,0.0
1.7787304386729375e-05,-4.9173067964147776e-05,0.0,0.0,0.0
1.779724880179856e-05,-4.9244510591961443e-05,0.0,0.0,0.0
1.7786529497243464e-05,-4.943850581184961e-05,0.0,0.0,0.0
1.779755075403955e-05,-4.926855763187632e-05,0.0,0.0,0.0
1.7786625903681852e-05,-4.941573934047483e-05,0.0,0.0,0.0
1.7797123291529715e-05,-4.9289992603007704e-05,0.0,0.0,0.0
1.778732257662341e-05,-4.93956649734173e-05,0.0,0.0,0.0
1.779621743480675e-05,-4.9308680900139734e-05,0.0,0.0,0.0
1.7511880287202075e-05,-4.937838457408361e-05,0.0,0.0,0.0
1.7687452782411128e-05,-4.905867899651639e-05,0.0,0.0,0.0
1.8110820747097023e-05,-4.873854777542874e-05,0.0,0.0,0.0
1.7861384549178183e-05,-4.890841955784708e-05,0.0,0.0,0.0
1.7781569113139994e-05,-4.8812733439262956e-05,0.0,0.0,0.0
1.78016307472717e-05,-4.86266435473226e-05,0.0,0.0,0.0
1.778328987711575e-05,-4.8713300202507526e-05,0.0,0.0,0.0
1.7799840861698613e-05,-4.865042501478456e-05,0.0,0.0,0.0
1.7593685697647743e-05,-4.8692349082557485e-05,0.0,0.0,0.0
1.7631908121984452e-05,-4.8307108954759315e-05,0.0,0.0,0.0
1.7803971786634065e-05,-4.798945155926049e-05,0.0,0.0,0.0
1.7782518625608645e-05,-4.8023430281318724e-05,0.0,0.0,0.0
1.7799389752326533e-05,-4.8281752242473885e-05,0.0,0.0,0.0
1.7786489479476586e-05,-4.841820555157028e-05,0.0,0.0,0.0
1.7668357031652704e-05,-4.786840145243332e-05,0.0,0.0,0.0
1.734543366183061e-05,-4.7571702452842146e-05,0.0,0.0,0.0
1.712659104669001e-05,-4.7538516810163856e-05,0.0,0.0,0.0
1.711619734123815e-05,-4.79833033750765e-05,0.0,0.0,0.0
1.7123737052315846e-05,-4.8021101974882185e-05,0.0,0.0,0.0
1.7044170817825943e-05,-4.79932023154106e-05,0.0,0.0,0.0
1.6875141227501445e-05,-4.801278191735037e-05,0.0,0.0,0.0
1.707011142570991e-05,-4.800009264727123e-05,0.0,0.0,0.0
1.712024641165044e-05,-4.80922608403489e-05,0.0,0.0,0.0
1.6817435607663356e-05,-4.860538319917396e-05,0.0,0.0,0.0
1.7080101315514185e-05,-4.8713700380176306e-05,0.0,0.0,0.0
1.715631333354395e-05,-4.8334604798583314e-05,0.0,0.0,0.0
1.708945092104841e-05,-4.8056353989522904e-05,0.0,0.0,0.0
1.7147589460364543e-05,-4.823985364055261e-05,0.0,0.0,0.0
1.7097554518841207e-05,-4.8145317123271525e-05,0.0,0.0,0.0
1.7140097043011338e-05,-4.816887667402625e-05,0.0,0.0,0.0
1.710444485070184e-05,-4.86896897200495e-05,0.0,0.0,0.0
1.713379424472805e-05,-4.862052446696907e-05,0.0,0.0,0.0
1.7333508367300965e-05,-4.894155063084327e-05,0.0,0.0,0.0
1.727277776808478e-05,-4.90031779918354e-05,0.0,0.0,0.0
1.728148890833836e-05,-4.881204222328961e-05,0.0,0.0,0.0
1.7695198039291427e-05,-4.885653834207915e-05,0.0,0.0,0.0
1.7946489606401883e-05,-4.920819264953025e-05,0.0,0.0,0.0
1.7984968508244492e-05,-4.934788012178615e-05,0.0,0.0,0.0
1.7927028238773346e-05,-4.9342554120812565e-05,0.0,0.0,0.0
1.8294878827873617e-05,-4.9356676754541695e-05,0.0,0.0,0.0
1.8173492208006792e-05,-4.919747880194336e-05,0.0,0.0,0.0
1.7810200006351806e-05,-4.8903824790613726e-05,0.0,0.0,0.0
1.8014161469182e-05,-4.866475137532689e-05,0.0,0.0,0.0
1.8339384041610174e-05,-4.879549305769615e-05,0.0,0.0,0.0
1.806628642953001e-05,-4.888730472885072e-05,0.0,0.0,0.0
1.7777869288693182e-05,-4.8807029088493437e-05,0.0,0.0,0.0
1.7807193216867745e-05,-4.8874793719733134e-05,0.0,0.0,0.0
1.784007872629445e-05,-4.875622835243121e-05,0.0,0.0,0.0
1.8008660845225677e-05,-4.860780609305948e-05,0.0,0.0,0.0
1.7486259821453132e-05,-4.873406942351721e-05,0.0,0.0,0.0
1.7096554074669257e-05,-4.8564572352916e-05,0.0,0.0,0.0
1.7159711205749772e-05,-4.812088081962429e-05,0.0,0.0,0.0
1.740191873977892e-05,-4.790897583006881e-05,0.0,0.0,0.0
1.7786940588848665e-05,-4.8082572902785614e-05,0.0,0.0,0.0
1.7522679627290927e-05,-4.794360575033352e-05,0.0,0.0,0.0
1.7409860447514802e-05,-4.858322790823877e-05,0.0,0.0,0.0
1.775281452864874e-05,-4.8201109166257083e-05,0.0,0.0,0.0
1.7786900571081787e-05,-4.7662735596532e-05,0.0,0.0,0.0
1.756356141413562e-05,-4.796215216629207e-05,0.0,0.0,0.0
1.7649552319198847e-05,-4.797575093107298e-05,0.0,0.0,0.0
1.762632564350497e-05,-4.803297997568734e-05,0.0,0.0,0.0
1.719706051517278e-05,-4.797802830580622e-05,0.0,0.0,0.0
1.7153177395812236e-05,-4.822175105800852e-05,0.0,0.0,0.0
1.7094731447286904e-05,-4.832790364162065e-05,0.0,0.0,0.0
1.7140471754828468e-05,-4.8183443141169846e-05,0.0,0.0,0.0
1.7106207451433875e-05,-4.830631223740056e-05,0.0,0.0,0.0
1.7279080566368066e-05,-4.86951794300694e-05,0.0,0.0,0.0
1.7448946891818196e-05,-4.8659585445420817e-05,0.0,0.0,0.0
1.758749749569688e-05,-4.8563179007032886e-05,0.0,0.0,0.0
1.778304431354627e-05,-4.8453901399625465e-05,0.0,0.0,0.0
1.7797035980038345e-05,-4.8773330490803346e-05,0.0,0.0,0.0
1.7598980775801465e-05,-4.91009013785515e-05,0.0,0.0,0.0
1.7241782188648358e-05,-4.9164027586812153e-05,0.0,0.0,0.0
1.7480540918768384e-05,-4.8807007260620594e-05,0.0,0.0,0.0
1.774294833012391e-05,-4.9001748266164213e-05,0.0,0.0,0.0
1.752860589476768e-05,-4.9382459110347554e-05,0.0,0.0,0.0
1.7698268493404612e-05,-4.9275644414592534e-05,0.0,0.0,0.0
1.7537811800139025e-05,-4.90401143906638e-05,0.0,0.0,0.0
