0.0,0.0,0.0,-1.3083833437121939e-05,5.627291830023751e-05
0.0,0.0,0.0,-1.2995491488254629e-05,5.672449333360419e-05
0.0,0.0,0.0,-1.2857100045948755e-05,5.674434942193329e-05
0.0,0.0,0.0,-1.298649385716999e-05,5.6634591601323336e-05
0.0,0.0,0.0,-1.2794060239684768e-05,5.6508601119276136e-05
0.0,0.0,0.0,-1.266297203983413e-05,5.6673270592000335e-05
0.0,0.0,0.0,-1.2472388334572315e-05,5.683966082870029e-05
0.0,0.0,0.0,-1.2379618056002073e-05,5.694692299584858e-05
0.0,0.0,0.0,-1.2452935152396094e-05,5.6836877774912864e-05
0.0,0.0,0.0,-1.2439312740752939e-05,5.662331386702135e-05
0.0,0.0,0.0,-1.3025492080487311e-05,5.65135596843902e-05
0.0,0.0,0.0,-1.3152165593055543e-05,5.6587672588648275e-05
0.0,0.0,0.0,-1.3038837096246425e-05,5.6300279538845643e-05
0.0,0.0,0.0,-1.3139439033693634e-05,5.588861313299276e-05
0.0,0.0,0.0,-1.3050921552348882e-05,5.620173760689795e-05
0.0,0.0,0.0,-1.3372617104323581e-05,5.595108450506814e-05
0.0,0.0,0.0,-1.3191200196160935e-05,5.637988942908123e-05
0.0,0.0,0.0,-1.3517008483177051e-05,5.61374326935038e-05
0.0,0.0,0.0,-1.3824019333696924e-05,5.606088598142378e-05
0.0,0.0,0.0,-1.3511751603800803e-05,5.647679790854454e-05
0.0,0.0,0.0,-1.364529180136742e-05,5.635972411255352e-05
0.0,0.0,0.0,-1.3573846445069648e-05,5.586085171671584e-05
0.0,0.0,0.0,-1.3596273674920667e-05,5.572411464527249e-05
0.0,0.0,0.0,-1.3451931408781093e-05,5.5578420870006084e-05
0.0,0.0,0.0,-1.3231601769803092e-05,5.581545701716095e-05
0.0,0.0,0.0,-1.3572327588917688e-05,5.628031067317352e-05
0.0,0.0,0.0,-1.362570037599653e-05,5.604111356660724e-05
0.0,0.0,0.0,-1.3562169442593586e-05,5.608614446828142e-05
0.0,0.0,0.0,-1.3524493624572642e-05,5.6034437875496224e-05
0.0,0.0,0.0,-1.3145094271749258e-05,5.599474752671085e-05
0.0,0.0,0.0,-1.3217902960604988e-05,5.571516521740705e-05
0.0,0.0,0.0,-1.3756509360973723e-05,5.581371806329116e-05
0.0,0.0,0.0,-1.3771178601018619e-05,5.602141027338803e-05
0.0,0.0,0.0,-1.3702600881515536e-05,5.6098881032085046e-05
0.0,0.0,0.0,-1.3425448742054868e-05,5.602776218438521e-05
0.0,0.0,0.0,-1.3092168956063688e-05,5.6091928854584694e-05
0.0,0.0,0.0,-1.3050796951574739e-05,5.6035125453490764e-05
0.0,0.0,0.0,-1.2502716344897635e-05,5.608432911685668e-05
0.0,0.0,0.0,-1.2926811905344948e-05,5.604281250271015e-05
0.0,0.0,0.0,-1.3230494005256332e-05,5.607668936136179e-05
0.0,0.0,0.0,-1.2712621355603915e-05,5.605028127320111e-05
0.0,0.0,0.0,-1.306911599385785e-05,5.606949343928136e-05
0.0,0.0,0.0,-1.2835276720579714e-05,5.581251753028482e-05
0.0,0.0,0.0,-1.2968105693289544e-05,5.616752605419606e-05
0.0,0.0,0.0,-1.2917019375890959e-05,5.6247488828375936e-05
0.0,0.0,0.0,-1.2903409697173629e-05,5.6189634051406756e-05
0.0,0.0,0.0,-1.2966736903763376e-05,5.6285265600308776e-05
0.0,0.0,0.0,-1.2483896171033848e-05,5.59715335839428e-05
0.0,0.0,0.0,-1.2659897038247436e-05,5.613630128209479e-05
0.0,0.0,0.0,-1.3055297131359112e-05,5.6000801123445854e-05
0.0,0.0,0.0,-1.3152935935067944e-05,5.611021333606914e-05
0.0,0.0,0.0,-1.3164753909222782e-05,5.6470587878720835e-05
0.0,0.0,0.0,-1.378762044623727e-05,5.667595178238116e-05
0.0,0.0,0.0,-1.361919566988945e-05,5.606390186585486e-05
0.0,0.0,0.0,-1.3564119399234187e-05,5.605437036138028e-05
0.0,0.0,0.0,-1.373911254631821e-05,5.60730040888302e-05
0.0,0.0,0.0,-1.3589187801699154e-05,5.604706529993564e-05
0.0,0.0,0.0,-1.3289392882143147e-05,5.599360156338662e-05
0.0,0.0,0.0,-1.3692364518647082e-05,5.5803593568271026e-05
0.0,0.0,0.0,-1.3828348528477363e-05,5.6037526519503444e-05
0.0,0.0,0.0,-1.370520840282552e-05,5.597207564278506e-05
0.0,0.0,0.0,-1.3816072168992832e-05,5.544363011722453e-05
0.0,0.0,0.0,-1.3685004887520336e-05,5.534130468731746e-05
0.0,0.0,0.0,-1.348658224742394e-05,5.545601015910506e-05
0.0,0.0,0.0,-1.3065254279354122e-05,5.564396997215226e-05
0.0,0.0,0.0,-1.3115487490722444e-05,5.5797139793867245e-05
0.0,0.0,0.0,-1.3625522115034983e-05,5.538832920137793e-05
0.0,0.0,0.0,-1.3855603356205393e-05,5.540422716876492e-05
0.0,0.0,0.0,-1.3687226783076767e-05,5.537869219551794e-05
0.0,0.0,0.0,-1.3825958376401104e-05,5.539947596844286e-05
0.0,0.0,0.0,-1.3714008673559874e-05,5.5851178331067786e-05
0.0,0.0,0.0,-1.3355245755519718e-05,5.633885302813724e-05
0.0,0.0,0.0,-1.323443211731501e-05,5.6162152759497985e-05
0.0,0.0,0.0,-1.3702242540603038e-05,5.606067134067416e-05
0.0,0.0,0.0,-1.3531819604395423e-05,5.587315172306262e-05
0.0,0.0,0.0,-1.3625208339362871e-05,5.589090505964123e-05
0.0,0.0,0.0,-1.3423737073026132e-05,5.6084783864207566e-05
0.0,0.0,0.0,-1.307654929405544e-05,5.604062243946828e-05
0.0,0.0,0.0,-1.2962160326424055e-05,5.66762282687705e-05
0.0,0.0,0.0,-1.2737490578729194e-05,5.696421067113988e-05
0.0,0.0,0.0,-1.2777288247889373e-05,5.6309272622456774e-05
0.0,0.0,0.0,-1.2734737538266927e-05,5.603470708592795e-05
0.0,0.0,0.0,-1.2778842574334703e-05,5.60860316909384e-05
0.0,0.0,0.0,-1.2734242773149163e-05,5.6039716582745314e-05
0.0,0.0,0.0,-1.2863491974712815e-05,5.608122592093423e-05
0.0,0.0,0.0,-1.2974723176739644e-05,5.611875531030819e-05
0.0,0.0,0.0,-1.2884389434475452e-05,5.632341344607994e-05
0.0,0.0,0.0,-1.300765507039614e-05,5.615182453766465e-05
0.0,0.0,0.0,-1.3164857591618784e-05,5.6334214605158195e-05
0.0,0.0,0.0,-1.3062650396022946e-05,5.641851021209732e-05
0.0,0.0,0.0,-1.3419285096460953e-05,5.6056214816635475e-05
0.0,0.0,0.0,-1.3125095392751973e-05,5.606488775811158e-05
0.0,0.0,0.0,-1.3062527614238206e-05,5.6060242059174925e-05
0.0,0.0,0.0,-1.284262089029653e-05,5.606153717963025e-05
0.0,0.0,0.0,-1.2960316780663561e-05,5.579710705205798e-05
0.0,0.0,0.0,-1.2669750503846444e-05,5.594445610768162e-05
0.0,0.0,0.0,-1.2284065633139107e-05,5.636909554596059e-05
0.0,0.0,0.0,-1.3003060303162783e-05,5.637213689624332e-05
0.0,0.0,0.0,-1.3493798178387806e-05,5.619490912067704e-05
0.0,0.0,0.0,-1.4053969607630279e-05,5.623622564598918e-05
0.0,0.0,0.0,-1.3853302334609907e-05,5.624404730042443e-05
0.0,0.0,0.0,-1.3782177120447159e-05,5.600792064797133e-05
0.0,0.0,0.0,-1.3752059203397948e-05,5.592345405602828e-05
0.0,0.0,0.0,-1.3769289580523036e-05,5.585554026765749e-05
0.0,0.0,0.0,-1.3762963135377504e-05,5.60964981559664e-05
0.0,0.0,0.0,-1.3462428796628956e-05,5.648346268571913e-05
0.0,0.0,0.0,-1.3103151104587596e-05,5.666385914082639e-05
0.0,0.0,0.0,-1.3334132745512761e-05,5.607524872175418e-05
0.0,0.0,0.0,-1.3878307981940452e-05,5.5926757340785116e-05
0.0,0.0,0.0,-1.3979784853290766e-05,5.586562110693194e-05
0.0,0.0,0.0,-1.3793306607112754e-05,5.5916389101184905e-05
0.0,0.0,0.0,-1.3565385415859055e-05,5.579221397056244e-05
0.0,0.0,0.0,-1.3236975064501166e-05,5.573916860157624e-05
0.0,0.0,0.0,-1.3277005564305e-05,5.6092452723532915e-05
0.0,0.0,0.0,-1.319619968853658e-05,5.6032160500762984e-05
0.0,0.0,0.0,-1.2961032552993856e-05,5.604695979855023e-05
0.0,0.0,0.0,-1.286641327169491e-05,5.5767159210518e-05
0.0,0.0,0.0,-1.2643656191357877e-05,5.601703014690429e-05
0.0,0.0,0.0,-1.2537775546661578e-05,5.60977277928032e-05
0.0,0.0,0.0,-1.289962438022485e-05,5.574584429268725e-05
0.0,0.0,0.0,-1.3250601114123128e-05,5.59836407774128e-05
0.0,0.0,0.0,-1.2964703273610212e-05,5.611689994111657e-05
0.0,0.0,0.0,-1.2936984603584278e-05,5.601413795375265e-05
0.0,0.0,0.0,-1.2649904419959057e-05,5.6101886002579704e-05
0.0,0.0,0.0,-1.3070416571281385e-05,5.602817691396922e-05
0.0,0.0,0.0,-1.2836949281336274e-05,5.608884384855628e-05
0.0,0.0,0.0,-1.2751075701089576e-05,5.62529094167985e-05
0.0,0.0,0.0,-1.2974277524335776e-05,5.622929893434048e-05
0.0,0.0,0.0,-1.3082790246699005e-05,5.602094825007953e-05
0.0,0.0,0.0,-1.3110793588566594e-05,5.609275831375271e-05
0.0,0.0,0.0,-1.306643844145583e-05,5.603908357443288e-05
0.0,0.0,0.0,-1.2964083907718305e-05,5.607665661955252e-05
0.0,0.0,0.0,-1.2719891856249887e-05,5.649990634992719e-05
0.0,0.0,0.0,-1.2795435395673849e-05,5.6788692745612934e-05
0.0,0.0,0.0,-1.2844173397752456e-05,5.6288670748472214e-05
0.0,0.0,0.0,-1.3123602911946364e-05,5.593187233898789e-05
0.0,0.0,0.0,-1.3060504898021463e-05,5.586015686276369e-05
0.0,0.0,0.0,-1.3027814020460937e-05,5.6017772294580936e-05
0.0,0.0,0.0,-1.2830156265408732e-05,5.61034757993184e-05
0.0,0.0,0.0,-1.3082716577628162e-05,5.5947672080947086e-05
0.0,0.0,0.0,-1.3225826478446834e-05,5.5788284953450784e-05
0.0,0.0,0.0,-1.3703066542802844e-05,5.572324153035879e-05
0.0,0.0,0.0,-1.3813682926411275e-05,5.599425276159309e-05
0.0,0.0,0.0,-1.3754579413216561e-05,5.541236532735638e-05
0.0,0.0,0.0,-1.4030112652108073e-05,5.5069802328944206e-05
0.0,0.0,0.0,-1.3224123904365115e-05,5.5351971241179854e-05
0.0,0.0,0.0,-1.3553683857026044e-05,5.5711127060931176e-05
0.0,0.0,0.0,-1.3940981261839624e-05,5.601417797151953e-05
0.0,0.0,0.0,-1.3616124306281563e-05,5.5824395531089976e-05
0.0,0.0,0.0,-1.3884020518162288e-05,5.541177961276844e-05
0.0,0.0,0.0,-1.342317682428984e-05,5.5653024901403114e-05
0.0,0.0,0.0,-1.3240016414783895e-05,5.573923044721596e-05
0.0,0.0,0.0,-1.3483323527907487e-05,5.593727109953761e-05
0.0,0.0,0.0,-1.3631592992169317e-05,5.566834079218097e-05
0.0,0.0,0.0,-1.3553824828704819e-05,5.532700743060559e-05
0.0,0.0,0.0,-1.3831695468979888e-05,5.58261526748538e-05
0.0,0.0,0.0,-1.371786402160069e-05,5.585932740359567e-05
0.0,0.0,0.0,-1.3449804100673646e-05,5.5905693443492055e-05
0.0,0.0,0.0,-1.3073132322460879e-05,5.605867045233026e-05
0.0,0.0,0.0,-1.3095514077576809e-05,5.66594026167877e-05
0.0,0.0,0.0,-1.3102179764246102e-05,5.697975939256139e-05
0.0,0.0,0.0,-1.2943887668370735e-05,5.6295037211384624e-05
0.0,0.0,0.0,-1.2794583199138287e-05,5.6047607358777896e-05
0.0,0.0,0.0,-1.2819414223486092e-05,5.607447383226827e-05
0.0,0.0,0.0,-1.2932651770825032e-05,5.6145654525607824e-05
0.0,0.0,0.0,-1.2507051906140987e-05,5.630425221170299e-05
0.0,0.0,0.0,-1.2741715181618929e-05,5.6089902500389144e-05
0.0,0.0,0.0,-1.2825470548705198e-05,5.603821773547679e-05
0.0,0.0,0.0,-1.301307747780811e-05,5.6080720241880044e-05
0.0,0.0,0.0,-1.2804148354916833e-05,5.604647594736889e-05
0.0,0.0,0.0,-1.2722180144919548e-05,5.607334242085926e-05
0.0,0.0,0.0,-1.280110973311821e-05,5.605301703326404e-05
0.0,0.0,0.0,-1.3036129530519247e-05,5.606759441434406e-05
0.0,0.0,0.0,-1.3421723451756407e-05,5.605801925412379e-05
0.0,0.0,0.0,-1.3438288988254499e-05,5.6063294323394075e-05
0.0,0.0,0.0,-1.3148827747500036e-05,5.60616645088885e-05
0.0,0.0,0.0,-1.3072853107587434e-05,5.58050160179846e-05
0.0,0.0,0.0,-1.3349615983315744e-05,5.59419349883683e-05
0.0,0.0,0.0,-1.3214273167250212e-05,5.6112003221642226e-05
0.0,0.0,0.0,-1.3494689483195543e-05,5.602128294412978e-05
0.0,0.0,0.0,-1.4057606676942669e-05,5.60931621294003e-05
0.0,0.0,0.0,-1.4048421689949464e-05,5.6037901231320575e-05
0.0,0.0,0.0,-1.3758738532487769e-05,5.607862112810835e-05
0.0,0.0,0.0,-1.3552227756008506e-05,5.6231303460663185e-05
0.0,0.0,0.0,-1.3816357750329189e-05,5.6241220590891317e-05
0.0,0.0,0.0,-1.3563561878982e-05,5.6048735132208094e-05
0.0,0.0,0.0,-1.3754015526501462e-05,5.651545143336989e-05
0.0,0.0,0.0,-1.3938057236373425e-05,5.6645450968062505e-05
0.0,0.0,0.0,-1.3783512258669361e-05,5.608210994978435e-05
0.0,0.0,0.0,-1.3868902897229418e-05,5.6046545068966225e-05
0.0,0.0,0.0,-1.3985528312332463e-05,5.5965836509130895e-05
0.0,0.0,0.0,-1.369523579342058e-05,5.5830314522609115e-05
0.0,0.0,0.0,-1.3417794434644748e-05,5.586318366113119e-05
0.0,0.0,0.0,-1.3441772352962289e-05,5.560928548220545e-05
0.0,0.0,0.0,-1.3347360436455347e-05,5.5949625675566494e-05
0.0,0.0,0.0,-1.3193057384341955e-05,5.6211039918707684e-05
0.0,0.0,0.0,-1.3308517736732028e-05,5.6283741287188604e-05
0.0,0.0,0.0,-1.322855860053096e-05,5.652463369187899e-05
0.0,0.0,0.0,-1.3233937352197245e-05,5.659439557348378e-05
0.0,0.0,0.0,-1.2658885680139065e-05,5.6535696785431355e-05
0.0,0.0,0.0,-1.2792902452929411e-05,5.599717405857518e-05
0.0,0.0,0.0,-1.3067408872302622e-05,5.638733273372054e-05
0.0,0.0,0.0,-1.2244518075021915e-05,5.6399487220915034e-05
0.0,0.0,0.0,-1.258721295016585e-05,5.613429311779328e-05
0.0,0.0,0.0,-1.2778693417203613e-05,5.6043078075163066e-05
0.0,0.0,0.0,-1.3247989954834338e-05,5.60711559955962e-05
0.0,0.0,0.0,-1.2973421689821407e-05,5.60598709853366e-05
0.0,0.0,0.0,-1.3178458175389096e-05,5.626961501548067e-05
0.0,0.0,0.0,-1.3236613995104562e-05,5.622321259579621e-05
0.0,0.0,0.0,-1.366686774417758e-05,5.601796510745771e-05
0.0,0.0,0.0,-1.3389450941758696e-05,5.646493809763342e-05
0.0,0.0,0.0,-1.307097863900708e-05,5.6709384807618335e-05
0.0,0.0,0.0,-1.3125511941325385e-05,5.675714783137664e-05
0.0,0.0,0.0,-1.304948455072008e-05,5.715567749575712e-05
0.0,0.0,0.0,-1.3418693924904801e-05,5.7204390031984076e-05
0.0,0.0,0.0,-1.3570155715569854e-05,5.640233212034218e-05
0.0,0.0,0.0,-1.3504562048183288e-05,5.6276872783200815e-05
0.0,0.0,0.0,-1.3458320609061047e-05,5.618243449134752e-05
0.0,0.0,0.0,-1.3726617908105254e-05,5.627423888654448e-05
0.0,0.0,0.0,-1.3303632840688806e-05,5.6018474424490705e-05
0.0,0.0,0.0,-1.3303205378178973e-05,5.571234578383155e-05
0.0,0.0,0.0,-1.3654478607350029e-05,5.5609642004128546e-05
0.0,0.0,0.0,-1.3861003026249819e-05,5.515558223123662e-05
0.0,0.0,0.0,-1.3677899005415384e-05,5.531751230591908e-05
0.0,0.0,0.0,-1.383802737109363e-05,5.5451564549002796e-05
0.0,0.0,0.0,-1.3678954928764142e-05,5.533941293833777e-05
0.0,0.0,0.0,-1.3522752851713449e-05,5.543153019971214e-05
0.0,0.0,0.0,-1.363667342957342e-05,5.5070489906938747e-05
0.0,0.0,0.0,-1.3867910638509784e-05,5.531480928766541e-05
0.0,0.0,0.0,-1.3946018043498043e-05,5.5710301239741966e-05
0.0,0.0,0.0,-1.419837190042017e-05,5.571242581936531e-05
0.0,0.0,0.0,-1.3778467291558627e-05,5.5984051869018e-05
0.0,0.0,0.0,-1.3791703167953528e-05,5.6076078180922195e-05
0.0,0.0,0.0,-1.3749026948062237e-05,5.58283063583076e-05
0.0,0.0,0.0,-1.3341124940779991e-05,5.549824345507659e-05
0.0,0.0,0.0,-1.3063761798548512e-05,5.579125354415737e-05
0.0,0.0,0.0,-1.3297461009642575e-05,5.609115396509878e-05
0.0,0.0,0.0,-1.3618731827591546e-05,5.603946192422882e-05
0.0,0.0,0.0,-1.341260394838173e-05,5.6077431509038433e-05
0.0,0.0,0.0,-1.2942788998770993e-05,5.5891872762003914e-05
0.0,0.0,0.0,-1.2736475582642015e-05,5.6325781770283356e-05
0.0,0.0,0.0,-1.2783177226083353e-05,5.6644927099114284e-05
0.0,0.0,0.0,-1.2852498912252486e-05,5.608364153886214e-05
0.0,0.0,0.0,-1.3001831575820688e-05,5.604420948657207e-05
0.0,0.0,0.0,-1.2738491932395846e-05,5.607514685834758e-05
0.0,0.0,0.0,-1.2682851775025483e-05,5.605151818599552e-05
0.0,0.0,0.0,-1.2499823242251296e-05,5.6068922276608646e-05
0.0,0.0,0.0,-1.2670600881392602e-05,5.605674959952012e-05
0.0,0.0,0.0,-1.2578810128616169e-05,5.606458580587059e-05
0.0,0.0,0.0,-1.3013522220717277e-05,5.606028571492061e-05
0.0,0.0,0.0,-1.3154975022189319e-05,5.6061770010273904e-05
0.0,0.0,0.0,-1.3011409464525059e-05,5.606246122624725e-05
0.0,0.0,0.0,-1.2832247193728108e-05,5.60388871235773e-05
0.0,0.0,0.0,-1.2696745216089766e-05,5.576980402111076e-05
0.0,0.0,0.0,-1.3376899005379528e-05,5.597539711743593e-05
0.0,0.0,0.0,-1.3199250133766327e-05,5.613468601950444e-05
0.0,0.0,0.0,-1.3010296243010089e-05,5.600068107014522e-05
0.0,0.0,0.0,-1.3163998119125608e-05,5.61116321478039e-05
0.0,0.0,0.0,-1.3030265108682215e-05,5.602158489637077e-05
0.0,0.0,0.0,-1.3378863513935357e-05,5.609279469354078e-05
0.0,0.0,0.0,-1.3631905858346727e-05,5.581510777119547e-05
0.0,0.0,0.0,-1.3587342436949257e-05,5.550827700062655e-05
0.0,0.0,0.0,-1.3179203051549848e-05,5.578404670814052e-05
0.0,0.0,0.0,-1.330574286839692e-05,5.59044347028248e-05
0.0,0.0,0.0,-1.360448277409887e-05,5.56900558876805e-05
0.0,0.0,0.0,-1.3601643331639934e-05,5.5921667808433995e-05
0.0,0.0,0.0,-1.3420256436802447e-05,5.589010470430367e-05
0.0,0.0,0.0,-1.3430195394903421e-05,5.632552347378805e-05
0.0,0.0,0.0,-1.3568675058195367e-05,5.650863749906421e-05
0.0,0.0,0.0,-1.362406419502804e-05,5.549472916754894e-05
0.0,0.0,0.0,-1.3334451068658382e-05,5.51712691958528e-05
0.0,0.0,0.0,-1.3079669770377222e-05,5.548170884139836e-05
0.0,0.0,0.0,-1.3011442206334323e-05,5.563056765822694e-05
0.0,0.0,0.0,-1.2758514458255377e-05,5.5491120292572305e-05
0.0,0.0,0.0,-1.2833021173719317e-05,5.5767304729670286e-05
0.0,0.0,0.0,-1.3061595382168889e-05,5.606222475762479e-05
0.0,0.0,0.0,-1.3068564840068575e-05,5.6063494412228465e-05
0.0,0.0,0.0,-1.2802946912415791e-05,5.6057928304653615e-05
0.0,0.0,0.0,-1.3024407962802798e-05,5.6034838053165004e-05
0.0,0.0,0.0,-1.2801846423826646e-05,5.5779775721020997e-05
0.0,0.0,0.0,-1.2408969269017689e-05,5.5993630667217076e-05
0.0,0.0,0.0,-1.242788857780397e-05,5.611764936475083e-05
0.0,0.0,0.0,-1.241780319105601e-05,5.684577990905382e-05
0.0,0.0,0.0,-1.2420628991094418e-05,5.6420463806716725e-05
0.0,0.0,0.0,-1.2423638509062584e-05,5.6091113947331905e-05
0.0,0.0,0.0,-1.2660675565712154e-05,5.636852074530907e-05
0.0,0.0,0.0,-1.2556584806588944e-05,5.632786269416101e-05
0.0,0.0,0.0,-1.2589383914018981e-05,5.694188439520076e-05
0.0,0.0,0.0,-1.2824711120629217e-05,5.6569457228761166e-05
0.0,0.0,0.0,-1.2699269063887186e-05,5.685674477717839e-05
0.0,0.0,0.0,-1.2803791832993738e-05,5.6452776334481314e-05
0.0,0.0,0.0,-1.2899256034870632e-05,5.662558396579698e-05
0.0,0.0,0.0,-1.312986933044158e-05,5.6376993597950786e-05
0.0,0.0,0.0,-1.3063625374343246e-05,5.620923911919817e-05
0.0,0.0,0.0,-1.2963906556251459e-05,5.687046723323874e-05
0.0,0.0,0.0,-1.2883468116342556e-05,5.708519529434852e-05
0.0,0.0,0.0,-1.3091984328639228e-05,5.6538661738159135e-05
0.0,0.0,0.0,-1.2863260963058565e-05,5.601436350843869e-05
0.0,0.0,0.0,-1.2648652045754716e-05,5.611318920273334e-05
0.0,0.0,0.0,-1.3053025213594083e-05,5.600767326541245e-05
0.0,0.0,0.0,-1.3121393749315757e-05,5.611644883174449e-05
0.0,0.0,0.0,-1.3071879948256537e-05,5.600738222710788e-05
0.0,0.0,0.0,-1.3232617675384972e-05,5.611421147477813e-05
0.0,0.0,0.0,-1.3593748917628545e-05,5.606491686194204e-05
0.0,0.0,0.0,-1.3248151844891254e-05,5.636931746266782e-05
0.0,0.0,0.0,-1.330131090071518e-05,5.611352389678359e-05
0.0,0.0,0.0,-1.3529695934266783e-05,5.636530841002241e-05
0.0,0.0,0.0,-1.3348199900065083e-05,5.67345050512813e-05
0.0,0.0,0.0,-1.3488330296240747e-05,5.673348277923651e-05
0.0,0.0,0.0,-1.3384404155658558e-05,5.673152190865949e-05
0.0,0.0,0.0,-1.319105922448216e-05,5.6734967074589804e-05
0.0,0.0,0.0,-1.2785977560270112e-05,5.673125997418538e-05
0.0,0.0,0.0,-1.2760292520397343e-05,5.697885717381723e-05
0.0,0.0,0.0,-1.2761390280502383e-05,5.686225267709233e-05
0.0,0.0,0.0,-1.2521426469902508e-05,5.668462472385727e-05
0.0,0.0,0.0,-1.2629598131752573e-05,5.6987086281878874e-05
0.0,0.0,0.0,-1.2568569218274206e-05,5.6849308748496696e-05
0.0,0.0,0.0,-1.2592875464179087e-05,5.673365740221925e-05
0.0,0.0,0.0,-1.2777085430570878e-05,5.6370103266090155e-05
0.0,0.0,0.0,-1.2576118933793623e-05,5.6218217650894076e-05
0.0,0.0,0.0,-1.2418110600265209e-05,5.6571159802842885e-05
0.0,0.0,0.0,-1.213161158375442e-05,5.732004501624033e-05
0.0,0.0,0.0,-1.215538304677466e-05,5.751944627263583e-05
0.0,0.0,0.0,-1.2624942428374197e-05,5.663327465299517e-05
0.0,0.0,0.0,-1.23123791127e-05,5.626123311230913e-05
0.0,0.0,0.0,-1.2199297998449765e-05,5.6093704188242555e-05
0.0,0.0,0.0,-1.2300351954763755e-05,5.603069075732492e-05
0.0,0.0,0.0,-1.2212371984787751e-05,5.6091328588081524e-05
0.0,0.0,0.0,-1.243559381691739e-05,5.603339013759978e-05
0.0,0.0,0.0,-1.2783133570337668e-05,5.6088338169502094e-05
0.0,0.0,0.0,-1.2733662515529431e-05,5.6036638852674514e-05
0.0,0.0,0.0,-1.2775712093571201e-05,5.604233592748642e-05
0.0,0.0,0.0,-1.2772928130289074e-05,5.573985617957078e-05
0.0,0.0,0.0,-1.3023086467001121e-05,5.5715492635499686e-05
0.0,0.0,0.0,-1.252877882507164e-05,5.5733482440700755e-05
0.0,0.0,0.0,-1.2902197340736166e-05,5.5720847740303725e-05
0.0,0.0,0.0,-1.2700803381449077e-05,5.600556323770434e-05
0.0,0.0,0.0,-1.2741177670250181e-05,5.583202437264845e-05
0.0,0.0,0.0,-1.3847428817825858e-05,5.5660268117208034e-05
0.0,0.0,0.0,-1.3135303561284672e-05,5.5536591389682144e-05
0.0,0.0,0.0,-1.3147397112334147e-05,5.4848831496201456e-05
0.0,0.0,0.0,-1.305284968111664e-05,5.517666068044491e-05
0.0,0.0,0.0,-1.3118001334078144e-05,5.5425247410312295e-05
0.0,0.0,0.0,-1.3482264876074623e-05,5.535905438591726e-05
0.0,0.0,0.0,-1.3796932762488723e-05,5.5417967814719304e-05
0.0,0.0,0.0,-1.3743639101448935e-05,5.5004118621582165e-05
0.0,0.0,0.0,-1.3602216313302051e-05,5.472474731504917e-05
0.0,0.0,0.0,-1.3583564395958092e-05,5.503164356923662e-05
0.0,0.0,0.0,-1.3760106412519235e-05,5.5845936003606766e-05
0.0,0.0,0.0,-1.3774634680885356e-05,5.596800838247873e-05
0.0,0.0,0.0,-1.3746725926466752e-05,5.54201214981731e-05
0.0,0.0,0.0,-1.3668090105056763e-05,5.5363114370265976e-05
0.0,0.0,0.0,-1.3521608707378618e-05,5.530843554879539e-05
0.0,0.0,0.0,-1.3764810319116805e-05,5.50478434888646e-05
0.0,0.0,0.0,-1.37575234475662e-05,5.5061122111510485e-05
0.0,0.0,0.0,-1.3624640814668965e-05,5.51226366951596e-05
0.0,0.0,0.0,-1.31302394947852e-05,5.53710269741714e-05
0.0,0.0,0.0,-1.3063650840194896e-05,5.54060134163592e-05
0.0,0.0,0.0,-1.311289452132769e-05,5.537756078410894e-05
0.0,0.0,0.0,-1.3078198207949754e-05,5.540023266803473e-05
0.0,0.0,0.0,-1.3079590644338168e-05,5.5403907026629895e-05
0.0,0.0,0.0,-1.2794207577826455e-05,5.5689593864372e-05
0.0,0.0,0.0,-1.300900930800708e-05,5.5757638619979843e-05
0.0,0.0,0.0,-1.316478392254794e-05,5.5698594223940745e-05
0.0,0.0,0.0,-1.302983127970947e-05,5.574928945861757e-05
0.0,0.0,0.0,-1.3145107004675083e-05,5.519582919077948e-05
0.0,0.0,0.0,-1.304829947912367e-05,5.574237002292648e-05
0.0,0.0,0.0,-1.3127895726938732e-05,5.618373324978165e-05
0.0,0.0,0.0,-1.3064219274383504e-05,5.5736785725457594e-05
0.0,0.0,0.0,-1.3113288332533557e-05,5.5575143051100895e-05
0.0,0.0,0.0,-1.3077506991976406e-05,5.552547736442648e-05
0.0,0.0,0.0,-1.3101313925290015e-05,5.5792810599086806e-05
0.0,0.0,0.0,-1.344977044936968e-05,5.585521284956485e-05
0.0,0.0,0.0,-1.3608906556328293e-05,5.6107575801433995e-05
0.0,0.0,0.0,-1.3095686881570145e-05,5.586943370872177e-05
0.0,0.0,0.0,-1.2760416211676784e-05,5.649037484545261e-05
0.0,0.0,0.0,-1.317243277298985e-05,5.6830420362530276e-05
0.0,0.0,0.0,-1.3742098417424131e-05,5.609591244137846e-05
0.0,0.0,0.0,-1.3786809176963288e-05,5.61538508918602e-05
0.0,0.0,0.0,-1.3739395399170462e-05,5.629561565001495e-05
0.0,0.0,0.0,-1.378844171995297e-05,5.607758430414833e-05
0.0,0.0,0.0,-1.3738734196522273e-05,5.58735519007314e-05
0.0,0.0,0.0,-1.3788231626676861e-05,5.552791844820604e-05
0.0,0.0,0.0,-1.3739713722316083e-05,5.5643242376390845e-05
0.0,0.0,0.0,-1.3786581803287845e-05,5.579908611252904e-05
0.0,0.0,0.0,-1.3741936527367216e-05,5.5704473197693005e-05
0.0,0.0,0.0,-1.378388060402358e-05,5.604982652585022e-05
