1.7650694644544274e-05,-4.941837687510997e-05,0.0,0.0,0.0
1.7986991224461235e-05,-4.9746631702873856e-05,0.0,0.0,0.0
1.8002861907007173e-05,-4.994114351575263e-05,0.0,0.0,0.0
1.833441638154909e-05,-4.972235910827294e-05,0.0,0.0,0.0
1.8573278794065118e-05,-4.969464134774171e-05,0.0,0.0,0.0
1.833905844250694e-05,-5.000811870559119e-05,0.0,0.0,0.0
1.8243010345031507e-05,-5.000960300094448e-05,0.0,0.0,0.0
1.803250597731676e-05,-4.9712856707628816e-05,0.0,0.0,0.0
1.7917744116857648e-05,-4.9660746299196035e-05,0.0,0.0,0.0
1.824289938667789e-05,-4.997644282411784e-05,0.0,0.0,0.0
1.8354128769715317e-05,-5.0045586249325424e-05,0.0,0.0,0.0
1.7967882740776986e-05,-4.948372588842176e-05,0.0,0.0,0.0
1.849871114245616e-05,-4.930862269247882e-05,0.0,0.0,0.0
1.8394444850855507e-05,-4.9144098738906905e-05,0.0,0.0,0.0
1.828769745770842e-05,-4.9188056436832994e-05,0.0,0.0,0.0
1.7864706023829058e-05,-4.940531653119251e-05,0.0,0.0,0.0
1.8209242625744082e-05,-4.9101028707809746e-05,0.0,0.0,0.0
1.8492799426894635e-05,-4.9222016968997195e-05,0.0,0.0,0.0
1.8428025214234367e-05,-4.8986083129420877e-05,0.0,0.0,0.0
1.8162896594731137e-05,-4.865627488470636e-05,0.0,0.0,0.0
1.7740136172506027e-05,-4.869670738116838e-05,0.0,0.0,0.0
1.7843651221483015e-05,-4.8358084313804284e-05,0.0,0.0,0.0
1.7741545889293775e-05,-4.816733053303324e-05,0.0,0.0,0.0
1.8095801351591945e-05,-4.818425077246502e-05,0.0,0.0,0.0
1.8283022654941306e-05,-4.827450538869016e-05,0.0,0.0,0.0
1.819779208744876e-05,-4.840696419705637e-05,0.0,0.0,0.0
1.796919787011575e-05,-4.8181431338889524e-05,0.0,0.0,0.0
1.7696098439046182e-05,-4.8251691623590887e-05,0.0,0.0,0.0
1.7174701497424394e-05,-4.849125980399549e-05,0.0,0.0,0.0
1.751223135215696e-05,-4.858645115746185e-05,0.0,0.0,0.0
1.7717387891025282e-05,-4.8751528083812445e-05,0.0,0.0,0.0
1.754829463607166e-05,-4.861435809289105e-05,0.0,0.0,0.0
1.7652229871600866e-05,-4.872609133599326e-05,0.0,0.0,0.0
1.7281561667914502e-05,-4.863740105065517e-05,0.0,0.0,0.0
1.729892028379254e-05,-4.870536213275045e-05,0.0,0.0,0.0
1.7872454918688163e-05,-4.865590381086804e-05,0.0,0.0,0.0
1.772978612279985e-05,-4.868898759013973e-05,0.0,0.0,0.0
1.7572099750395864e-05,-4.920199353364296e-05,0.0,0.0,0.0
1.764559965522494e-05,-4.916160469292663e-05,0.0,0.0,0.0
1.8115304555976763e-05,-4.892800279776566e-05,0.0,0.0,0.0
1.833215355873108e-05,-4.9076399591285735e-05,0.0,0.0,0.0
1.805670945032034e-05,-4.918809645459987e-05,0.0,0.0,0.0
1.7725918951327913e-05,-4.940104190609418e-05,0.0,0.0,0.0
1.74328924913425e-05,-4.9714995839167386e-05,0.0,0.0,0.0
1.70648218045244e-05,-4.9687776481732726e-05,0.0,0.0,0.0
1.733654244162608e-05,-4.947178967995569e-05,0.0,0.0,0.0
1.7616905097384006e-05,-4.9899230361916125e-05,0.0,0.0,0.0
1.795227944967337e-05,-4.999558223062195e-05,0.0,0.0,0.0
1.8289074432686903e-05,-4.973076647729613e-05,0.0,0.0,0.0
1.816314397729002e-05,-4.921578511130065e-05,0.0,0.0,0.0
1.7961299818125553e-05,-4.91292703372892e-05,0.0,0.0,0.0
1.819029603211675e-05,-4.935729884891771e-05,0.0,0.0,0.0
1.82944077096181e-05,-4.933071249979548e-05,0.0,0.0,0.0
1.75859167939052e-05,-4.937026824336499e-05,0.0,0.0,0.0
1.7432739696232602e-05,-4.9150839913636446e-05,0.0,0.0,0.0
1.7932470655068755e-05,-4.874968726653606e-05,0.0,0.0,0.0
1.7989319530897774e-05,-4.8607838834868744e-05,0.0,0.0,0.0
1.7928587112692185e-05,-4.873931538895704e-05,0.0,0.0,0.0
1.7950133042177185e-05,-4.861896741203964e-05,0.0,0.0,0.0
1.7657393982517533e-05,-4.8727662942837924e-05,0.0,0.0,0.0
1.792606053641066e-05,-4.8630929086357355e-05,0.0,0.0,0.0
1.7993233996094204e-05,-4.87155957671348e-05,0.0,0.0,0.0
1.823721504479181e-05,-4.806864308193326e-05,0.0,0.0,0.0
1.7764466974767856e-05,-4.795027052750811e-05,0.0,0.0,0.0
1.7820428183767945e-05,-4.805153366760351e-05,0.0,0.0,0.0
1.7775817468645982e-05,-4.8220372264040634e-05,0.0,0.0,0.0
1.7552843928569928e-05,-4.865009032073431e-05,0.0,0.0,0.0
1.7666450730757788e-05,-4.864949005423114e-05,0.0,0.0,0.0
1.7827611372922547e-05,-4.869867188972421e-05,0.0,0.0,0.0
1.7984255464398302e-05,-4.865760638494976e-05,0.0,0.0,0.0
1.7748814570950344e-05,-4.8691821575630456e-05,0.0,0.0,0.0
1.741628693707753e-05,-4.8663350753486156e-05,0.0,0.0,0.0
1.7298349121119827e-05,-4.868704127147794e-05,0.0,0.0,0.0
1.7444948753109202e-05,-4.883746078121476e-05,0.0,0.0,0.0
1.7803247828851454e-05,-4.886453825747594e-05,0.0,0.0,0.0
1.8092072423314676e-05,-4.881399217993021e-05,0.0,0.0,0.0
1.816932126530446e-05,-4.901882857666351e-05,0.0,0.0,0.0
1.7829230273491703e-05,-4.887931572739035e-05,0.0,0.0,0.0
1.786617940524593e-05,-4.892252400168218e-05,0.0,0.0,0.0
1.8056056433124468e-05,-4.920732681057416e-05,0.0,0.0,0.0
1.7768641555448994e-05,-4.915169483865611e-05,0.0,0.0,0.0
1.7820149878389202e-05,-4.929197166347876e-05,0.0,0.0,0.0
1.7686199498712085e-05,-4.939440987072885e-05,0.0,0.0,0.0
1.757874088070821e-05,-4.930899012833834e-05,0.0,0.0,0.0
1.781414175638929e-05,-4.937917401548475e-05,0.0,0.0,0.0
1.834812792367302e-05,-4.940764483762905e-05,0.0,0.0,0.0
1.754824370436836e-05,-4.9936083087231964e-05,0.0,0.0,0.0
1.7381174984620884e-05,-4.9746005970519036e-05,0.0,0.0,0.0
1.7516938896733336e-05,-4.931701550958678e-05,0.0,0.0,0.0
1.7982467397814617e-05,-4.966147753293626e-05,0.0,0.0,0.0
1.8247381376568228e-05,-4.9425012548454106e-05,0.0,0.0,0.0
1.7764703443390317e-05,-4.929510032525286e-05,0.0,0.0,0.0
1.7835023754741997e-05,-4.964630352333188e-05,0.0,0.0,0.0
1.751579657138791e-05,-4.9190111894859e-05,0.0,0.0,0.0
1.7684531485429034e-05,-4.87243669340387e-05,0.0,0.0,0.0
1.760220948199276e-05,-4.869787153438665e-05,0.0,0.0,0.0
1.7616177501622587e-05,-4.887020622845739e-05,0.0,0.0,0.0
1.7856806152849458e-05,-4.88438927277457e-05,0.0,0.0,0.0
1.7927612134371884e-05,-4.863331560045481e-05,0.0,0.0,0.0
1.8005421225097962e-05,-4.871165583608672e-05,0.0,0.0,0.0
1.7735743313096464e-05,-4.8647754738340154e-05,0.0,0.0,0.0
1.7996932001551613e-05,-4.853914288105443e-05,0.0,0.0,0.0
1.8242450096295215e-05,-4.817353328689933e-05,0.0,0.0,0.0
1.821033401938621e-05,-4.801985414815135e-05,0.0,0.0,0.0
1.7914746422320604e-05,-4.799460293725133e-05,0.0,0.0,0.0
1.8118213120033033e-05,-4.801109025720507e-05,0.0,0.0,0.0
1.803467603167519e-05,-4.821487527806312e-05,0.0,0.0,0.0
1.7790884157875553e-05,-4.864530637860298e-05,0.0,0.0,0.0
1.7627786291996017e-05,-4.870532575296238e-05,0.0,0.0,0.0
1.7154665329144336e-05,-4.864923539571464e-05,0.0,0.0,0.0
1.709639582259115e-05,-4.876508319284767e-05,0.0,0.0,0.0
1.7189477148349397e-05,-4.896042446489446e-05,0.0,0.0,0.0
1.741604137350805e-05,-4.909967537969351e-05,0.0,0.0,0.0
1.7485523130744696e-05,-4.9241330998484045e-05,0.0,0.0,0.0
1.741544656397309e-05,-4.913533484796062e-05,0.0,0.0,0.0
1.7173932064906694e-05,-4.921961954096332e-05,0.0,0.0,0.0
1.736780905048363e-05,-4.91676437377464e-05,0.0,0.0,0.0
1.7525781004223973e-05,-4.915928730042651e-05,0.0,0.0,0.0
1.7669433873379603e-05,-4.949073991156183e-05,0.0,0.0,0.0
1.8119939340976998e-05,-4.923230517306365e-05,0.0,0.0,0.0
1.8104363334714435e-05,-4.94382948090788e-05,0.0,0.0,0.0
1.7906528228195384e-05,-4.927902773488313e-05,0.0,0.0,0.0
1.7763599316822365e-05,-4.9843642045743763e-05,0.0,0.0,0.0
1.7809050405048765e-05,-5.0028971600113437e-05,0.0,0.0,0.0
1.7784523151931353e-05,-4.979976074537262e-05,0.0,0.0,0.0
1.798309494915884e-05,-4.9692029278958216e-05,0.0,0.0,0.0
1.8145587091566995e-05,-4.966754568158649e-05,0.0,0.0,0.0
1.8106931747752242e-05,-4.9704925913829356e-05,0.0,0.0,0.0
1.799087658582721e-05,-4.965742118656635e-05,0.0,0.0,0.0
1.7915977878146805e-05,-4.956364864483476e-05,0.0,0.0,0.0
1.8012111468124203e-05,-4.931845251121558e-05,0.0,0.0,0.0
1.79030994331697e-05,-4.937817720929161e-05,0.0,0.0,0.0
1.8017972251982428e-05,-4.919974162476137e-05,0.0,0.0,0.0
1.7796686734072864e-05,-4.905470268568024e-05,0.0,0.0,0.0
1.7980148186325096e-05,-4.906751564703882e-05,0.0,0.0,0.0
1.8343405827181414e-05,-4.919610364595428e-05,0.0,0.0,0.0
1.8179664039053023e-05,-4.8776608309708536e-05,0.0,0.0,0.0
1.8083852410200052e-05,-4.8902551498031244e-05,0.0,0.0,0.0
1.811082438507583e-05,-4.87421166326385e-05,0.0,0.0,0.0
1.7837295672507025e-05,-4.857943713432178e-05,0.0,0.0,0.0
1.8024209566647187e-05,-4.8452002374688163e-05,0.0,0.0,0.0
1.7590697098057717e-05,-4.8529716877965257e-05,0.0,0.0,0.0
1.7652204405749217e-05,-4.8174475523410365e-05,0.0,0.0,0.0
1.819876160880085e-05,-4.786427962244488e-05,0.0,0.0,0.0
1.8067488781525753e-05,-4.811966573470272e-05,0.0,0.0,0.0
1.7912365365191363e-05,-4.791298124473542e-05,0.0,0.0,0.0
1.7970980479731224e-05,-4.8331890866393223e-05,0.0,0.0,0.0
1.797705772332847e-05,-4.831752085010521e-05,0.0,0.0,0.0
1.7687476429273374e-05,-4.858756437897682e-05,0.0,0.0,0.0
1.742989661579486e-05,-4.8696139856474474e-05,0.0,0.0,0.0
1.722424894978758e-05,-4.8440968384966254e-05,0.0,0.0,0.0
1.7762353309080936e-05,-4.8549234634265304e-05,0.0,0.0,0.0
1.7725937141221948e-05,-4.868013274972327e-05,0.0,0.0,0.0
1.784008418326266e-05,-4.867803363595158e-05,0.0,0.0,0.0
1.7759619368007407e-05,-4.884024019702338e-05,0.0,0.0,0.0
1.7810938516049646e-05,-4.902614455204457e-05,0.0,0.0,0.0
1.793344745237846e-05,-4.899628765997477e-05,0.0,0.0,0.0
1.8123499103239737e-05,-4.9028501962311566e-05,0.0,0.0,0.0
1.8267364794155583e-05,-4.8867597797652707e-05,0.0,0.0,0.0
1.8436421669321135e-05,-4.881848508375697e-05,0.0,0.0,0.0
1.806871296139434e-05,-4.8976529797073454e-05,0.0,0.0,0.0
1.7148846382042393e-05,-4.913941666018218e-05,0.0,0.0,0.0
1.718774547043722e-05,-4.938610436511226e-05,0.0,0.0,0.0
1.751814670569729e-05,-4.977602293365635e-05,0.0,0.0,0.0
1.7846919945441186e-05,-4.991461901227012e-05,0.0,0.0,0.0
1.8101500245393254e-05,-4.979922960046679e-05,0.0,0.0,0.0
1.811227048165165e-05,-4.9934904382098466e-05,0.0,0.0,0.0
1.7831996956374496e-05,-5.0056882173521444e-05,0.0,0.0,0.0
1.808587330742739e-05,-4.962287857779302e-05,0.0,0.0,0.0
1.815988252928946e-05,-4.910775533062406e-05,0.0,0.0,0.0
1.7816626495914534e-05,-4.9221529479837045e-05,0.0,0.0,0.0
1.8044504031422548e-05,-4.945000182488002e-05,0.0,0.0,0.0
1.81884242920205e-05,-4.9000835133483633e-05,0.0,0.0,0.0
1.7819493223214522e-05,-4.9294732889393345e-05,0.0,0.0,0.0
1.8295677364221774e-05,-4.9362344725523144e-05,0.0,0.0,0.0
1.850643275247421e-05,-4.9328667955705896e-05,0.0,0.0,0.0
1.7981077689910308e-05,-4.9370100896339864e-05,0.0,0.0,0.0
1.7779024346964434e-05,-4.889729098067619e-05,0.0,0.0,0.0
1.780325146683026e-05,-4.88694422529079e-05,0.0,0.0,0.0
1.7782625945983455e-05,-4.883671863353811e-05,0.0,0.0,0.0
1.779954800440464e-05,-4.8657460865797475e-05,0.0,0.0,0.0
1.7956497686100192e-05,-4.834561332245357e-05,0.0,0.0,0.0
1.829568100220058e-05,-4.831282785744406e-05,0.0,0.0,0.0
1.8458906197338365e-05,-4.868163159699179e-05,0.0,0.0,0.0
1.818938835640438e-05,-4.8678575694793835e-05,0.0,0.0,0.0
1.780220372893382e-05,-4.841255577048287e-05,0.0,0.0,0.0
1.766439527273178e-05,-4.8035686631919816e-05,0.0,0.0,0.0
1.7479351299698465e-05,-4.81853676319588e-05,0.0,0.0,0.0
1.7339007172267884e-05,-4.867831739829853e-05,0.0,0.0,0.0
1.715950020297896e-05,-4.867006282438524e-05,0.0,0.0,0.0
1.7085851141018793e-05,-4.868564792559482e-05,0.0,0.0,0.0
1.7151551219285466e-05,-4.8664678615750745e-05,0.0,0.0,0.0
1.7146461686934344e-05,-4.8689322284189984e-05,0.0,0.0,0.0
1.744834298733622e-05,-4.8662488552508876e-05,0.0,0.0,0.0
1.7462587493355386e-05,-4.872214049100876e-05,0.0,0.0,0.0
1.7430267689633183e-05,-4.895975143881515e-05,0.0,0.0,0.0
1.7166054021799937e-05,-4.905757668893784e-05,0.0,0.0,0.0
1.7082686099456623e-05,-4.9259921070188284e-05,0.0,0.0,0.0
1.7151847714558244e-05,-4.8868812882574275e-05,0.0,0.0,0.0
1.7627116903895512e-05,-4.853920836467296e-05,0.0,0.0,0.0
1.81360992428381e-05,-4.929974238621071e-05,0.0,0.0,0.0
1.7841472072177567e-05,-4.907418042421341e-05,0.0,0.0,0.0
1.77967049239669e-05,-4.9237729399465024e-05,0.0,0.0,0.0
1.7344043953926302e-05,-4.960730439051986e-05,0.0,0.0,0.0
1.7502208720543422e-05,-4.988202272215858e-05,0.0,0.0,0.0
1.7664495317148976e-05,-4.964924664818682e-05,0.0,0.0,0.0
1.7760987248038873e-05,-4.9285488785244524e-05,0.0,0.0,0.0
1.8396553059574217e-05,-4.940345752402209e-05,0.0,0.0,0.0
1.822858575906139e-05,-4.946807530359365e-05,0.0,0.0,0.0
1.8175329387304373e-05,-4.973203976987861e-05,0.0,0.0,0.0
1.8239259588881396e-05,-4.96409775223583e-05,0.0,0.0,0.0
1.8351265680394135e-05,-4.958170393365435e-05,0.0,0.0,0.0
1.8242670194013044e-05,-4.919425555272028e-05,0.0,0.0,0.0
1.846093982749153e-05,-4.892517245025374e-05,0.0,0.0,0.0
1.825758045015391e-05,-4.876960883848369e-05,0.0,0.0,0.0
1.7812240912462585e-05,-4.900663043372333e-05,0.0,0.0,0.0
1.7864211258711293e-05,-4.90178499603644e-05,0.0,0.0,0.0
1.811230140447151e-05,-4.8931222409009933e-05,0.0,0.0,0.0
1.8081416783388704e-05,-4.870827615377493e-05,0.0,0.0,0.0
1.7748472600942478e-05,-4.854143116972409e-05,0.0,0.0,0.0
1.7526464944239706e-05,-4.809407255379483e-05,0.0,0.0,0.0
1.7761476556188427e-05,-4.7928337153280154e-05,0.0,0.0,0.0
1.8124139387509786e-05,-4.804865238838829e-05,0.0,0.0,0.0
1.7816313629737124e-05,-4.765649282489903e-05,0.0,0.0,0.0
1.7773747458704747e-05,-4.7678895498393103e-05,0.0,0.0,0.0
1.752864227455575e-05,-4.766209167428315e-05,0.0,0.0,0.0
1.7675642084213905e-05,-4.793988409801386e-05,0.0,0.0,0.0
1.7607912013772875e-05,-4.854692087974399e-05,0.0,0.0,0.0
1.7612981537240557e-05,-4.8955625970847905e-05,0.0,0.0,0.0
1.7889995433506556e-05,-4.877768151345663e-05,0.0,0.0,0.0
1.7044350897776894e-05,-4.8650919779902324e-05,0.0,0.0,0.0
1.7206646589329466e-05,-4.8698479076847434e-05,0.0,0.0,0.0
1.770249946275726e-05,-4.885909947915934e-05,0.0,0.0,0.0
1.7764847143553197e-05,-4.8851561587071046e-05,0.0,0.0,0.0
1.781903119990602e-05,-4.8639172746334225e-05,0.0,0.0,0.0
1.7765654774848372e-05,-4.887687464361079e-05,0.0,0.0,0.0
1.7498279703431763e-05,-4.915164390695281e-05,0.0,0.0,0.0
1.7392008885508403e-05,-4.906657704850659e-05,0.0,0.0,0.0
1.7811698853620328e-05,-4.8668141971575096e-05,0.0,0.0,0.0
1.777481520548463e-05,-4.880834967480041e-05,0.0,0.0,0.0
1.7806720279622823e-05,-4.911897485726513e-05,0.0,0.0,0.0
1.7567110262461938e-05,-4.934177559334785e-05,0.0,0.0,0.0
1.735254227241967e-05,-4.9259506340604275e-05,0.0,0.0,0.0
1.7635838958085515e-05,-4.919198545394465e-05,0.0,0.0,0.0
1.761216662998777e-05,-4.9633214075583965e-05,0.0,0.0,0.0
1.769925802364014e-05,-4.966007691109553e-05,0.0,0.0,0.0
1.792148032109253e-05,-4.934436219627969e-05,0.0,0.0,0.0
1.7991833374253474e-05,-4.934776370646432e-05,0.0,0.0,0.0
1.7902415493153967e-05,-4.9350259359925985e-05,0.0,0.0,0.0
1.7724591089063324e-05,-4.9300400860374793e-05,0.0,0.0,0.0
1.8155102225136943e-05,-4.876654202234931e-05,0.0,0.0,0.0
1.8398264728602953e-05,-4.917187106912024e-05,0.0,0.0,0.0
1.823526508815121e-05,-4.922127118334174e-05,0.0,0.0,0.0
1.805632382456679e-05,-4.884761801804416e-05,0.0,0.0,0.0
1.8435324818710797e-05,-4.889347110292874e-05,0.0,0.0,0.0
1.821415025915485e-05,-4.8533420340390876e-05,0.0,0.0,0.0
1.8095463019562885e-05,-4.8791480367071927e-05,0.0,0.0,0.0
1.7716156435199082e-05,-4.880916094407439e-05,0.0,0.0,0.0
1.758975486154668e-05,-4.8888901801547036e-05,0.0,0.0,0.0
1.8084901967085898e-05,-4.838974928134121e-05,0.0,0.0,0.0
1.8252285372000188e-05,-4.838727181777358e-05,0.0,0.0,0.0
1.8534890841692686e-05,-4.813085251953453e-05,0.0,0.0,0.0
1.840047843870707e-05,-4.818084562430158e-05,0.0,0.0,0.0
1.8518165234127082e-05,-4.819124660571106e-05,0.0,0.0,0.0
1.8714257748797536e-05,-4.798499139724299e-05,0.0,0.0,0.0
1.8755428754957393e-05,-4.8169335059355944e-05,0.0,0.0,0.0
1.7987713363254443e-05,-4.817657099920325e-05,0.0,0.0,0.0
1.7925631254911423e-05,-4.828679084312171e-05,0.0,0.0,0.0
1.799795609258581e-05,-4.849740071222186e-05,0.0,0.0,0.0
1.7632908566156402e-05,-4.8616129788570106e-05,0.0,0.0,0.0
1.7218777429661714e-05,-4.881191489403136e-05,0.0,0.0,0.0
1.741946834954433e-05,-4.880109918303788e-05,0.0,0.0,0.0
1.7619024220039137e-05,-4.856651139562018e-05,0.0,0.0,0.0
1.7983949874178506e-05,-4.8771718866191804e-05,0.0,0.0,0.0
1.7819098502513953e-05,-4.8594403779134154e-05,0.0,0.0,0.0
1.7093470887630247e-05,-4.87773068016395e-05,0.0,0.0,0.0
1.7187783669214696e-05,-4.891617936664261e-05,0.0,0.0,0.0
1.7707232473185286e-05,-4.908018308924511e-05,0.0,0.0,0.0
1.8463882952346466e-05,-4.865822120336816e-05,0.0,0.0,0.0
1.7909838788909838e-05,-4.896365135209635e-05,0.0,0.0,0.0
1.7982989447773434e-05,-4.931121657136828e-05,0.0,0.0,0.0
1.8224547602585517e-05,-4.934924436383881e-05,0.0,0.0,0.0
1.7803247828851454e-05,-4.959584475727752e-05,0.0,0.0,0.0
1.7594924429431558e-05,-4.923521191813052e-05,0.0,0.0,0.0
1.7403830497642048e-05,-4.917505066259764e-05,0.0,0.0,0.0
1.7496920918347314e-05,-4.962613820680417e-05,0.0,0.0,0.0
1.7830287106335163e-05,-4.945078762830235e-05,0.0,0.0,0.0
1.8177828678744845e-05,-4.935149263474159e-05,0.0,0.0,0.0
1.8271337467012927e-05,-4.899021587334573e-05,0.0,0.0,0.0
1.849722320912406e-05,-4.89900958200451e-05,0.0,0.0,0.0
1.812174014048651e-05,-4.9385685997549444e-05,0.0,0.0,0.0
1.810037974792067e-05,-4.916114266961813e-05,0.0,0.0,0.0
1.8317614376428537e-05,-4.9050820962293074e-05,0.0,0.0,0.0
1.8262169760419056e-05,-4.8974550736602396e-05,0.0,0.0,0.0
1.8336490029469132e-05,-4.893061122857034e-05,0.0,0.0,0.0
1.8250359062221833e-05,-4.876119055552408e-05,0.0,0.0,0.0
1.8342365365242586e-05,-4.892160723102279e-05,0.0,0.0,0.0
1.8249391359859146e-05,-4.868850373895839e-05,0.0,0.0,0.0
1.833935129980091e-05,-4.866741073783487e-05,0.0,0.0,0.0
1.8255555914947763e-05,-4.8618643631925806e-05,0.0,0.0,0.0
1.8330780221731402e-05,-4.841833651880734e-05,0.0,0.0,0.0
1.826587504183408e-05,-4.8622448957758024e-05,0.0,0.0,0.0
1.8319289665669203e-05,-4.8658712330507115e-05,0.0,0.0,0.0
1.8235494280816056e-05,-4.802171315532178e-05,0.0,0.0,0.0
1.77299643837614e-05,-4.7678106056991965e-05,0.0,0.0,0.0
1.812551636248827e-05,-4.766220445162617e-05,0.0,0.0,0.0
1.8135990103473887e-05,-4.767426798935048e-05,0.0,0.0,0.0
1.7848777133622207e-05,-4.846354931942187e-05,0.0,0.0,0.0
1.7774300431483425e-05,-4.8781112127471715e-05,0.0,0.0,0.0
1.75567802216392e-05,-4.883484143647365e-05,0.0,0.0,0.0
1.789398811524734e-05,-4.9108850362244993e-05,0.0,0.0,0.0
1.775003875081893e-05,-4.893499499303289e-05,0.0,0.0,0.0
1.757458630891051e-05,-4.885850285063498e-05,0.0,0.0,0.0
1.7882512111100368e-05,-4.861495108343661e-05,0.0,0.0,0.0
1.7723536075209267e-05,-4.8529280320508406e-05,0.0,0.0,0.0
1.784143205441069e-05,-4.848053140449338e-05,0.0,0.0,0.0
1.7929125533555634e-05,-4.888033799943514e-05,0.0,0.0,0.0
1.7991931599681266e-05,-4.883736983174458e-05,0.0,0.0,0.0
1.792850343917962e-05,-4.897670078207739e-05,0.0,0.0,0.0
1.7988944819080643e-05,-4.921155050396919e-05,0.0,0.0,0.0
1.7934287825482897e-05,-4.900776912108995e-05,0.0,0.0,0.0
1.8098064174409956e-05,-4.9139795009978116e-05,0.0,0.0,0.0
1.8054566680802964e-05,-4.942591112921946e-05,0.0,0.0,0.0
1.777195939212106e-05,-4.979416917194612e-05,0.0,0.0,0.0
1.7815344108385034e-05,-4.989668741472997e-05,0.0,0.0,0.0
1.776661883923225e-05,-4.9816895625554025e-05,0.0,0.0,0.0
1.788227746146731e-05,-4.981123129255138e-05,0.0,0.0,0.0
1.8125638234778307e-05,-4.958328645443544e-05,0.0,0.0,0.0
1.8481827282812446e-05,-4.97575310873799e-05,0.0,0.0,0.0
1.8381460904492997e-05,-4.963311948813498e-05,0.0,0.0,0.0
1.7843995010480285e-05,-4.971191083313897e-05,0.0,0.0,0.0
1.7123009456554428e-05,-4.965301923220977e-05,0.0,0.0,0.0
1.7980179109144956e-05,-4.909440394840203e-05,0.0,0.0,0.0
1.852922468970064e-05,-4.955381155014038e-05,0.0,0.0,0.0
1.8130418538930826e-05,-4.918394915875979e-05,0.0,0.0,0.0
1.8404021830065176e-05,-4.9473499529995024e-05,0.0,0.0,0.0
1.847790917963721e-05,-4.9010865041054785e-05,0.0,0.0,0.0
1.8216473108623177e-05,-4.9046830099541694e-05,0.0,0.0,0.0
1.7891210518428124e-05,-4.8774858441902325e-05,0.0,0.0,0.0
1.7568961993674748e-05,-4.865097071160562e-05,0.0,0.0,0.0
1.7447149730287492e-05,-4.830887701245956e-05,0.0,0.0,0.0
1.7655553165241145e-05,-4.793004700331949e-05,0.0,0.0,0.0
1.815807081584353e-05,-4.790074672200717e-05,0.0,0.0,0.0
1.830575638450682e-05,-4.7924571845214814e-05,0.0,0.0,0.0
1.8271988665219396e-05,-4.8432262701680884e-05,0.0,0.0,0.0
1.8477414414519444e-05,-4.840304609388113e-05,0.0,0.0,0.0
1.8037248082691804e-05,-4.8478283133590594e-05,0.0,0.0,0.0
1.760931991157122e-05,-4.794337655766867e-05,0.0,0.0,0.0
1.776166209310759e-05,-4.8178077122429386e-05,0.0,0.0,0.0
1.76052053575404e-05,-4.838427412323654e-05,0.0,0.0,0.0
1.7129461411968805e-05,-4.8811845772434026e-05,0.0,0.0,0.0
1.7197682609548792e-05,-4.9043715989682823e-05,0.0,0.0,0.0
1.7441519958083518e-05,-4.9296606448479e-05,0.0,0.0,0.0
1.740487277857028e-05,-4.8954549129121006e-05,0.0,0.0,0.0
1.7192240193253383e-05,-4.869792974204756e-05,0.0,0.0,0.0
1.7450849554734305e-05,-4.865977825829759e-05,0.0,0.0,0.0
1.7797692635213025e-05,-4.868787436862476e-05,0.0,0.0,0.0
1.77874208020512e-05,-4.8690573748899624e-05,0.0,0.0,0.0
1.779563899617642e-05,-4.897274629911408e-05,0.0,0.0,0.0
1.7502139598946087e-05,-4.9048718210542575e-05,0.0,0.0,0.0
1.7417196431779303e-05,-4.8701003834139556e-05,0.0,0.0,0.0
1.722348497423809e-05,-4.9202626541955397e-05,0.0,0.0,0.0
1.7569136616657488e-05,-4.9672904424369335e-05,0.0,0.0,0.0
1.7905522327055223e-05,-4.9415120884077623e-05,0.0,0.0,0.0
1.7932490663952194e-05,-4.933513992000371e-05,0.0,0.0,0.0
1.800439895305317e-05,-4.958622594131157e-05,0.0,0.0,0.0
1.7265618225792423e-05,-4.9687176215229556e-05,0.0,0.0,0.0
1.736647027428262e-05,-4.9684815166983753e-05,0.0,0.0,0.0
1.7822820154833607e-05,-4.948609785060398e-05,0.0,0.0,0.0
1.8338605514145456e-05,-4.934594835503958e-05,0.0,0.0,0.0
1.8282442397321574e-05,-4.934448588755913e-05,0.0,0.0,0.0
1.8285234546056017e-05,-4.935490505886264e-05,0.0,0.0,0.0
1.8472597730578855e-05,-4.918833292322233e-05,0.0,0.0,0.0
1.8311628082301468e-05,-4.902699583908543e-05,0.0,0.0,0.0
1.827764936024323e-05,-4.886761598754674e-05,0.0,0.0,0.0
1.8430502677801996e-05,-4.8819838411873206e-05,0.0,0.0,0.0
1.8389979231869802e-05,-4.8973939556162804e-05,0.0,0.0,0.0
1.8015020032180473e-05,-4.89516751258634e-05,0.0,0.0,0.0
1.7913904230226763e-05,-4.866236122325063e-05,0.0,0.0,0.0
1.7996650058194064e-05,-4.876442835666239e-05,0.0,0.0,0.0
1.793205774447415e-05,-4.890968921245076e-05,0.0,0.0,0.0
1.8085433111991733e-05,-4.8738806071924046e-05,0.0,0.0,0.0
1.8513677787268534e-05,-4.8537451220909134e-05,0.0,0.0,0.0
1.842066012613941e-05,-4.8184781917370856e-05,0.0,0.0,0.0
1.8435317542753182e-05,-4.848010576097295e-05,0.0,0.0,0.0
1.7552940335008316e-05,-4.852880010730587e-05,0.0,0.0,0.0
1.7660016965237446e-05,-4.847190939472057e-05,0.0,0.0,0.0
1.762816282280255e-05,-4.856737359659746e-05,0.0,0.0,0.0
