1.735138903313782e-05,-4.8446534492541105e-05,0.0,0.0,0.0
1.6944482922554016e-05,-4.798936424776912e-05,0.0,0.0,0.0
1.700570464890916e-05,-4.829271711059846e-05,0.0,0.0,0.0
1.688988231762778e-05,-4.859413093072362e-05,0.0,0.0,0.0
1.702090048638638e-05,-4.7755485866218805e-05,0.0,0.0,0.0
1.6660009350744076e-05,-4.74514345114585e-05,0.0,0.0,0.0
1.6663454516674392e-05,-4.798548616236076e-05,0.0,0.0,0.0
1.6773583411122672e-05,-4.7740850277477875e-05,0.0,0.0,0.0
1.7201125956489705e-05,-4.769887527800165e-05,0.0,0.0,0.0
1.6888647223822773e-05,-4.7652276407461613e-05,0.0,0.0,0.0
1.6633050108794123e-05,-4.7845463996054605e-05,0.0,0.0,0.0
1.6605456039542332e-05,-4.801229079021141e-05,0.0,0.0,0.0
1.6772419257904403e-05,-4.7991143219405785e-05,0.0,0.0,0.0
1.6535122995264828e-05,-4.816180808120407e-05,0.0,0.0,0.0
1.621406954654958e-05,-4.8185222112806514e-05,0.0,0.0,0.0
1.6477246390422806e-05,-4.8043282731669024e-05,0.0,0.0,0.0
1.6306574252666906e-05,-4.817933222511783e-05,0.0,0.0,0.0
1.626684570510406e-05,-4.868293399340473e-05,0.0,0.0,0.0
1.6371257515856996e-05,-4.866672315984033e-05,0.0,0.0,0.0
1.6598987713223323e-05,-4.8687845264794305e-05,0.0,0.0,0.0
1.6751873772591352e-05,-4.859967521042563e-05,0.0,0.0,0.0
1.728672032186296e-05,-4.8435751523356885e-05,0.0,0.0,0.0
1.7587812180863693e-05,-4.8606638301862404e-05,0.0,0.0,0.0
1.729549330775626e-05,-4.873670332017355e-05,0.0,0.0,0.0
1.694956881692633e-05,-4.8645903007127345e-05,0.0,0.0,0.0
1.6953104932326823e-05,-4.9013415264198557e-05,0.0,0.0,0.0
1.693221929599531e-05,-4.9299036618322134e-05,0.0,0.0,0.0
1.6998950741253793e-05,-4.938742858939804e-05,0.0,0.0,0.0
1.688884549366776e-05,-4.958199497195892e-05,0.0,0.0,0.0
1.728298593661748e-05,-4.9486632633488625e-05,0.0,0.0,0.0
1.699460335657932e-05,-4.927058762405068e-05,0.0,0.0,0.0
1.7214149920619093e-05,-4.9174333980772644e-05,0.0,0.0,0.0
1.727923154248856e-05,-4.9388276238460094e-05,0.0,0.0,0.0
1.75169207068393e-05,-4.9353449867339805e-05,0.0,0.0,0.0
1.7623338862904347e-05,-4.870121483691037e-05,0.0,0.0,0.0
1.7628111891099252e-05,-4.874445585301146e-05,0.0,0.0,0.0
1.7619691789150238e-05,-4.862846253672615e-05,0.0,0.0,0.0
1.7627178749535233e-05,-4.853622886002995e-05,0.0,0.0,0.0
1.7305088476859964e-05,-4.8480669647688046e-05,0.0,0.0,0.0
1.709517528070137e-05,-4.853417703998275e-05,0.0,0.0,0.0
1.7158467016997747e-05,-4.8486213927390054e-05,0.0,0.0,0.0
1.7328369722235948e-05,-4.852602432947606e-05,0.0,0.0,0.0
1.7595251847524196e-05,-4.8145255277631804e-05,0.0,0.0,0.0
1.6887615856830962e-05,-4.765022822539322e-05,0.0,0.0,0.0
1.6700018022675067e-05,-4.7694393288111314e-05,0.0,0.0,0.0
1.6852025510161184e-05,-4.755425834446214e-05,0.0,0.0,0.0
1.6660782421240583e-05,-4.73885411338415e-05,0.0,0.0,0.0
1.6635201973258518e-05,-4.7279754653573036e-05,0.0,0.0,0.0
1.6918058463488705e-05,-4.7385081415995955e-05,0.0,0.0,0.0
1.66254467330873e-05,-4.741232987726107e-05,0.0,0.0,0.0
1.6521951692993753e-05,-4.824824645766057e-05,0.0,0.0,0.0
1.571764369145967e-05,-4.809162055607885e-05,0.0,0.0,0.0
1.5515533959842287e-05,-4.793452171725221e-05,0.0,0.0,0.0
1.5669547792640515e-05,-4.7773912228876725e-05,0.0,0.0,0.0
1.6142321328516118e-05,-4.841365807806142e-05,0.0,0.0,0.0
1.5816109225852415e-05,-4.8857429646886885e-05,0.0,0.0,0.0
1.627459641895257e-05,-4.852876008953899e-05,0.0,0.0,0.0
1.701846849755384e-05,-4.879410698777065e-05,0.0,0.0,0.0
1.710292235657107e-05,-4.858449028688483e-05,0.0,0.0,0.0
1.691813849902246e-05,-4.874540900345892e-05,0.0,0.0,0.0
1.6527512343600392e-05,-4.862669811700471e-05,0.0,0.0,0.0
1.6676798622938804e-05,-4.870916745858267e-05,0.0,0.0,0.0
1.7346594177070074e-05,-4.865748269367032e-05,0.0,0.0,0.0
1.7661190213402733e-05,-4.868336327490397e-05,0.0,0.0,0.0
1.740148218232207e-05,-4.8678764869691804e-05,0.0,0.0,0.0
1.734711622702889e-05,-4.866615199716762e-05,0.0,0.0,0.0
1.7222331734956242e-05,-4.884121153736487e-05,0.0,0.0,0.0
1.7496737200417556e-05,-4.912772055831738e-05,0.0,0.0,0.0
1.7292688426095992e-05,-4.936774348607287e-05,0.0,0.0,0.0
1.716115730232559e-05,-4.9208232667297125e-05,0.0,0.0,0.0
1.7085225408663973e-05,-4.9154157750308514e-05,0.0,0.0,0.0
1.7151180145447142e-05,-4.920201899949461e-05,0.0,0.0,0.0
1.7094609574996866e-05,-4.907654147245921e-05,0.0,0.0,0.0
1.7142388969659805e-05,-4.888005423708819e-05,0.0,0.0,0.0
1.7166617908515036e-05,-4.875204831478186e-05,0.0,0.0,0.0
1.744183828122914e-05,-4.8611189413350075e-05,0.0,0.0,0.0
1.7427322745788842e-05,-4.877378887613304e-05,0.0,0.0,0.0
1.714319660095498e-05,-4.8899346438702196e-05,0.0,0.0,0.0
1.7102669517043978e-05,-4.878135587205179e-05,0.0,0.0,0.0
1.713437814032659e-05,-4.859018008573912e-05,0.0,0.0,0.0
1.7110654880525544e-05,-4.84579722979106e-05,0.0,0.0,0.0
1.6574185792705975e-05,-4.769326187670231e-05,0.0,0.0,0.0
1.637013519939501e-05,-4.819894820684567e-05,0.0,0.0,0.0
1.6513176888111047e-05,-4.841748159378767e-05,0.0,0.0,0.0
1.6888034224393778e-05,-4.802538387593813e-05,0.0,0.0,0.0
1.6980597138172016e-05,-4.804164564120583e-05,0.0,0.0,0.0
1.623980642762035e-05,-4.796923531102948e-05,0.0,0.0,0.0
1.657320899539627e-05,-4.782650285051204e-05,0.0,0.0,0.0
1.6596335626672953e-05,-4.7618563257856295e-05,0.0,0.0,0.0
1.641697781451512e-05,-4.7906443796819076e-05,0.0,0.0,0.0
1.6482241335324943e-05,-4.7974892368074507e-05,0.0,0.0,0.0
1.6586185665801167e-05,-4.820258618565276e-05,0.0,0.0,0.0
1.6662821508361958e-05,-4.8320081987185404e-05,0.0,0.0,0.0
1.6263440556940623e-05,-4.835955041926354e-05,0.0,0.0,0.0
1.642651841393672e-05,-4.8323243390768766e-05,0.0,0.0,0.0
1.648515353736002e-05,-4.8483834689250216e-05,0.0,0.0,0.0
1.640535811020527e-05,-4.8653684643795714e-05,0.0,0.0,0.0
1.660302405070979e-05,-4.880230699200183e-05,0.0,0.0,0.0
1.6530631910427473e-05,-4.888405601377599e-05,0.0,0.0,0.0
1.646405507926829e-05,-4.8722256906330585e-05,0.0,0.0,0.0
1.6822768884594552e-05,-4.86376193293836e-05,0.0,0.0,0.0
1.6753481759224087e-05,-4.870819975621998e-05,0.0,0.0,0.0
1.6916766981012188e-05,-4.865053779212758e-05,0.0,0.0,0.0
1.728732058836613e-05,-4.87389370391611e-05,0.0,0.0,0.0
1.692470323177986e-05,-4.8961668653646484e-05,0.0,0.0,0.0
1.6647949450998567e-05,-4.905236346530728e-05,0.0,0.0,0.0
1.6585081539233215e-05,-4.898051338386722e-05,0.0,0.0,0.0
1.6339352441718802e-05,-4.9322628910886124e-05,0.0,0.0,0.0
1.681232242844999e-05,-4.964879190083593e-05,0.0,0.0,0.0
1.6490936104673892e-05,-4.9165388190886006e-05,0.0,0.0,0.0
1.694133970886469e-05,-4.893482764600776e-05,0.0,0.0,0.0
1.7450458472012542e-05,-4.907295442535542e-05,0.0,0.0,0.0
1.7405644030077383e-05,-4.896533937426284e-05,0.0,0.0,0.0
1.7281676264246926e-05,-4.904600791633129e-05,0.0,0.0,0.0
1.7053096598829143e-05,-4.877624087384902e-05,0.0,0.0,0.0
1.7181933799292892e-05,-4.887406976195052e-05,0.0,0.0,0.0
1.7065394786186516e-05,-4.884432928520255e-05,0.0,0.0,0.0
1.716992846922949e-05,-4.8639860324328765e-05,0.0,0.0,0.0
1.7077050870284438e-05,-4.8711473937146366e-05,0.0,0.0,0.0
1.7318201571470127e-05,-4.864266884396784e-05,0.0,0.0,0.0
1.742478161759209e-05,-4.870800694334321e-05,0.0,0.0,0.0
1.734503712214064e-05,-4.864668153459206e-05,0.0,0.0,0.0
1.71033989317948e-05,-4.8703557695262134e-05,0.0,0.0,0.0
1.7134354493464343e-05,-4.841749250772409e-05,0.0,0.0,0.0
1.6897467503440566e-05,-4.805123171536252e-05,0.0,0.0,0.0
1.658306791796349e-05,-4.786876161233522e-05,0.0,0.0,0.0
1.682039328443352e-05,-4.763753531733528e-05,0.0,0.0,0.0
1.7064507119357586e-05,-4.745903061120771e-05,0.0,0.0,0.0
1.679707747825887e-05,-4.790951788891107e-05,0.0,0.0,0.0
1.671876452746801e-05,-4.777898357133381e-05,0.0,0.0,0.0
1.649481782806106e-05,-4.792377876583487e-05,0.0,0.0,0.0
1.6408002920798026e-05,-4.8074427468236536e-05,0.0,0.0,0.0
1.6486344975419343e-05,-4.794575579580851e-05,0.0,0.0,0.0
1.6415950085502118e-05,-4.8054662329377607e-05,0.0,0.0,0.0
1.6766038243076764e-05,-4.853774589719251e-05,0.0,0.0,0.0
1.6799705917946994e-05,-4.8515921662328765e-05,0.0,0.0,0.0
1.624202741368208e-05,-4.847268064622767e-05,0.0,0.0,0.0
1.656309723330196e-05,-4.882023131358437e-05,0.0,0.0,0.0
1.6654772480251268e-05,-4.855970837525092e-05,0.0,0.0,0.0
1.655929008848034e-05,-4.876848834101111e-05,0.0,0.0,0.0
1.6912019418668933e-05,-4.860560875386e-05,0.0,0.0,0.0
1.6681149645592086e-05,-4.8940753913484514e-05,0.0,0.0,0.0
1.7069853129214607e-05,-4.899446867057122e-05,0.0,0.0,0.0
1.7070904505089857e-05,-4.882700159214437e-05,0.0,0.0,0.0
1.7337213648715988e-05,-4.884866939391941e-05,0.0,0.0,0.0
1.727040216792375e-05,-4.918879858450964e-05,0.0,0.0,0.0
1.712281482468825e-05,-4.935497781843878e-05,0.0,0.0,0.0
1.712509401841089e-05,-4.933366290060803e-05,0.0,0.0,0.0
1.6972400771919638e-05,-4.9366946768714115e-05,0.0,0.0,0.0
1.705995964584872e-05,-4.932445881422609e-05,0.0,0.0,0.0
1.7533226127852686e-05,-4.9256694182986394e-05,0.0,0.0,0.0
1.7607082554604858e-05,-4.910261122859083e-05,0.0,0.0,0.0
1.712275479803793e-05,-4.935055039823055e-05,0.0,0.0,0.0
1.7123078578151762e-05,-4.9255930207436904e-05,0.0,0.0,0.0
1.7114516595029272e-05,-4.8968999180942774e-05,0.0,0.0,0.0
1.7257154468097724e-05,-4.8671459808247164e-05,0.0,0.0,0.0
1.7723774362821132e-05,-4.868309406447224e-05,0.0,0.0,0.0
1.7853039025794715e-05,-4.866818562732078e-05,0.0,0.0,0.0
1.76742032635957e-05,-4.868504765909165e-05,0.0,0.0,0.0
1.7245065464521758e-05,-4.866735253017396e-05,0.0,0.0,0.0
1.7014437617035583e-05,-4.868494579568505e-05,0.0,0.0,0.0
1.69228260347154e-05,-4.809393431060016e-05,0.0,0.0,0.0
1.6669951946823858e-05,-4.792991603608243e-05,0.0,0.0,0.0
1.6347283235518262e-05,-4.8333240556530654e-05,0.0,0.0,0.0
1.6224665159825236e-05,-4.781307507073507e-05,0.0,0.0,0.0
1.6840627722558565e-05,-4.7620040277251974e-05,0.0,0.0,0.0
1.6462610801681876e-05,-4.77112116641365e-05,0.0,0.0,0.0
1.6490434063598514e-05,-4.7410510887857527e-05,0.0,0.0,0.0
1.6423839042545296e-05,-4.75541346531827e-05,0.0,0.0,0.0
1.6258854884654284e-05,-4.7479163185926154e-05,0.0,0.0,0.0
1.6290434359689243e-05,-4.7499401262030005e-05,0.0,0.0,0.0
1.646256168896798e-05,-4.7883266233839095e-05,0.0,0.0,0.0
1.6278150724247098e-05,-4.815468855667859e-05,0.0,0.0,0.0
1.593999331817031e-05,-4.852203346672468e-05,0.0,0.0,0.0
1.6095878891064785e-05,-4.836141670239158e-05,0.0,0.0,0.0
1.641846938582603e-05,-4.829990575672127e-05,0.0,0.0,0.0
1.673983751970809e-05,-4.839430039282888e-05,0.0,0.0,0.0
1.6947606127359904e-05,-4.827951124752872e-05,0.0,0.0,0.0
1.685268580331467e-05,-4.8617006541462615e-05,0.0,0.0,0.0
1.6720063285902143e-05,-4.872724457527511e-05,0.0,0.0,0.0
1.693132617219817e-05,-4.863287540501915e-05,0.0,0.0,0.0
1.7041365936165676e-05,-4.871283454122022e-05,0.0,0.0,0.0
1.7255964849027805e-05,-4.864591028308496e-05,0.0,0.0,0.0
1.7363881852361374e-05,-4.875426384387538e-05,0.0,0.0,0.0
1.7536796804051846e-05,-4.896018435829319e-05,0.0,0.0,0.0
1.735535443003755e-05,-4.9086418584920466e-05,0.0,0.0,0.0
1.723874083836563e-05,-4.92535691591911e-05,0.0,0.0,0.0
1.7333615687675774e-05,-4.9113452405435964e-05,0.0,0.0,0.0
1.7557766113895923e-05,-4.9215948820346966e-05,0.0,0.0,0.0
1.7374311937601306e-05,-4.917903424939141e-05,0.0,0.0,0.0
1.77865476871375e-05,-4.9153579311678186e-05,0.0,0.0,0.0
1.777802208380308e-05,-4.922591324429959e-05,0.0,0.0,0.0
1.7797503460315056e-05,-4.912010990665294e-05,0.0,0.0,0.0
1.7326054148725234e-05,-4.9013931857189164e-05,0.0,0.0,0.0
1.7286591173615307e-05,-4.852433630730957e-05,0.0,0.0,0.0
1.7744720025802962e-05,-4.8792531742947176e-05,0.0,0.0,0.0
1.774069096427411e-05,-4.8591362428851426e-05,0.0,0.0,0.0
1.784016058081761e-05,-4.873394573223777e-05,0.0,0.0,0.0
1.75663208210608e-05,-4.864207949140109e-05,0.0,0.0,0.0
1.7149759514722973e-05,-4.8690533731132746e-05,0.0,0.0,0.0
1.6584317563683726e-05,-4.867873212788254e-05,0.0,0.0,0.0
1.663405964791309e-05,-4.836231528315693e-05,0.0,0.0,0.0
1.6612013496342115e-05,-4.803625779459253e-05,0.0,0.0,0.0
1.6613486877758987e-05,-4.796510620508343e-05,0.0,0.0,0.0
1.686051837168634e-05,-4.793385960510932e-05,0.0,0.0,0.0
1.703862835711334e-05,-4.773741602548398e-05,0.0,0.0,0.0
1.6779027646407485e-05,-4.793604966835119e-05,0.0,0.0,0.0
1.679001798038371e-05,-4.774141780217178e-05,0.0,0.0,0.0
1.678071203059517e-05,-4.8075893573695794e-05,0.0,0.0,0.0
1.685201277723536e-05,-4.818378874915652e-05,0.0,0.0,0.0
1.7036492863553576e-05,-4.786373392562382e-05,0.0,0.0,0.0
1.6800020603113808e-05,-4.815400097868405e-05,0.0,0.0,0.0
1.6436575606348924e-05,-4.8166231863433495e-05,0.0,0.0,0.0
1.641584822209552e-05,-4.786606950801797e-05,0.0,0.0,0.0
1.5855659512453713e-05,-4.812254701391794e-05,0.0,0.0,0.0
1.628429163247347e-05,-4.848123717238195e-05,0.0,0.0,0.0
1.6590069208177738e-05,-4.883808651356958e-05,0.0,0.0,0.0
1.6330242942785844e-05,-4.854484723182395e-05,0.0,0.0,0.0
1.680368950474076e-05,-4.8780137149151415e-05,0.0,0.0,0.0
1.673457882134244e-05,-4.859727778239176e-05,0.0,0.0,0.0
1.65906149049988e-05,-4.873305806540884e-05,0.0,0.0,0.0
1.639451875234954e-05,-4.863919093622826e-05,0.0,0.0,0.0
1.670423080213368e-05,-4.869610711466521e-05,0.0,0.0,0.0
1.7175478205899708e-05,-4.8671408876543865e-05,0.0,0.0,0.0
1.7301093976129778e-05,-4.8668382078176364e-05,0.0,0.0,0.0
1.7083750208257698e-05,-4.887568502454087e-05,0.0,0.0,0.0
1.6976215192698874e-05,-4.9162612413056195e-05,0.0,0.0,0.0
1.6764201063779183e-05,-4.9380269047105685e-05,0.0,0.0,0.0
1.7094289432861842e-05,-4.930934665026143e-05,0.0,0.0,0.0
1.731004158500582e-05,-4.939020436722785e-05,0.0,0.0,0.0
1.7255077182198875e-05,-4.917473052046262e-05,0.0,0.0,0.0
1.7329815818811767e-05,-4.895058737020008e-05,0.0,0.0,0.0
1.713611709419638e-05,-4.8633432015776634e-05,0.0,0.0,0.0
1.72074851434445e-05,-4.871921191806905e-05,0.0,0.0,0.0
1.7440985175198875e-05,-4.863415961153805e-05,0.0,0.0,0.0
1.7473415937274694e-05,-4.87168254039716e-05,0.0,0.0,0.0
1.750195588101633e-05,-4.8637946747476235e-05,0.0,0.0,0.0
1.772886753315106e-05,-4.871187775279395e-05,0.0,0.0,0.0
1.7451427993364632e-05,-4.868636460741982e-05,0.0,0.0,0.0
1.712655102892313e-05,-4.9005710025085136e-05,0.0,0.0,0.0
1.709167736407835e-05,-4.8974001401802525e-05,0.0,0.0,0.0
1.6835687347338535e-05,-4.842093767365441e-05,0.0,0.0,0.0
1.6452771887998097e-05,-4.8559639253653586e-05,0.0,0.0,0.0
1.6724081433494575e-05,-4.822092887479812e-05,0.0,0.0,0.0
1.708879972284194e-05,-4.784918201039545e-05,0.0,0.0,0.0
1.686906034592539e-05,-4.8132093070307747e-05,0.0,0.0,0.0
1.699418862699531e-05,-4.765887570101768e-05,0.0,0.0,0.0
1.6710855561541393e-05,-4.771958992932923e-05,0.0,0.0,0.0
1.6128151401062496e-05,-4.7858160542091355e-05,0.0,0.0,0.0
1.6598576621618122e-05,-4.804627678822726e-05,0.0,0.0,0.0
1.6772712115198374e-05,-4.797939254785888e-05,0.0,0.0,0.0
1.6601255993009545e-05,-4.8016572691267356e-05,0.0,0.0,0.0
1.6072655853349715e-05,-4.800502210855484e-05,0.0,0.0,0.0
1.57715221575927e-05,-4.799477392225526e-05,0.0,0.0,0.0
1.6105044778669253e-05,-4.8342284571845084e-05,0.0,0.0,0.0
1.629310463613365e-05,-4.850487312069163e-05,0.0,0.0,0.0
1.5986703147063963e-05,-4.850948971579783e-05,0.0,0.0,0.0
1.5770176105434075e-05,-4.863571302848868e-05,0.0,0.0,0.0
1.6021289411582984e-05,-4.871941564488225e-05,0.0,0.0,0.0
1.641422204556875e-05,-4.8631729441694915e-05,0.0,0.0,0.0
1.6481941202073358e-05,-4.881693530478515e-05,0.0,0.0,0.0
1.6503932783962227e-05,-4.8863785195862874e-05,0.0,0.0,0.0
1.6716467143851332e-05,-4.868294854531996e-05,0.0,0.0,0.0
1.646770760999061e-05,-4.822864502784796e-05,0.0,0.0,0.0
1.648824763833545e-05,-4.818410161533393e-05,0.0,0.0,0.0
1.6763395251473412e-05,-4.854797953157686e-05,0.0,0.0,0.0
1.6772875824244693e-05,-4.8850437451619655e-05,0.0,0.0,0.0
1.649097612244077e-05,-4.915564932161942e-05,0.0,0.0,0.0
1.672663893259596e-05,-4.9197260523214936e-05,0.0,0.0,0.0
1.7120382835855708e-05,-4.914537203148939e-05,0.0,0.0,0.0
1.712224184302613e-05,-4.951379742124118e-05,0.0,0.0,0.0
1.7117965398938395e-05,-4.894843732472509e-05,0.0,0.0,0.0
1.7124018995673396e-05,-4.882621578872204e-05,0.0,0.0,0.0
1.7116748495027423e-05,-4.8596255510346964e-05,0.0,0.0,0.0
1.712475022941362e-05,-4.8732988943811506e-05,0.0,0.0,0.0
1.756309939082712e-05,-4.864004586124793e-05,0.0,0.0,0.0
1.783842708391603e-05,-4.869472832069732e-05,0.0,0.0,0.0
1.7348940673400648e-05,-4.867309326073155e-05,0.0,0.0,0.0
1.712370249151718e-05,-4.88580008095596e-05,0.0,0.0,0.0
1.711866570985876e-05,-4.886278838966973e-05,0.0,0.0,0.0
1.678121043369174e-05,-4.8630165110807866e-05,0.0,0.0,0.0
1.6440177205367945e-05,-4.872586941928603e-05,0.0,0.0,0.0
1.6753214367781766e-05,-4.8326786782126874e-05,0.0,0.0,0.0
1.7112777641159482e-05,-4.83381882077083e-05,0.0,0.0,0.0
1.7126068996731192e-05,-4.835375875700265e-05,0.0,0.0,0.0
1.71173014678061e-05,-4.8087124014273286e-05,0.0,0.0,0.0
1.712208177195862e-05,-4.792813342646696e-05,0.0,0.0,0.0
1.702506051515229e-05,-4.817144508706406e-05,0.0,0.0,0.0
1.6887159290490672e-05,-4.808710218640044e-05,0.0,0.0,0.0
1.693645208433736e-05,-4.78618276247289e-05,0.0,0.0,0.0
1.659228655626066e-05,-4.7876848839223385e-05,0.0,0.0,0.0
1.663736293266993e-05,-4.8220819735433906e-05,0.0,0.0,0.0
1.6559133655391634e-05,-4.847747914027423e-05,0.0,0.0,0.0
1.6295083696604706e-05,-4.850643017562106e-05,0.0,0.0,0.0
1.5927833374007605e-05,-4.8182395403273404e-05,0.0,0.0,0.0
1.565519778523594e-05,-4.815736974705942e-05,0.0,0.0,0.0
1.5876004908932373e-05,-4.816980435862206e-05,0.0,0.0,0.0
1.6254367437795736e-05,-4.8753143346402794e-05,0.0,0.0,0.0
1.631622581044212e-05,-4.860910848947242e-05,0.0,0.0,0.0
1.6230651453952305e-05,-4.872201679972932e-05,0.0,0.0,0.0
1.6587016943958588e-05,-4.816012005903758e-05,0.0,0.0,0.0
1.6344243704224937e-05,-4.8427908041048795e-05,0.0,0.0,0.0
1.652548053243663e-05,-4.877471656072885e-05,0.0,0.0,0.0
1.6397887520724908e-05,-4.837014421354979e-05,0.0,0.0,0.0
1.6681242414051667e-05,-4.861288471147418e-05,0.0,0.0,0.0
1.6787604181445204e-05,-4.862313289777376e-05,0.0,0.0,0.0
1.6769692592788488e-05,-4.89096601086203e-05,0.0,0.0,0.0
1.6640062312944792e-05,-4.91387108922936e-05,0.0,0.0,0.0
1.6730602510506287e-05,-4.9235728511121124e-05,0.0,0.0,0.0
1.716558836051263e-05,-4.9114129069494084e-05,0.0,0.0,0.0
1.7073423805413768e-05,-4.9251077143708244e-05,0.0,0.0,0.0
1.7168680642498657e-05,-4.910660209134221e-05,0.0,0.0,0.0
1.7189875507028773e-05,-4.936905315844342e-05,0.0,0.0,0.0
1.738432729325723e-05,-4.922192601952702e-05,0.0,0.0,0.0
1.7293563359999098e-05,-4.9044523620978e-05,0.0,0.0,0.0
1.7603850210434757e-05,-4.88989389850758e-05,0.0,0.0,0.0
1.725163747323677e-05,-4.872174031333998e-05,0.0,0.0,0.0
1.7385162209393457e-05,-4.863843059865758e-05,0.0,0.0,0.0
1.7461437892052345e-05,-4.865381561103277e-05,0.0,0.0,0.0
1.7105345250456594e-05,-4.839101165998727e-05,0.0,0.0,0.0
1.7131313143181615e-05,-4.863182039116509e-05,0.0,0.0,0.0
1.71135052369209e-05,-4.8674046411179006e-05,0.0,0.0,0.0
1.7125043086707592e-05,-4.805217758985236e-05,0.0,0.0,0.0
1.7118149116868153e-05,-4.796701978193596e-05,0.0,0.0,0.0
1.684527705947403e-05,-4.831072146771476e-05,0.0,0.0,0.0
1.6746789697208442e-05,-4.809080564882606e-05,0.0,0.0,0.0
1.7326932720607147e-05,-4.820901085622609e-05,0.0,0.0,0.0
1.749266630213242e-05,-4.817286753677763e-05,0.0,0.0,0.0
1.7191609003930353e-05,-4.7910361899994314e-05,0.0,0.0,0.0
1.7121559721999802e-05,-4.808543235412799e-05,0.0,0.0,0.0
1.6907866665860638e-05,-4.7937028284650296e-05,0.0,0.0,0.0
1.6766196495154873e-05,-4.826331860385835e-05,0.0,0.0,0.0
1.6801546735223383e-05,-4.811764301848598e-05,0.0,0.0,0.0
1.658931614656467e-05,-4.838006861973554e-05,0.0,0.0,0.0
1.645460542931687e-05,-4.868237374466844e-05,0.0,0.0,0.0
1.6762734958319925e-05,-4.866974995820783e-05,0.0,0.0,0.0
1.6979925931082107e-05,-4.8683104978408664e-05,0.0,0.0,0.0
1.6779529687482864e-05,-4.880753840552643e-05,0.0,0.0,0.0
1.691739817033522e-05,-4.8886013246374205e-05,0.0,0.0,0.0
1.7107506209868006e-05,-4.868277392233722e-05,0.0,0.0,0.0
1.7132200810010545e-05,-4.8671372496755794e-05,0.0,0.0,0.0
1.7110443877754733e-05,-4.8775520554045215e-05,0.0,0.0,0.0
1.7129526895587333e-05,-4.890588752459735e-05,0.0,0.0,0.0
1.703843918221537e-05,-4.8864436394069344e-05,0.0,0.0,0.0
1.70083421835443e-05,-4.9200552894035354e-05,0.0,0.0,0.0
1.75725290318951e-05,-4.9057274736696854e-05,0.0,0.0,0.0
1.7280417523579672e-05,-4.8668767703929916e-05,0.0,0.0,0.0
1.704998612694908e-05,-4.9048681830754504e-05,0.0,0.0,0.0
1.7805059542297386e-05,-4.9307778681395575e-05,0.0,0.0,0.0
1.747279748087749e-05,-4.937873382004909e-05,0.0,0.0,0.0
1.715132202662062e-05,-4.903726221527904e-05,0.0,0.0,0.0
1.7098378521041013e-05,-4.926387555315159e-05,0.0,0.0,0.0
1.740134939609561e-05,-4.91432765556965e-05,0.0,0.0,0.0
1.7482299881521612e-05,-4.892339711659588e-05,0.0,0.0,0.0
1.767519825079944e-05,-4.884336522081867e-05,0.0,0.0,0.0
1.7844995454652235e-05,-4.85840646433644e-05,0.0,0.0,0.0
1.752118259901181e-05,-4.875324520980939e-05,0.0,0.0,0.0
1.726473965391051e-05,-4.86131502839271e-05,0.0,0.0,0.0
1.7083029888453893e-05,-4.8726935347076505e-05,0.0,0.0,0.0
1.715367216093e-05,-4.8828234866959974e-05,0.0,0.0,0.0
1.74534634425072e-05,-4.887191244051792e-05,0.0,0.0,0.0
1.7492155166110024e-05,-4.863848153036088e-05,0.0,0.0,0.0
1.691832221695222e-05,-4.838404493057169e-05,0.0,0.0,0.0
1.6967193005257286e-05,-4.828296368941665e-05,0.0,0.0,0.0
1.709209209366236e-05,-4.840614565182477e-05,0.0,0.0,0.0
1.7142834622063674e-05,-4.788935257238336e-05,0.0,0.0,0.0
1.7104068319895305e-05,-4.777763024321757e-05,0.0,0.0,0.0
1.702580448181834e-05,-4.779392111231573e-05,0.0,0.0,0.0
1.679317392699886e-05,-4.735664333566092e-05,0.0,0.0,0.0
1.6689948097337037e-05,-4.7404508222825825e-05,0.0,0.0,0.0
1.640797927393578e-05,-4.7653564251959324e-05,0.0,0.0,0.0
1.6171730749192648e-05,-4.775174966198392e-05,0.0,0.0,0.0
1.642769348109141e-05,-4.795524728251621e-05,0.0,0.0,0.0
1.6380203305743635e-05,-4.809419988305308e-05,0.0,0.0,0.0
1.5837094906601124e-05,-4.8261688789352775e-05,0.0,0.0,0.0
1.5725185221526772e-05,-4.838944732910022e-05,0.0,0.0,0.0
1.582423283252865e-05,-4.798509326064959e-05,0.0,0.0,0.0
1.5737281501060352e-05,-4.8597317800158635e-05,0.0,0.0,0.0
1.5812898709555157e-05,-4.874212754657492e-05,0.0,0.0,0.0
1.6279602277791128e-05,-4.862201240030117e-05,0.0,0.0,0.0
1.628810969123151e-05,-4.872039062320255e-05,0.0,0.0,0.0
1.6248688552877866e-05,-4.839642497245222e-05,0.0,0.0,0.0
1.680092464084737e-05,-4.8574340326013044e-05,0.0,0.0,0.0
1.6713907825760543e-05,-4.8479545512236655e-05,0.0,0.0,0.0
1.6627454897388816e-05,-4.850827463087626e-05,0.0,0.0,0.0
1.6794294424471445e-05,-4.873271973337978e-05,0.0,0.0,0.0
1.7193304302054457e-05,-4.882038774667308e-05,0.0,0.0,0.0
1.706657712929882e-05,-4.9062076868722215e-05,0.0,0.0,0.0
1.715833059279248e-05,-4.914179226034321e-05,0.0,0.0,0.0
