1.8038865164271556e-05,-4.9819311243481934e-05,0.0,0.0,0.0
1.7921796825248748e-05,-4.9087597290053964e-05,0.0,0.0,0.0
1.773153053363785e-05,-4.9270925956079736e-05,0.0,0.0,0.0
1.806572799978312e-05,-4.913733937428333e-05,0.0,0.0,0.0
1.8320326489629224e-05,-4.897050530416891e-05,0.0,0.0,0.0
1.8294702385901473e-05,-4.905568857793696e-05,0.0,0.0,0.0
1.827841333579272e-05,-4.915843965136446e-05,0.0,0.0,0.0
1.8325672499486245e-05,-4.940422149957158e-05,0.0,0.0,0.0
1.7746362573234364e-05,-4.929355054628104e-05,0.0,0.0,0.0
1.7478021618444473e-05,-4.955844269716181e-05,0.0,0.0,0.0
1.7590526113053784e-05,-4.978551805834286e-05,0.0,0.0,0.0
1.7798563931137323e-05,-5.006062565371394e-05,0.0,0.0,0.0
1.7918173398356885e-05,-4.985320629202761e-05,0.0,0.0,0.0
1.8116214050678536e-05,-4.984382394468412e-05,0.0,0.0,0.0
1.8035212633549236e-05,-4.986198837286793e-05,0.0,0.0,0.0
1.779180092853494e-05,-4.9743055569706485e-05,0.0,0.0,0.0
1.779562262527179e-05,-4.954699397785589e-05,0.0,0.0,0.0
1.7860158550320193e-05,-4.956194243277423e-05,0.0,0.0,0.0
1.817459997255355e-05,-4.991374589735642e-05,0.0,0.0,0.0
1.844639155024197e-05,-5.0106955313822255e-05,0.0,0.0,0.0
1.8480612197890878e-05,-5.003222031518817e-05,0.0,0.0,0.0
1.8478322090231813e-05,-5.061354750068858e-05,0.0,0.0,0.0
1.8777011064230464e-05,-5.011172470403835e-05,0.0,0.0,0.0
1.8816095689544454e-05,-4.993623588234186e-05,0.0,0.0,0.0
1.849935870268382e-05,-5.066710218670778e-05,0.0,0.0,0.0
1.843127938627731e-05,-5.0707287300610915e-05,0.0,0.0,0.0
1.875770067272242e-05,-5.041357144364156e-05,0.0,0.0,0.0
1.906400029838551e-05,-5.0071055738953874e-05,0.0,0.0,0.0
1.9158520444761962e-05,-5.001508179702796e-05,0.0,0.0,0.0
1.8880506104324013e-05,-5.0019305490422994e-05,0.0,0.0,0.0
1.879176306829322e-05,-5.002200123271905e-05,0.0,0.0,0.0
1.859267104009632e-05,-4.95881395181641e-05,0.0,0.0,0.0
1.8844324586098082e-05,-4.9723752454156056e-05,0.0,0.0,0.0
1.9183304175385274e-05,-5.0068378186551854e-05,0.0,0.0,0.0
1.9275523300166242e-05,-4.980081212124787e-05,0.0,0.0,0.0
1.9340859580552205e-05,-4.9702626711223274e-05,0.0,0.0,0.0
1.877877912193071e-05,-4.951203663949855e-05,0.0,0.0,0.0
1.863873694674112e-05,-4.9649726861389354e-05,0.0,0.0,0.0
1.8500279111322016e-05,-4.9738941015675664e-05,0.0,0.0,0.0
1.8283011741004884e-05,-4.935802280670032e-05,0.0,0.0,0.0
1.8432960132486187e-05,-4.934183380100876e-05,0.0,0.0,0.0
1.8487560737412423e-05,-4.924347376800142e-05,0.0,0.0,0.0
1.8349075617152266e-05,-4.912387521471828e-05,0.0,0.0,0.0
1.807516127882991e-05,-4.914254168397747e-05,0.0,0.0,0.0
1.7937216398422606e-05,-4.882670327788219e-05,0.0,0.0,0.0
1.8413751604384743e-05,-4.8984071327140555e-05,0.0,0.0,0.0
1.850774060585536e-05,-4.9451118684373796e-05,0.0,0.0,0.0
1.8381653717369772e-05,-4.965128027833998e-05,0.0,0.0,0.0
1.8229280613013543e-05,-5.001460885978304e-05,0.0,0.0,0.0
1.834382965171244e-05,-4.9721387767931446e-05,0.0,0.0,0.0
1.825289655243978e-05,-4.9961163313128054e-05,0.0,0.0,0.0
1.744842666084878e-05,-5.0069902499672025e-05,0.0,0.0,0.0
1.7460859453422017e-05,-4.997465293854475e-05,0.0,0.0,0.0
1.8252372683491558e-05,-4.9791826313594356e-05,0.0,0.0,0.0
1.856569724623114e-05,-4.96155334985815e-05,0.0,0.0,0.0
1.8380551409791224e-05,-4.974079638486728e-05,0.0,0.0,0.0
1.8528904547565617e-05,-4.963532410329208e-05,0.0,0.0,0.0
1.841338053054642e-05,-4.94997002533637e-05,0.0,0.0,0.0
1.8712522432906553e-05,-4.971972884959541e-05,0.0,0.0,0.0
1.8590395484352484e-05,-5.0097860366804525e-05,0.0,0.0,0.0
1.8831187844625674e-05,-4.976410127710551e-05,0.0,0.0,0.0
1.935657019203063e-05,-4.99029629281722e-05,0.0,0.0,0.0
1.9268680262030102e-05,-5.033839988755062e-05,0.0,0.0,0.0
1.8842627468984574e-05,-5.0713428208837286e-05,0.0,0.0,0.0
1.8582692064228468e-05,-5.052668711869046e-05,0.0,0.0,0.0
1.868728759291116e-05,-5.036483707954176e-05,0.0,0.0,0.0
1.8698963685892522e-05,-5.035062349634245e-05,0.0,0.0,0.0
1.9253075151937082e-05,-5.023699122830294e-05,0.0,0.0,0.0
1.9349781723576598e-05,-5.003596015740186e-05,0.0,0.0,0.0
1.8972141333506443e-05,-5.000061355531216e-05,0.0,0.0,0.0
1.8475382603355683e-05,-5.0038517656503245e-05,0.0,0.0,0.0
1.845359474828001e-05,-4.985026680515148e-05,0.0,0.0,0.0
1.859911935753189e-05,-4.941824954585172e-05,0.0,0.0,0.0
1.9017668819287792e-05,-4.928503403789364e-05,0.0,0.0,0.0
1.8842798453988507e-05,-4.936020923196338e-05,0.0,0.0,0.0
1.8425962480250746e-05,-4.899936539004557e-05,0.0,0.0,0.0
1.84941673069261e-05,-4.9044450861401856e-05,0.0,0.0,0.0
1.8438546248944476e-05,-4.92960425617639e-05,0.0,0.0,0.0
1.8196025848737918e-05,-4.9965641665039584e-05,0.0,0.0,0.0
1.8071315935230814e-05,-5.0064911192748696e-05,0.0,0.0,0.0
1.817354313971009e-05,-4.971414455212653e-05,0.0,0.0,0.0
1.7835996914072894e-05,-4.942672239849344e-05,0.0,0.0,0.0
1.778919067874085e-05,-4.931760122417472e-05,0.0,0.0,0.0
1.8264723621541634e-05,-4.9139031034428626e-05,0.0,0.0,0.0
1.828279891924467e-05,-4.874304431723431e-05,0.0,0.0,0.0
1.807318585633766e-05,-4.890558557235636e-05,0.0,0.0,0.0
1.817047996155452e-05,-4.921861909679137e-05,0.0,0.0,0.0
1.7903841580846347e-05,-4.9166377721121535e-05,0.0,0.0,0.0
1.798509583750274e-05,-4.8992926167557016e-05,0.0,0.0,0.0
1.7958849639398977e-05,-4.919722050544806e-05,0.0,0.0,0.0
1.778291152731981e-05,-4.934060780215077e-05,0.0,0.0,0.0
1.7802723959903233e-05,-4.950161383021623e-05,0.0,0.0,0.0
1.778022851794958e-05,-4.9539696192368865e-05,0.0,0.0,0.0
1.793206865841057e-05,-4.922938023810275e-05,0.0,0.0,0.0
1.810631511034444e-05,-4.9130227125715464e-05,0.0,0.0,0.0
1.81478990270989e-05,-4.93339030072093e-05,0.0,0.0,0.0
1.810894173104316e-05,-4.945581531501375e-05,0.0,0.0,0.0
1.831510235206224e-05,-4.9483438488096e-05,0.0,0.0,0.0
1.881398566183634e-05,-4.908173650619574e-05,0.0,0.0,0.0
1.91608487511985e-05,-4.90800739498809e-05,0.0,0.0,0.0
1.9112656445940956e-05,-4.972943497705273e-05,0.0,0.0,0.0
1.9153309040120803e-05,-4.9994123401120305e-05,0.0,0.0,0.0
1.9055938537348993e-05,-5.003931073588319e-05,0.0,0.0,0.0
1.85524932021508e-05,-5.0003080104943365e-05,0.0,0.0,0.0
1.8389062461210415e-05,-5.0031274440698326e-05,0.0,0.0,0.0
1.909868478833232e-05,-5.029737440054305e-05,0.0,0.0,0.0
1.9168053768225946e-05,-5.0125228881370276e-05,0.0,0.0,0.0
1.9104310922557488e-05,-4.967782297171652e-05,0.0,0.0,0.0
1.916272049129475e-05,-4.99649831908755e-05,0.0,0.0,0.0
1.9353976313141175e-05,-4.978647848474793e-05,0.0,0.0,0.0
1.9521405192790553e-05,-4.987639840692282e-05,0.0,0.0,0.0
1.9203182091587223e-05,-5.0080609071301296e-05,0.0,0.0,0.0
1.915132816066034e-05,-4.996542338631116e-05,0.0,0.0,0.0
1.912046536745038e-05,-4.986333442502655e-05,0.0,0.0,0.0
1.8955726773128845e-05,-4.9820737331174314e-05,0.0,0.0,0.0
1.895822242659051e-05,-4.9713959015207365e-05,0.0,0.0,0.0
1.8820328477886505e-05,-4.928548514726572e-05,0.0,0.0,0.0
1.8273825844516978e-05,-4.955731856171042e-05,0.0,0.0,0.0
1.8299100702279247e-05,-4.964533218299039e-05,0.0,0.0,0.0
1.830579094530549e-05,-4.971220550942235e-05,0.0,0.0,0.0
1.8020171410171315e-05,-4.940745566273108e-05,0.0,0.0,0.0
1.7902410036185756e-05,-4.915993122267537e-05,0.0,0.0,0.0
1.8119208107236773e-05,-4.920681021758355e-05,0.0,0.0,0.0
1.804147359507624e-05,-4.905276364297606e-05,0.0,0.0,0.0
1.7885604393086396e-05,-4.8981331929098815e-05,0.0,0.0,0.0
1.810040521377232e-05,-4.910819188808091e-05,0.0,0.0,0.0
1.8212849681731313e-05,-4.9308280722470954e-05,0.0,0.0,0.0
1.8418724721414037e-05,-4.937670018989593e-05,0.0,0.0,0.0
1.841412449721247e-05,-4.9370199121767655e-05,0.0,0.0,0.0
1.7866577763925306e-05,-4.9692280299495906e-05,0.0,0.0,0.0
1.8050268408842385e-05,-4.996213465346955e-05,0.0,0.0,0.0
1.819557110138703e-05,-4.9439400754636154e-05,0.0,0.0,0.0
1.7781650967663154e-05,-4.984852421330288e-05,0.0,0.0,0.0
1.780158891051542e-05,-5.015854549128562e-05,0.0,0.0,0.0
1.8315055058337748e-05,-5.017313014832325e-05,0.0,0.0,0.0
1.8540102246333845e-05,-5.022133336751722e-05,0.0,0.0,0.0
1.839910510170739e-05,-4.964873369317502e-05,0.0,0.0,0.0
1.8516473573981784e-05,-4.9986254452960566e-05,0.0,0.0,0.0
1.864387195382733e-05,-4.999536395189352e-05,0.0,0.0,0.0
1.8641305359778926e-05,-5.0029109843308106e-05,0.0,0.0,0.0
1.840247023210395e-05,-5.0020429625874385e-05,0.0,0.0,0.0
1.8510800146032125e-05,-5.000840246793814e-05,0.0,0.0,0.0
1.8428061594022438e-05,-5.003717160434462e-05,0.0,0.0,0.0
1.8318040019948967e-05,-5.01654067193158e-05,0.0,0.0,0.0
1.826710649766028e-05,-5.038735980633646e-05,0.0,0.0,0.0
1.862477984104771e-05,-5.0171413022326306e-05,0.0,0.0,0.0
1.8654351151781157e-05,-5.005642378819175e-05,0.0,0.0,0.0
1.8468466805643402e-05,-4.998193617211655e-05,0.0,0.0,0.0
1.869864900072571e-05,-5.005520142731257e-05,0.0,0.0,0.0
1.9104267266811803e-05,-4.987826832802966e-05,0.0,0.0,0.0
1.9070494090556167e-05,-4.9826689064502716e-05,0.0,0.0,0.0
1.87011064554099e-05,-4.995763083570637e-05,0.0,0.0,0.0
1.8500724763725884e-05,-5.007282743463293e-05,0.0,0.0,0.0
1.8491520677343942e-05,-4.997280120733194e-05,0.0,0.0,0.0
1.8910579456132837e-05,-4.995178460376337e-05,0.0,0.0,0.0
1.9271788914920762e-05,-4.942195300827734e-05,0.0,0.0,0.0
1.8632132196216844e-05,-4.95876265631523e-05,0.0,0.0,0.0
1.8276126866112463e-05,-4.944205647916533e-05,0.0,0.0,0.0
1.7998512703343295e-05,-4.9266349378740415e-05,0.0,0.0,0.0
1.7905773347592913e-05,-4.9417307309340686e-05,0.0,0.0,0.0
1.803554368962068e-05,-4.956499833497219e-05,0.0,0.0,0.0
1.760397935868241e-05,-4.923927190247923e-05,0.0,0.0,0.0
1.819839781092014e-05,-4.886995884589851e-05,0.0,0.0,0.0
1.7796128304325975e-05,-4.937423000228591e-05,0.0,0.0,0.0
1.8294969777343795e-05,-4.927960253553465e-05,0.0,0.0,0.0
1.8493907191441394e-05,-4.940105645800941e-05,0.0,0.0,0.0
1.8214286683360115e-05,-4.9307189328828827e-05,0.0,0.0,0.0
1.8150902178604156e-05,-4.937693302053958e-05,0.0,0.0,0.0
1.8098100554198027e-05,-4.951953815179877e-05,0.0,0.0,0.0
1.8162319975090213e-05,-4.970586087438278e-05,0.0,0.0,0.0
1.7919292076840065e-05,-4.966989581589587e-05,0.0,0.0,0.0
1.7828195268521085e-05,-4.968923531123437e-05,0.0,0.0,0.0
1.7753476640791632e-05,-4.953497409587726e-05,0.0,0.0,0.0
1.783186598913744e-05,-4.9344078433932737e-05,0.0,0.0,0.0
1.7751806808519177e-05,-4.9355501687387004e-05,0.0,0.0,0.0
1.806574255169835e-05,-4.9336551455780864e-05,0.0,0.0,0.0
1.8400744011159986e-05,-4.9361267883796245e-05,0.0,0.0,0.0
1.8425280359224416e-05,-4.933235322823748e-05,0.0,0.0,0.0
1.817919655877631e-05,-4.9364083679392934e-05,0.0,0.0,0.0
1.8472324882168323e-05,-4.9256304919254035e-05,0.0,0.0,0.0
1.8518043361837044e-05,-4.924568929709494e-05,0.0,0.0,0.0
1.883261211332865e-05,-4.989502485841513e-05,0.0,0.0,0.0
1.9033774151466787e-05,-5.012605106458068e-05,0.0,0.0,0.0
1.8579959942144342e-05,-4.992792310076766e-05,0.0,0.0,0.0
1.8667396943783388e-05,-5.009561937185936e-05,0.0,0.0,0.0
1.8597987946122885e-05,-4.995591734768823e-05,0.0,0.0,0.0
1.8925906260847114e-05,-5.007001891499385e-05,0.0,0.0,0.0
1.9308006812934764e-05,-4.9979185860138386e-05,0.0,0.0,0.0
1.899397830129601e-05,-5.004902050131932e-05,0.0,0.0,0.0
1.9246514057158493e-05,-4.999798329663463e-05,0.0,0.0,0.0
1.9293765944894403e-05,-4.978773358743638e-05,0.0,0.0,0.0
1.9560846340027638e-05,-4.988311411580071e-05,0.0,0.0,0.0
1.8958508007926866e-05,-4.9620553909335285e-05,0.0,0.0,0.0
1.8587537851999514e-05,-4.90578640892636e-05,0.0,0.0,0.0
1.8456223187968135e-05,-4.945649197907187e-05,0.0,0.0,0.0
1.8457767509971745e-05,-4.949409776600078e-05,0.0,0.0,0.0
1.8479744539945386e-05,-4.932778392685577e-05,0.0,0.0,0.0
1.826825609896332e-05,-4.937087942380458e-05,0.0,0.0,0.0
1.8314518456463702e-05,-4.948158311890438e-05,0.0,0.0,0.0
1.828235872380901e-05,-4.941405859426595e-05,0.0,0.0,0.0
1.8028666090685874e-05,-4.898724000668153e-05,0.0,0.0,0.0
1.7754864529706538e-05,-4.8909118049778044e-05,0.0,0.0,0.0
1.783177867764607e-05,-4.8660713218851015e-05,0.0,0.0,0.0
1.7644548279349692e-05,-4.869209442404099e-05,0.0,0.0,0.0
1.741736377880443e-05,-4.894780067843385e-05,0.0,0.0,0.0
1.7170485079986975e-05,-4.9557307647773996e-05,0.0,0.0,0.0
1.7394359019817784e-05,-4.9403373850509524e-05,0.0,0.0,0.0
1.725928086671047e-05,-4.9365346058038995e-05,0.0,0.0,0.0
1.772839095792733e-05,-4.958616045769304e-05,0.0,0.0,0.0
1.7800899513531476e-05,-4.91973441967275e-05,0.0,0.0,0.0
1.7418728020857088e-05,-4.98627960041631e-05,0.0,0.0,0.0
1.720393993309699e-05,-5.0109771109418944e-05,0.0,0.0,0.0
1.767588582879398e-05,-4.9319423851557076e-05,0.0,0.0,0.0
1.7888172806124203e-05,-4.9656591727398336e-05,0.0,0.0,0.0
1.798995435819961e-05,-4.9985090299742296e-05,0.0,0.0,0.0
1.8494538380764425e-05,-5.003306796425022e-05,0.0,0.0,0.0
1.8416523744235747e-05,-4.949950744048692e-05,0.0,0.0,0.0
1.8254269889439456e-05,-4.929015631205402e-05,0.0,0.0,0.0
1.830817745940294e-05,-4.9398655391996726e-05,0.0,0.0,0.0
1.8975189959746785e-05,-4.974938201485202e-05,0.0,0.0,0.0
1.8701806766330265e-05,-5.010081804357469e-05,0.0,0.0,0.0
1.8833605281542987e-05,-5.015168426325545e-05,0.0,0.0,0.0
1.9196309949620627e-05,-5.04275958519429e-05,0.0,0.0,0.0
1.908033482322935e-05,-5.029455496696755e-05,0.0,0.0,0.0
1.9182461983291432e-05,-5.040366158937104e-05,0.0,0.0,0.0
1.8774708223645575e-05,-5.031598993809894e-05,0.0,0.0,0.0
1.8793472918332554e-05,-5.038457675254904e-05,0.0,0.0,0.0
1.910345963551663e-05,-5.033287015976384e-05,0.0,0.0,0.0
1.9033543139812537e-05,-5.011452958569862e-05,0.0,0.0,0.0
1.8903210730059072e-05,-4.9808775656856596e-05,0.0,0.0,0.0
1.8919659851235338e-05,-4.9995785957435146e-05,0.0,0.0,0.0
1.8498001736588776e-05,-5.0042908696923405e-05,0.0,0.0,0.0
1.8431917851557955e-05,-4.9910024245036766e-05,0.0,0.0,0.0
1.8492097296984866e-05,-4.9654674512567e-05,0.0,0.0,0.0
1.8564946003607474e-05,-4.933105083182454e-05,0.0,0.0,0.0
1.9048065951210447e-05,-4.941748557030223e-05,0.0,0.0,0.0
1.881569914985448e-05,-4.959253055858426e-05,0.0,0.0,0.0
1.8450178686180152e-05,-4.9425882025389e-05,0.0,0.0,0.0
1.842993515310809e-05,-4.9258705985266715e-05,0.0,0.0,0.0
1.7870455849333666e-05,-4.911184441880323e-05,0.0,0.0,0.0
1.801040161808487e-05,-4.892755168839358e-05,0.0,0.0,0.0
1.8505110347177833e-05,-4.935880133416504e-05,0.0,0.0,0.0
1.841532503021881e-05,-4.9062076868722215e-05,0.0,0.0,0.0
1.850405715231318e-05,-4.899192208540626e-05,0.0,0.0,0.0
1.8429573174216785e-05,-4.878648542216979e-05,0.0,0.0,0.0
1.8023156371782534e-05,-4.8864272685023025e-05,0.0,0.0,0.0
1.772095674823504e-05,-4.885350426775403e-05,0.0,0.0,0.0
1.7849799405667e-05,-4.881222776020877e-05,0.0,0.0,0.0
1.7746153389452957e-05,-4.929660281050019e-05,0.0,0.0,0.0
1.8210117559647188e-05,-4.9293583288090304e-05,0.0,0.0,0.0
1.8279184587299824e-05,-4.939178688800894e-05,0.0,0.0,0.0
1.7948921595234424e-05,-4.948263813275844e-05,0.0,0.0,0.0
1.8117183572030626e-05,-4.987474312656559e-05,0.0,0.0,0.0
1.8457223632140085e-05,-4.969863221049309e-05,0.0,0.0,0.0
1.8472532246960327e-05,-4.922974039800465e-05,0.0,0.0,0.0
1.8451974028721452e-05,-4.925811299472116e-05,0.0,0.0,0.0
1.847664316301234e-05,-4.955363692715764e-05,0.0,0.0,0.0
1.8448901755618863e-05,-4.937392077408731e-05,0.0,0.0,0.0
1.8478780475561507e-05,-4.941780571243726e-05,0.0,0.0,0.0
1.844760299718473e-05,-4.977444768883288e-05,0.0,0.0,0.0
1.8479333448340185e-05,-4.9989481340162456e-05,0.0,0.0,0.0
1.8447701222612523e-05,-4.9982776545220986e-05,0.0,0.0,0.0
1.8531844034441747e-05,-4.9739828682504594e-05,0.0,0.0,0.0
1.871004860731773e-05,-5.0028473197016865e-05,0.0,0.0,0.0
1.8571425243862905e-05,-5.034610876464285e-05,0.0,0.0,0.0
1.8673910744837485e-05,-5.0299957365496084e-05,0.0,0.0,0.0
1.8593422282719985e-05,-4.94643572892528e-05,0.0,0.0,0.0
1.8354337953496724e-05,-4.9250113079324365e-05,0.0,0.0,0.0
1.8829976397682913e-05,-4.942809755448252e-05,0.0,0.0,0.0
1.9029896066058427e-05,-4.981427628081292e-05,0.0,0.0,0.0
1.9195134882465936e-05,-4.988432192476466e-05,0.0,0.0,0.0
1.908837293740362e-05,-4.979972800356336e-05,0.0,0.0,0.0
1.940290349011775e-05,-4.968127541360445e-05,0.0,0.0,0.0
1.9248373064328916e-05,-4.919616912957281e-05,0.0,0.0,0.0
1.9107157640974037e-05,-4.925387111143209e-05,0.0,0.0,0.0
1.9163260731147602e-05,-4.910605275654234e-05,0.0,0.0,0.0
1.872319080575835e-05,-4.944196916767396e-05,0.0,0.0,0.0
1.8650467609404586e-05,-4.909968629362993e-05,0.0,0.0,0.0
1.8627017198014073e-05,-4.904787419945933e-05,0.0,0.0,0.0
1.8146054571843706e-05,-4.899459963780828e-05,0.0,0.0,0.0
1.7932312402990647e-05,-4.9013819079846144e-05,0.0,0.0,0.0
1.813689414120745e-05,-4.888469629804604e-05,0.0,0.0,0.0
1.8116475985152647e-05,-4.866038216277957e-05,0.0,0.0,0.0
1.8140421161660925e-05,-4.8700865590944886e-05,0.0,0.0,0.0
1.8220438505522907e-05,-4.8857767978915945e-05,0.0,0.0,0.0
1.836642695707269e-05,-4.935295146424323e-05,0.0,0.0,0.0
1.806035106710624e-05,-4.9334859795635566e-05,0.0,0.0,0.0
1.7800730347516946e-05,-4.93662191729527e-05,0.0,0.0,0.0
1.7846667105914094e-05,-4.938882921123877e-05,0.0,0.0,0.0
1.810833600757178e-05,-4.9680096708470955e-05,0.0,0.0,0.0
1.8100454326486215e-05,-4.968086432199925e-05,0.0,0.0,0.0
1.78154805325903e-05,-4.972212991560809e-05,0.0,0.0,0.0
1.7749769540387206e-05,-4.992800313630141e-05,0.0,0.0,0.0
1.751672061800491e-05,-4.947614070260897e-05,0.0,0.0,0.0
1.797910408640746e-05,-4.98106237500906e-05,0.0,0.0,0.0
1.8529628505348228e-05,-4.9919868615688756e-05,0.0,0.0,0.0
1.8131064280169085e-05,-4.9762944399844855e-05,0.0,0.0,0.0
1.840205368353054e-05,-4.9696685891831294e-05,0.0,0.0,0.0
1.897058609756641e-05,-4.937739868182689e-05,0.0,0.0,0.0
1.8938397261081263e-05,-5.011759276385419e-05,0.0,0.0,0.0
1.852304194471799e-05,-4.966274354956113e-05,0.0,0.0,0.0
1.84826240001712e-05,-4.9973859859164804e-05,0.0,0.0,0.0
1.8451561118126847e-05,-4.998559961677529e-05,0.0,0.0,0.0
1.846890154411085e-05,-5.003254773328081e-05,0.0,0.0,0.0
1.8824966900865547e-05,-5.020349635742605e-05,0.0,0.0,0.0
1.8975862985826097e-05,-5.051478001405485e-05,0.0,0.0,0.0
1.8949651348521e-05,-5.039950701757334e-05,0.0,0.0,0.0
1.9287237591925077e-05,-4.997860378352925e-05,0.0,0.0,0.0
1.9332686861162074e-05,-5.006637002225034e-05,0.0,0.0,0.0
1.900710049085319e-05,-4.971159069100395e-05,0.0,0.0,0.0
1.8812637790688314e-05,-4.953758980263956e-05,0.0,0.0,0.0
1.878295370261185e-05,-4.97053079016041e-05,0.0,0.0,0.0
1.872145730885677e-05,-4.989332228433341e-05,0.0,0.0,0.0
1.8462815205566585e-05,-4.9321388360112906e-05,0.0,0.0,0.0
1.8392935089650564e-05,-4.9450933147454634e-05,0.0,0.0,0.0
1.814647657738533e-05,-4.969176006852649e-05,0.0,0.0,0.0
1.81146569957491e-05,-5.0042308430420235e-05,0.0,0.0,0.0
1.8136024664272554e-05,-4.9953094276133925e-05,0.0,0.0,0.0
1.8123308109352365e-05,-4.97414730489254e-05,0.0,0.0,0.0
1.8107724827132188e-05,-4.9568130634725094e-05,0.0,0.0,0.0
1.783510742825456e-05,-4.884675217908807e-05,0.0,0.0,0.0
1.804064777388703e-05,-4.8818877985468134e-05,0.0,0.0,0.0
1.847930980147794e-05,-4.889709816779941e-05,0.0,0.0,0.0
1.8171391275245696e-05,-4.877162064076401e-05,0.0,0.0,0.0
1.8115319107891992e-05,-4.918441118206829e-05,0.0,0.0,0.0
1.8382910639047623e-05,-4.887469913228415e-05,0.0,0.0,0.0
1.8482089217286557e-05,-4.9117676098831e-05,0.0,0.0,0.0
1.8001575881498866e-05,-4.89344383822754e-05,0.0,0.0,0.0
1.776159115252085e-05,-4.9064627091865987e-05,0.0,0.0,0.0
1.7616217519389465e-05,-4.918317426927388e-05,0.0,0.0,0.0
1.7227801436092705e-05,-4.975707270205021e-05,0.0,0.0,0.0
1.7502292394055985e-05,-4.985277701052837e-05,0.0,0.0,0.0
1.7790827769204043e-05,-4.9479102017357945e-05,0.0,0.0,0.0
1.7793465303839184e-05,-4.938523852615617e-05,0.0,0.0,0.0
1.8088067008648068e-05,-4.930303475703113e-05,0.0,0.0,0.0
1.8184775399276987e-05,-4.939756036037579e-05,0.0,0.0,0.0
1.7932106857188046e-05,-4.929421629640274e-05,0.0,0.0,0.0
1.8342187104281038e-05,-4.940321377944201e-05,0.0,0.0,0.0
1.8791799448081292e-05,-4.9291393224848434e-05,0.0,0.0,0.0
1.8709915821091272e-05,-4.9499252781970426e-05,0.0,0.0,0.0
1.847629391704686e-05,-4.961026934324764e-05,0.0,0.0,0.0
1.8452628864906728e-05,-4.982590689905919e-05,0.0,0.0,0.0
1.859991425590124e-05,-4.9931153625948355e-05,0.0,0.0,0.0
1.901721589092631e-05,-5.015055285184644e-05,0.0,0.0,0.0
1.884277844510507e-05,-5.0211467168992385e-05,0.0,0.0,0.0
1.8426546375849284e-05,-5.01409886055626e-05,0.0,0.0,0.0
1.851423439802602e-05,-4.991591049474664e-05,0.0,0.0,0.0
1.8734175682766363e-05,-5.0104765250580385e-05,0.0,0.0,0.0
1.942614653671626e-05,-5.023668927606195e-05,0.0,0.0,0.0
1.9234295905334875e-05,-5.017401053919457e-05,0.0,0.0,0.0
1.879480441857595e-05,-4.9905898777069524e-05,0.0,0.0,0.0
1.9084052837570198e-05,-5.010762470192276e-05,0.0,0.0,0.0
1.8650518541107886e-05,-4.946341869072057e-05,0.0,0.0,0.0
1.8170841940445825e-05,-4.9338850658386946e-05,0.0,0.0,0.0
1.8374261344433762e-05,-4.9587855755817145e-05,0.0,0.0,0.0
1.8466929759597406e-05,-4.9680947995511815e-05,0.0,0.0,0.0
1.8256614566780627e-05,-4.949286812916398e-05,0.0,0.0,0.0
1.831028021115344e-05,-4.931397779728286e-05,0.0,0.0,0.0
1.8299499060958624e-05,-4.938503116136417e-05,0.0,0.0,0.0
1.810767025745008e-05,-4.930771319777705e-05,0.0,0.0,0.0
1.8301752788829617e-05,-4.938928395858966e-05,0.0,0.0,0.0
1.845490260166116e-05,-4.900752173853107e-05,0.0,0.0,0.0
1.8330079910811037e-05,-4.886106034973636e-05,0.0,0.0,0.0
1.8514054318075068e-05,-4.896092650596984e-05,0.0,0.0,0.0
1.8869364794227295e-05,-4.917790647596121e-05,0.0,0.0,0.0
1.8516946511226706e-05,-4.9182937800651416e-05,0.0,0.0,0.0
1.831966255849693e-05,-4.9176771426573396e-05,0.0,0.0,0.0
1.8104070477420464e-05,-4.9266960559180006e-05,0.0,0.0,0.0
1.7834818208939396e-05,-4.941871156916022e-05,0.0,0.0,0.0
1.8193803043686785e-05,-4.928592898068018e-05,0.0,0.0,0.0
1.8379403627477586e-05,-4.940056533087045e-05,0.0,0.0,0.0
1.8185994122177362e-05,-4.93031730002258e-05,0.0,0.0,0.0
1.8046606783173047e-05,-4.9416194087825716e-05,0.0,0.0,0.0
1.7892765754368156e-05,-4.9594262236496434e-05,0.0,0.0,0.0
1.8019816707237624e-05,-4.944471947965212e-05,0.0,0.0,0.0
1.8504098989069462e-05,-4.926866677124053e-05,0.0,0.0,0.0
1.8155606085201725e-05,-4.941033330396749e-05,0.0,0.0,0.0
1.8378777895122766e-05,-4.956560951541178e-05,0.0,0.0,0.0
1.851379784056917e-05,-4.949736103299074e-05,0.0,0.0,0.0
1.8417942555970512e-05,-4.92647013743408e-05,0.0,0.0,0.0
1.8738224753178656e-05,-4.9410089559387416e-05,0.0,0.0,0.0
1.878712464531418e-05,-4.975007686880417e-05,0.0,0.0,0.0
1.8598435417516157e-05,-4.9877089622896165e-05,0.0,0.0,0.0
1.843369500420522e-05,-4.9817823310149834e-05,0.0,0.0,0.0
1.8489776266505942e-05,-5.02713410241995e-05,0.0,0.0,0.0
1.8440237909089774e-05,-5.014531780034304e-05,0.0,0.0,0.0
1.8483600797480904e-05,-5.002383477403782e-05,0.0,0.0,0.0
1.8446045942255296e-05,-5.0185837608296424e-05,0.0,0.0,0.0
1.8627048120833933e-05,-5.019004674977623e-05,0.0,0.0,0.0
