4.6386627218453214e-05,-2.9741571779595688e-05,-1.354886990156956e-05,1.6271302229142748e-05,-1.745435110933613e-05,5.018669253331609e-05
1.0634309546730947e-05,4.711909787147306e-05,-5.200420491746627e-05,1.8522664504416753e-06,-1.545991653983947e-05,4.4785672798752785e-05
-1.7820731954998337e-05,7.206288137240335e-05,-2.048584065050818e-05,-9.173952093988191e-06,-3.7957629501761403e-06,5.114913801662624e-05
-2.5048326278920285e-05,5.5862736189737916e-05,6.5318112319801e-05,4.575258117256453e-06,6.476024736912223e-06,6.439090793719515e-05
-1.6463298379676417e-05,1.1025948879250791e-05,0.00016627807053737342,3.837822441710159e-05,5.3995800044503994e-06,7.1184360422194e-05
6.919745374034392e-06,-7.269625348271802e-05,0.00023949767637532204,5.567154221353121e-05,-6.409540560525784e-07,7.01934186508879e-05
3.4645971027202904e-05,-0.00017730733088683337,0.0002515570668037981,4.425708539201878e-05,5.327921712705574e-07,7.55376458982937e-05
5.210368544794619e-05,-0.0002587301714811474,0.0001734554098220542,3.697106512845494e-05,8.486043043376412e-06,8.276666630990803e-05
5.8666955737862736e-05,-0.00030924423481337726,5.6412471167277545e-05,4.212724161334336e-05,1.3888278772355989e-05,8.422676910413429e-05
6.193963054101914e-05,-0.0003349878825247288,-5.557247277465649e-05,3.5249428037786856e-05,1.4904674571880605e-05,8.240881288656965e-05
6.310207390924916e-05,-0.0003204869572073221,-0.00013137275527697057,1.0295617357769515e-05,1.7286827642237768e-05,7.780869782436639e-05
6.008110358379781e-05,-0.00026918097864836454,-7.764792098896578e-05,6.646845349678188e-07,1.4560922863893211e-05,6.950751412659883e-05
5.2875937399221584e-05,-0.00017233414109796286,7.678235851926729e-05,2.0727969967992976e-05,8.437174983555451e-06,6.129041139502078e-05
3.0590123060392216e-05,-7.070395804475993e-05,0.00018018847913481295,5.0637459935387596e-05,2.450029114697827e-06,5.7641042076284066e-05
-1.621200681256596e-06,8.91649233381031e-06,0.00016726803733035922,4.99504640174564e-05,-6.811794264649507e-06,5.70119300391525e-05
-2.4761646272963844e-05,0.00012654821330215782,6.386123277479783e-05,2.8189937438583e-05,-1.3709377526538447e-05,6.0339138144627213e-05
-3.7399851862573996e-05,0.00023190864885691553,-8.633975812699646e-05,2.0637820853153244e-05,-1.2053820682922378e-05,7.489303243346512e-05
-2.9517988878069445e-05,0.0002251322875963524,-0.00024993563420139253,2.56731036643032e-05,-4.093770712643163e-06,9.131067054113373e-05
-2.040074605247355e-06,0.00011009360605385154,-0.0002792740415316075,3.608785118558444e-05,6.471099823102122e-06,9.837518882704899e-05
3.1061699701240286e-05,-2.6075424102600664e-05,-0.00012620800407603383,3.127965464955196e-05,1.334223725280026e-05,9.434697130927816e-05
5.9012767451349646e-05,-9.195291204378009e-05,3.4361026337137446e-05,1.2877300832769834e-05,9.740690074977465e-06,8.477405935991555e-05
8.194585097953677e-05,-5.9445406805025414e-05,4.288847412681207e-05,-2.8386716621753294e-06,2.8341803570697266e-08,7.714246748946607e-05
9.53512208070606e-05,1.169216830021469e-05,-7.769151125103235e-05,4.139711563766468e-06,-1.012051598081598e-05,6.758482777513564e-05
9.180181223200634e-05,2.7187623345525935e-05,-0.00017254978592973202,3.0274612072389573e-05,-1.69593513419386e-05,4.970937516191043e-05
7.367760554188862e-05,-2.5420742531423457e-05,-0.00017099281831178814,4.65842240373604e-05,-1.911588515213225e-05,3.4041546314256266e-05
5.013512054574676e-05,-6.704989209538326e-05,-0.00011742526112357154,4.6801913413219154e-05,-1.0378429578850046e-05,4.0855491533875465e-05
3.1229646992869675e-05,-3.3036259992513806e-05,-5.829494330100715e-05,5.2870382205583155e-05,9.929803127306513e-06,6.536660657729954e-05
1.550714841869194e-05,5.846097701578401e-05,2.8442693292163312e-05,7.031874702079222e-05,2.308110924786888e-05,7.790701056364924e-05
3.7586737562378403e-06,0.00011925005674129352,0.0001368519733659923,7.29269377188757e-05,9.929945917974692e-06,6.446879706345499e-05
4.467340204428183e-07,9.762575064087287e-05,0.00021964279585517943,4.355715282144956e-05,-2.2676971639157273e-05,4.2758962081279606e-05
4.145669663557783e-06,3.593250221456401e-05,0.00022383422765415162,7.039967840682948e-06,-5.215527562540956e-05,2.805556323437486e-05
7.54906523070531e-06,-6.414903509721626e-06,0.00011527573224157095,-3.1217273317452054e-06,-6.787132588215172e-05,1.659770350670442e-05
9.418656190973707e-06,-1.1694613021973055e-05,-8.33039521239698e-05,1.9975939721916802e-05,-7.404544885503128e-05,6.779741852369625e-06
8.998403245641384e-06,1.0585080190139706e-06,-0.0002367750566918403,4.5797249185852706e-05,-7.218880637083203e-05,1.7083024431485683e-05
7.733464371995069e-06,-4.906842605123529e-06,-0.00024156041035894305,5.2833718655165285e-05,-5.9396796132205054e-05,4.6716286306036636e-05
1.7515967556391843e-05,-5.120238347444683e-05,-0.00013624485291074961,5.439478627522476e-05,-4.194915891275741e-05,7.269759953487664e-05
4.484483724809252e-05,-9.389325714437291e-05,-1.9051429262617603e-05,4.8776422772789374e-05,-3.230729271308519e-05,8.481227268930525e-05
5.778484410257079e-05,-8.793182496447116e-05,8.901354885892943e-05,4.1589108150219545e-05,-3.617521360865794e-05,7.930542778922245e-05
3.987644595326856e-05,-4.490249193622731e-05,0.00020689958182629198,3.718020161613822e-05,-3.839568671537563e-05,6.954124546609819e-05
1.6283480363199487e-05,1.2591395716299303e-05,0.0003162515058647841,3.093276609433815e-05,-3.378743349458091e-05,5.765433525084518e-05
-6.24650647296221e-06,4.633340722648427e-05,0.0003599552146624774,3.1018906156532466e-05,-3.1316598324337974e-05,4.671155693358742e-05
-2.987382140418049e-05,3.238781573600136e-05,0.0003154728910885751,3.581677810871042e-05,-3.1761068385094404e-05,4.921210711472668e-05
-3.850342545774765e-05,-1.3803230103803799e-05,0.00023871166922617704,2.53469461313216e-05,-3.2651358196744695e-05,5.2745603170478716e-05
-3.07510927086696e-05,-5.818368663312867e-05,0.000174033542862162,8.351437827514019e-06,-3.064855991397053e-05,5.469096140586771e-05
-2.208926889579743e-05,-7.541545346612111e-05,0.00014694087440147996,2.058387872239109e-05,-3.0018380130059086e-05,6.320055399555713e-05
-1.774010161170736e-05,-7.818293670425192e-05,0.00015423964941874146,6.496739661088213e-05,-3.353229840286076e-05,7.849249232094735e-05
-1.5201399946818128e-05,-9.688833961263299e-05,0.00016104965470731258,9.583228529663756e-05,-3.5353616112843156e-05,8.775754395173863e-05
-1.4079966604185756e-05,-0.00013521997607313097,0.00012445963511709124,8.36972685647197e-05,-2.8625032427953556e-05,8.590005018049851e-05
-1.1879954399773851e-05,-0.0001610330946277827,4.30801410402637e-05,4.772562169819139e-05,-1.1256415746174753e-05,7.863937935326248e-05
8.265288897746359e-07,-0.0001596772053744644,-2.290687734785024e-05,2.336533179914113e-05,1.8545653801993467e-05,7.088592974469066e-05
2.6340636395616457e-05,-0.00016499160847160965,-3.474582626949996e-05,3.253826071158983e-05,5.435488128568977e-05,6.546104850713164e-05
5.029856401961297e-05,-0.00020591536303982139,-2.5695790100144222e-05,4.502584124566056e-05,7.858842582209036e-05,6.246562406886369e-05
6.192048022057861e-05,-0.00024363896227441728,-2.3570053599542007e-05,2.7737984055420384e-05,8.343951776623726e-05,6.86512139509432e-05
6.098659287090413e-05,-0.00021985653438605368,-5.395068910729606e-06,-2.7118712750962004e-06,7.956195622682571e-05,8.565023745177314e-05
4.939009886584245e-05,-0.00014601236034650356,4.639170947484672e-05,-1.3407692676992156e-05,7.197396917035803e-05,9.979680908145383e-05
3.4099262848030776e-05,-8.76869453350082e-05,0.00011600302968872711,1.7490636139427806e-07,5.512425923370756e-05,9.789816976990551e-05
2.898763159464579e-05,-6.973723793635145e-05,0.00015983379853423685,2.135010618076194e-05,3.477372956695035e-05,8.03598522907123e-05
3.5996290534967557e-05,-5.025605787523091e-05,0.00011872139293700457,3.0867384339217097e-05,2.0916135326842777e-05,5.700664041796699e-05
3.406391988391988e-05,7.775671292620245e-06,-8.246253855759278e-06,1.9009412426385097e-05,1.2331710422586184e-05,4.200490002403967e-05
1.3091494110994972e-05,7.968869613250718e-05,-0.00012699600483756512,1.2447233075363329e-06,3.263739245085162e-06,3.8980091630946845e-05
-8.56345195643371e-06,0.00011754586739698425,-0.000148580817040056,-5.076252023172856e-07,-6.7405003392195795e-06,4.9503083573654294e-05
-9.701037924969569e-06,9.909355139825493e-05,-8.238509326474741e-05,4.923444521409692e-06,-1.7988442778005265e-05,7.288623601198196e-05
7.089202881616075e-06,4.249436824466102e-05,1.656569838814903e-05,6.015706730977399e-06,-2.475974542903714e-05,9.166028758045286e-05
2.1364960048231296e-05,-1.3388245861278847e-05,0.00010959976498270407,1.730946132738609e-05,-1.7116488379542716e-05,9.756032523000613e-05
2.9385679226834327e-05,-6.279304943745956e-05,0.00015590159455314279,3.675115294754505e-05,8.67146070504532e-07,9.951914398698136e-05
4.0039667510427535e-05,-9.703535033622757e-05,9.822579158935696e-05,3.812956856563687e-05,8.034462553041521e-06,9.875290561467409e-05
4.567113137454726e-05,-0.00010468469554325566,-3.736893995665014e-05,2.343726191611495e-05,-5.495557161339093e-06,8.504880679538473e-05
4.3365285819163546e-05,-9.323310223408043e-05,-0.00014151913637761027,2.0372635844978504e-05,-2.4986833523144014e-05,5.723242065869272e-05
3.96923569496721e-05,-7.14161797077395e-05,-0.00014700980682391673,2.7419957405072637e-05,-3.5927267163060606e-05,2.039121500274632e-05
4.2354422475909814e-05,-6.027382187312469e-05,-7.882470526965335e-05,3.7170964787947014e-05,-2.7862424758495763e-05,-2.595788146209088e-06
5.1795857871184126e-05,-6.11178475082852e-05,1.828342760745727e-06,4.605654612532817e-05,-8.096664714685176e-06,5.214488737692591e-06
6.112068513175473e-05,-6.197410402819514e-05,3.3021700801327825e-05,4.0914095734478906e-05,2.0304121335357195e-06,2.4341075913980603e-05
7.180546526797116e-05,-7.361720781773329e-05,-1.9033161606785143e-06,3.480049053905532e-05,1.4098511655902257e-06,3.233380266465247e-05
8.321851055370644e-05,-0.00013626899453811347,-4.982831160305068e-05,4.352897667558864e-05,-3.7433287616295274e-06,2.7614472855930217e-05
9.166492964141071e-05,-0.00023961234546732157,-6.21959989075549e-05,4.815305510419421e-05,-1.1388398888811935e-05,2.891936674132012e-05
9.647737169871107e-05,-0.00032423820812255144,-3.370406193425879e-05,2.844548725988716e-05,-1.92883271665778e-05,3.7414061807794496e-05
9.189233969664201e-05,-0.00036135109257884324,-1.824031824071426e-05,-3.068213572987588e-06,-2.843200127244927e-05,4.205427831038833e-05
8.202459866879508e-05,-0.00035120538086630404,-6.0141992435092106e-05,-3.0788203730480745e-05,-3.936398570658639e-05,3.7691752368118614e-05
7.93949220678769e-05,-0.000297675869660452,-0.00017952364578377455,-4.8423804400954396e-05,-4.510689541348256e-05,3.3276439353358e-05
7.45199213270098e-05,-0.0001854014117270708,-0.0003656037151813507,-4.988343425793573e-05,-4.1984716517617926e-05,3.5391043638810515e-05
4.2786970880115405e-05,-2.1996553186909296e-05,-0.0005115343374200165,-3.185214882250875e-05,-3.6501642171060666e-05,4.006771996500902e-05
-1.5130995052459184e-05,0.00014934678620193154,-0.00045134639367461205,-1.8872492546506692e-06,-3.4844437323044986e-05,4.50014958914835e-05
-6.732044130330905e-05,0.00027614354621618986,-0.00017503579147160053,1.6758378478698432e-05,-2.8527932954602875e-05,5.470977703225799e-05
-8.532312494935468e-05,0.00031565260724164546,8.819830691209063e-05,2.0565054001053795e-05,-6.622598448302597e-06,7.346300117205828e-05
-6.891552766319364e-05,0.00024185626534745097,0.0001898722694022581,3.4302684071008116e-05,2.1094812836963683e-05,9.297413635067642e-05
-4.2480511183384806e-05,7.22356780897826e-05,0.0002591423108242452,6.507830403279513e-05,3.305440623080358e-05,9.509668598184362e-05
-2.8384392862790264e-05,-9.157296881312504e-05,0.00039543461753055453,9.386095916852355e-05,1.806344516808167e-05,7.291662768693641e-05
-2.1579578969976865e-05,-0.00014478604134637862,0.0004755584232043475,0.00010803245095303282,-1.3747416232945397e-05,4.778561196872033e-05
-5.738527306675678e-06,-8.939969848142937e-05,0.00043541184277273715,0.00010962152009597048,-3.9429025491699576e-05,4.0296425140695646e-05
1.906175384647213e-05,-3.6909100344928447e-06,0.0003535125870257616,9.573307761456817e-05,-4.911928408546373e-05,4.726519182440825e-05
3.103794006165117e-05,4.4056861952412874e-05,0.00025366671616211534,4.541023736237548e-05,-5.703637725673616e-05,4.6138946345308796e-05
2.580001364549389e-06,8.689964306540787e-05,8.541429997421801e-05,-8.965560482465662e-06,-6.124985520727932e-05,2.3378985133604147e-05
-3.76480384147726e-05,9.859322744887322e-05,-5.794188837171532e-05,-9.3634034783463e-06,-5.0958868087036535e-05,8.060525942710228e-06
-5.057816451881081e-05,6.122234026406659e-06,-7.086648110998794e-05,2.6274381525581703e-05,-3.5359622415853664e-05,2.318820588698145e-05
-3.9003170968499035e-05,-0.00014412341988645494,-9.549471542413812e-06,5.3257022955222055e-05,-2.488126847310923e-05,4.709459244622849e-05
-9.881081496132538e-06,-0.00024996043066494167,5.691657497663982e-05,6.299858068814501e-05,-1.7233271137229167e-05,6.0447153373388574e-05
2.378458702878561e-05,-0.0002383758983341977,8.280371548607945e-05,5.9412006521597505e-05,-4.022368102596374e-06,6.523325282614678e-05
4.4862616050522774e-05,-0.00015114748384803534,7.92455393821001e-05,4.911114228889346e-05,6.458025836764136e-06,7.354038825724274e-05
4.899860869045369e-05,-3.652575833257288e-05,0.00010808751540025696,4.4044449168723077e-05,4.678235200117342e-06,7.936051406431943e-05
3.8094080082373694e-05,0.00010263016156386584,0.00020144498557783663,4.724071914097294e-05,-6.86220755596878e-06,7.433855353156105e-05
1.1171846381330397e-05,0.0002478391397744417,0.000272074481472373,4.39157520304434e-05,-1.912095285661053e-05,5.739256084780209e-05
-2.0024268451379612e-05,0.0003383852308616042,0.00025079792249016464,2.7246056561125442e-05,-2.6613679438014515e-05,4.2268558900104836e-05
-3.5237710108049214e-05,0.0003522361512295902,0.000167535908985883,1.2026696822431404e-05,-2.7953599783359095e-05,3.2765841751825064e-05
-2.436036811559461e-05,0.00030492382938973606,8.750931010581553e-05,1.101439102058066e-05,-2.2717396859661676e-05,2.8328398911980912e-05
2.1535598193622718e-08,0.0002044076391030103,3.544801802490838e-05,1.951868944161106e-05,-1.665161289565731e-05,3.313960041850805e-05
1.8682007066672668e-05,7.938135968288407e-05,-2.027420669037383e-05,1.9011022232007235e-05,-1.5376088413177058e-05,4.2507457692408934e-05
1.3115251931594685e-05,-6.382475476129912e-06,-8.656310819787905e-05,1.2354318641882855e-05,-1.674597842793446e-05,4.868983160122298e-05
-1.1499895663291682e-05,-3.1334748200606555e-05,-0.00011264192289672792,1.9799748770310543e-05,-1.1223262845305726e-05,5.540887650568038e-05
-2.5175577320624143e-05,-6.275707710301504e-05,-4.66110541310627e-05,3.44868385582231e-05,-4.012566705569043e-07,6.615706661250442e-05
-1.5131917280086782e-05,-0.000143044424476102,7.59251051931642e-05,3.702091999002732e-05,1.0346368071623147e-05,7.348519284278154e-05
1.1521718761287048e-06,-0.0002367412089370191,0.00017765516531653702,3.057196954614483e-05,1.8468339476385154e-05,7.506445399485528e-05
1.759860970196314e-05,-0.0002881841501221061,0.00021178065799176693,2.3543465431430377e-05,2.0655868866015226e-05,7.14758425601758e-05
4.214158616377972e-05,-0.0002873690100386739,0.00018826901214197278,1.8232101865578443e-05,1.3519878848455846e-05,6.590337579837069e-05
6.0944836150156334e-05,-0.0002599626895971596,0.00011989520862698555,7.0509204306290485e-06,-3.5774667139776284e-06,5.843192047905177e-05
6.169589323690161e-05,-0.00021485496836248785,2.6071778847835958e-05,-4.5971223698870745e-06,-2.4647415557410568e-05,5.2253362810006365e-05
4.749920481117442e-05,-0.00011681885371217504,-2.4137496438925155e-05,-8.114897354971617e-06,-3.432392259128392e-05,5.041813346906565e-05
3.0966231861384585e-05,2.3691978640272282e-05,1.8500246369512752e-05,-8.780281177678262e-07,-2.3507533114752732e-05,6.24328458798118e-05
2.1138395823072642e-05,0.00012125104694860056,6.520148599520326e-05,1.6636435248074122e-05,-6.037520961399423e-06,7.803043263265863e-05
1.508609057054855e-05,0.0001253595983143896,2.8657190341618843e-05,3.20069411827717e-05,4.443729267222807e-06,8.250000246334821e-05
8.348717528861016e-06,5.618623617920093e-05,-3.7275465729180723e-05,4.642127169063315e-05,1.1058454219892155e-05,8.147506741806865e-05
9.561621482134797e-06,-5.146793046151288e-05,-3.701449168147519e-05,5.600937220151536e-05,1.3430193575914018e-05,8.061952394200489e-05
2.6237898055114783e-05,-0.0001563443656777963,1.0674097211449407e-05,5.677165972883813e-05,1.3549291907111183e-05,7.719825225649402e-05
4.421430639922619e-05,-0.00022242522391024977,-2.9358495794440387e-06,4.712484951596707e-05,1.098018492484698e-05,6.928744551260024e-05
3.793061478063464e-05,-0.00023466140555683523,-0.00010203136480413377,2.907541966123972e-05,3.184656179655576e-06,4.835645449929871e-05
1.966653326235246e-05,-0.00020149887131992728,-0.00020964391296729445,1.5065335901454091e-05,3.185526509241754e-07,2.568370837252587e-05
1.5065274965309072e-05,-0.00016912970750126988,-0.0002472455962561071,1.987731593544595e-05,2.6208790586679243e-06,2.10484467970673e-05
1.3810414202453103e-05,-0.0001813919225241989,-0.00017917952209245414,4.590094249579124e-05,1.924040816447814e-06,2.8342295991024002e-05
