1.471065189662113e-07,-4.7249570343410596e-05,3.281330282334238e-05,0.0002476926310919225,-4.4076223275624216e-05,-0.0004003912617918104
5.117620730743511e-06,-4.189162063994445e-05,3.292377004981972e-05,0.00023981557751540095,-4.2145071347476915e-05,-0.00025872624246403575
1.513111055828631e-05,-3.70890847989358e-05,3.877070048474707e-05,0.00021767067664768547,-2.8653415938606486e-05,-0.0001482757943449542
2.1327947251847945e-05,-3.6687928513856605e-05,4.5978642447153106e-05,0.00017429835861548781,-1.427580264135031e-05,-6.25577595201321e-05
2.0159221094218083e-05,-3.910547457053326e-05,4.697106487583369e-05,0.00010183179256273434,-9.883614438876975e-06,1.1701713447109796e-05
1.5718513168394566e-05,-4.250640267855488e-05,3.928695878130384e-05,3.23640852002427e-05,-1.7928454326465726e-05,6.349016621243209e-05
1.2244931895111222e-05,-4.7314995754277334e-05,2.7887324904440902e-05,8.553206498618238e-06,-3.194170494680293e-05,6.413461233023554e-05
8.067589988058899e-06,-5.423194670584053e-05,1.814424103940837e-05,2.7247489924775437e-05,-4.294095197110437e-05,6.912818207638338e-06
3.8222174225666095e-06,-6.073092663427815e-05,1.458927545172628e-05,5.508830145117827e-05,-4.69652222818695e-05,-3.939394446206279e-05
1.969921186173451e-06,-6.434124952647835e-05,1.7778318579075858e-05,7.463173824362457e-05,-4.776806599693373e-05,-1.2769966815540101e-05
3.947206550947158e-06,-6.24350068392232e-05,2.3088618036126718e-05,8.219809387810528e-05,-4.686835382017307e-05,5.2192557632224634e-05
8.875331332092173e-06,-5.6288168707396835e-05,2.6159348635701463e-05,7.137216016417369e-05,-3.867523992084898e-05,9.578524623066187e-05
1.8418308172840625e-05,-4.686107058660127e-05,2.752550244622398e-05,4.256788452039473e-05,-2.127133120666258e-05,0.00012064790644217283
3.0894207156961784e-05,-3.9803973777452484e-05,3.271191235398874e-05,9.178715117741376e-06,-1.8365666392128333e-06,0.00013806526840198785
3.95216848119162e-05,-3.830072091659531e-05,3.836581890936941e-05,-1.758724647515919e-05,9.134170795732643e-06,0.00014554729568772018
3.818278855760582e-05,-4.0624876419315115e-05,3.721934626810253e-05,-2.7830963517772034e-05,4.7989783524826635e-06,0.00013129337457939982
3.085729622398503e-05,-4.653397627407685e-05,3.292946712463163e-05,-1.7290263713221066e-05,-4.125919531361433e-06,9.69147658906877e-05
2.5646668291301467e-05,-5.457748920889571e-05,2.8234455385245383e-05,1.8790447029459756e-06,-9.487496754445601e-06,5.5579472245881334e-05
2.262952330056578e-05,-6.160385237308219e-05,2.616080928419251e-05,9.035488801600877e-06,-1.5485429685213603e-05,4.1610648622736335e-05
2.0819932615268044e-05,-6.495128036476672e-05,2.8394944820320234e-05,1.5459139831364155e-05,-2.365680120419711e-05,4.0660816011950374e-05
2.2429372620536014e-05,-6.461665907409042e-05,3.137102612527087e-05,2.776460678433068e-05,-2.371180926274974e-05,2.926640991063323e-05
2.3685843189014122e-05,-5.9452548157423735e-05,3.371481579961255e-05,2.503954056010116e-05,-1.201811210194137e-05,1.1531447853485588e-05
2.193288310081698e-05,-5.450890603242442e-05,3.504179767332971e-05,7.79819947638316e-06,1.5750933926028665e-06,-1.7618387573747896e-05
1.9423347112024203e-05,-5.3065083193359897e-05,3.546509105945006e-05,-9.079115443455521e-06,8.132515176839661e-06,-1.2018698726024013e-05
1.728854294924531e-05,-5.2657414926216006e-05,3.496949648251757e-05,-6.773022960260278e-06,6.406740340025863e-06,4.6400899009313434e-05
1.3927898180554621e-05,-5.2509934903355315e-05,3.188018672517501e-05,8.66988193592988e-06,4.706174365765037e-07,0.00012496355338953435
1.0784844562294893e-05,-5.314267400535755e-05,2.9312939659575932e-05,1.9596904166974127e-05,-5.831306225445587e-06,0.00018745112174656242
9.381523341289721e-06,-5.4267151426756755e-05,2.9843784432159737e-05,9.448075616091955e-06,-9.317946933151688e-06,0.00022809633810538799
9.201364264299627e-06,-5.4583641031058505e-05,3.103858034592122e-05,-1.8184877262683585e-05,-1.2172430615464691e-05,0.00023368698020931333
1.1036342584702652e-05,-5.3214378567645326e-05,3.0152448744047433e-05,-3.5350338293937966e-05,-1.8059052308672108e-05,0.00020762467465829104
1.2725276974379085e-05,-5.282716665533371e-05,2.8197535357321613e-05,-1.6268237231997773e-05,-2.5704557629069313e-05,0.00018505759362597018
1.2240312571520917e-05,-5.364725802792236e-05,2.9003922463743947e-05,2.7065490940003656e-05,-2.4150827812263742e-05,0.0001758244470693171
1.2032642189296894e-05,-5.4414544138126075e-05,3.1754276278661564e-05,4.881775748799555e-05,-1.1001184248016216e-05,0.00014975697558838874
1.283898382098414e-05,-5.470008181873709e-05,3.446197297307663e-05,3.9109585486585274e-05,-3.083410717863444e-07,8.532725769327953e-05
1.2880180292995647e-05,-5.407864591688849e-05,3.5977001971332356e-05,3.404637027415447e-05,-3.5501186630426673e-06,1.9351020455360413e-05
1.4732170711795334e-05,-5.3740659495815635e-05,3.66031817975454e-05,5.882040204596706e-05,-1.5991377949831076e-05,3.2050127174443332e-06
1.7147007383755408e-05,-5.3106628911336884e-05,3.3968281059060246e-05,8.908907329896465e-05,-2.8503021894721314e-05,2.7145664716954343e-05
1.6134785255417228e-05,-5.380867878557183e-05,2.652412513270974e-05,8.559978596167639e-05,-3.654088868643157e-05,3.46865454048384e-05
1.3031032722210512e-05,-5.706609590561129e-05,1.977932515728753e-05,4.500911381910555e-05,-3.847212792607024e-05,1.749535476847086e-05
1.2754344425047748e-05,-5.9281948779243976e-05,1.9335364413564093e-05,7.614370133524062e-06,-3.107650263700634e-05,-3.7035222248960054e-06
1.630443148314953e-05,-5.676567161572166e-05,2.4432185455225408e-05,-1.3546899708671845e-06,-1.8539425582275726e-05,-1.8854037989513017e-05
1.8275226466357708e-05,-5.2521842007990927e-05,2.7803294869954698e-05,1.188927490147762e-05,-1.1531390555319376e-05,-3.0452616556431167e-05
1.519075613032328e-05,-5.128333577886224e-05,2.6687766876420937e-05,3.7370606150943786e-05,-1.3603131264972035e-05,-1.770024755387567e-05
1.2226507351442706e-05,-5.174237958271988e-05,2.730614141910337e-05,6.647776899626479e-05,-1.8577919036033563e-05,3.7944257201161236e-05
1.6272773791570216e-05,-5.223309199209325e-05,3.145376831525937e-05,7.938755152281374e-05,-1.870210144261364e-05,8.496487134834751e-05
2.6684343538363464e-05,-4.944232205161825e-05,3.889335857820697e-05,7.604325219290331e-05,-1.2730561138596386e-05,7.938056660350412e-05
3.6452081985771656e-05,-3.965749783674255e-05,4.268006523489021e-05,6.460175063693896e-05,-2.390456074863323e-06,4.763390097650699e-05
3.7935162254143506e-05,-3.470377851044759e-05,3.958882007282227e-05,5.6377095461357385e-05,7.632299457327463e-06,3.270772140240297e-05
3.237454438931309e-05,-4.119836012250744e-05,3.6841149267274886e-05,5.7429977459833026e-05,1.248006537934998e-05,4.313756289775483e-05
2.924258660641499e-05,-5.0827900849981233e-05,3.3579864975763485e-05,4.035137317259796e-05,1.4474648196483031e-05,5.076409433968365e-05
2.8217844374012202e-05,-5.659298403770663e-05,2.8358370400383137e-05,-3.6522885693557328e-06,1.4822804587311111e-05,2.867136208806187e-05
2.675227733561769e-05,-5.732527279178612e-05,2.2677853849017993e-05,-4.3928630475420505e-05,8.941609848989174e-06,-1.1247972906858195e-05
2.2066416931920685e-05,-5.520668491953984e-05,2.191080966440495e-05,-4.096659176866524e-05,1.4957798839532188e-06,-2.817988752212841e-05
1.7352469512843527e-05,-5.395153857534751e-05,2.7222922653891146e-05,-3.390116262380616e-06,-3.7357790461101104e-06,-3.861465756926918e-06
1.6150937881320715e-05,-5.4309093684423715e-05,2.9764350983896293e-05,2.5777524570003152e-05,-7.81444032327272e-06,3.950959217036143e-05
1.848187457653694e-05,-5.381323353503831e-05,2.6382120267953724e-05,2.6179859560215846e-05,-9.89683121588314e-06,6.596625462407246e-05
2.3426877305610105e-05,-5.341124415281229e-05,2.3524355128756724e-05,9.768951713340357e-06,-9.31611157284351e-06,7.003297650953755e-05
2.8549555281642824e-05,-5.4836236813571304e-05,2.464264071022626e-05,-3.4662427879084134e-06,-7.876854397181887e-06,7.444525544997305e-05
3.1528761610388756e-05,-5.6873490393627435e-05,2.788874007819686e-05,-2.6267400698998244e-06,-7.747528798063286e-06,9.233416494680569e-05
3.2225627364823595e-05,-5.5406271712854505e-05,3.0604373023379594e-05,9.142835551756434e-06,-8.083516149781644e-06,0.00011398200877010822
3.2338495657313615e-05,-5.188151044421829e-05,3.2455143809784204e-05,2.0442772438400425e-05,-1.0120780643774197e-05,0.00012607169628608972
3.061258757952601e-05,-5.044625868322328e-05,3.3743221138138324e-05,2.5253613785025664e-05,-1.2518311450548936e-05,0.0001229761546710506
2.9852802981622517e-05,-5.110421261633746e-05,3.5007629776373506e-05,2.6609750420902856e-05,-1.0441251106385607e-05,0.0001110888842958957
3.1464467610931024e-05,-5.0021979404846206e-05,3.65241794497706e-05,2.7478074116515927e-05,-3.7251093090162612e-06,0.00010502820077817887
3.361835842952132e-05,-4.703706508735195e-05,3.551353438524529e-05,2.627153844514396e-05,1.7857597640613676e-06,0.00010617118095979095
3.6794317566091195e-05,-4.376964716357179e-05,3.2959767850115895e-05,2.4418763132416643e-05,3.7625529785145773e-06,0.00010893556463997811
4.178885501460172e-05,-4.037102189613506e-05,3.14965691359248e-05,1.9212708139093593e-05,2.9607181204482913e-06,0.00012498153955675662
4.2169474909314886e-05,-3.808307883446105e-05,3.064852353418246e-05,-2.3764798697811784e-06,1.2919447271997342e-06,0.00017219003348145634
3.766244481084868e-05,-3.846037361654453e-05,3.141887646052055e-05,-3.8224436138989404e-05,-1.7230709090654273e-06,0.0002343500527786091
3.412953810766339e-05,-4.122335303691216e-05,3.4079814213328063e-05,-5.9314072132110596e-05,-8.875782441464253e-06,0.00026848106062971056
3.184025626978837e-05,-4.009712938568555e-05,3.593313886085525e-05,-4.7029665438458323e-05,-1.920630893437192e-05,0.00024303849204443395
2.700870027183555e-05,-4.0640323277330026e-05,3.333020504214801e-05,1.0189473869104404e-06,-3.558141543180682e-05,0.00015856270329095423
2.5826377168414183e-05,-4.598224040819332e-05,2.7826548830489628e-05,6.0146459873067215e-05,-4.4496428017737344e-05,7.308014755835757e-05
2.6233707103529014e-05,-4.777473441208713e-05,2.7397332814871334e-05,9.828415204538032e-05,-4.098369390703738e-05,-3.269805802119663e-06
1.7383472368237562e-05,-4.9086458602687344e-05,2.9223010642454028e-05,0.00013501971261575818,-4.235445157974027e-05,-0.00010986454435624182
5.061328920419328e-06,-5.0900125643238425e-05,2.831880556186661e-05,0.00017874457989819348,-4.251074278727174e-05,-0.00021372044284362346
2.3919501472846605e-06,-5.168054121895693e-05,2.8936221497133374e-05,0.0001842354831751436,-2.8066058803233318e-05,-0.0002609626390039921
1.146728936873842e-05,-4.741860902868211e-05,3.528951128828339e-05,0.00013641489204019308,-2.147315626643831e-06,-0.000234591105254367
2.276400482514873e-05,-4.110725785722025e-05,4.4741602323483676e-05,6.325813592411578e-05,1.810697176551912e-05,-0.000168170576216653
2.7980429877061397e-05,-4.069932401762344e-05,4.7547750000376254e-05,8.380146937270183e-06,2.0426363334991038e-05,-6.5528234699741e-05
2.5354531317134388e-05,-4.496867040870711e-05,4.130351226194762e-05,-3.28554676798376e-08,7.434992312482791e-06,6.475752888945863e-05
2.0003790268674493e-05,-4.980863741366193e-05,3.179063423885964e-05,1.3707904145121574e-05,-6.107914941821946e-06,0.00016070512356236577
1.8417671526549384e-05,-5.254120333120227e-05,2.8526990718091838e-05,2.2124842871562578e-05,-1.12270454337704e-05,0.00017684645717963576
2.1138059310032986e-05,-5.3730076615465805e-05,3.1644394766772166e-05,2.3405125830322504e-05,-1.2114692253817338e-05,0.0001494933821959421
2.159497671527788e-05,-5.639825758407824e-05,3.4805034374585375e-05,2.6289126253686845e-05,-1.4012877727509476e-05,0.0001328885118709877
1.7699794625514187e-05,-6.21810759184882e-05,3.354315776959993e-05,3.173775985487737e-05,-1.87648201972479e-05,0.00013639965618494898
1.3012107046961319e-05,-6.628245319006965e-05,2.8802583983633667e-05,4.424046346684918e-05,-2.593672434159089e-05,0.00013958044291939586
1.1915983122889884e-05,-6.547555676661432e-05,2.6178588086622767e-05,6.848918565083295e-05,-3.176431710016914e-05,0.00012150364636909217
1.577841794642154e-05,-6.136555748526007e-05,2.7680500352289528e-05,9.058332943823189e-05,-2.56168295891257e-05,9.49425229919143e-05
2.3744560166960582e-05,-5.669137681252323e-05,3.152461431454867e-05,8.559815614717081e-05,-6.2655853980686516e-06,8.568384509999305e-05
3.14113603963051e-05,-5.185684858588502e-05,3.571156776160933e-05,5.135567698744126e-05,1.0486669452802744e-05,0.00010004242358263582
3.2329389796359465e-05,-4.89399790239986e-05,4.1002596844919026e-05,2.563566704338882e-05,9.69468783296179e-06,0.00012901135778520256
2.839367516571656e-05,-4.990154775441624e-05,4.250431447871961e-05,3.8368787500075996e-05,-3.433083975323825e-06,0.00019568635616451502
2.648050394782331e-05,-5.2424362365854904e-05,3.70458910765592e-05,6.231109000509605e-05,-1.2685893125308212e-05,0.0003232371818739921
2.638706428115256e-05,-5.047743616160005e-05,3.0956201953813434e-05,5.815934855490923e-05,-1.3297687473823316e-05,0.0004261044960003346
2.5029103198903613e-05,-4.802114563062787e-05,3.000569085997995e-05,4.6117020247038454e-05,-1.4433980140893254e-05,0.0003889059880748391
2.27120235649636e-05,-4.9434758693678305e-05,3.149870826746337e-05,6.386261520674452e-05,-1.9026918380404823e-05,0.0002487548044882715
2.230242535006255e-05,-5.1459130190778524e-05,2.9107704904163256e-05,9.364729339722544e-05,-2.0155790480202995e-05,0.00010968056449200958
2.4375605789828114e-05,-5.3333264077082276e-05,2.2880725737195462e-05,6.25708926236257e-05,-2.2883805286255665e-06,-4.783061740454286e-06
2.6829602575162426e-05,-5.009797678212635e-05,2.436905742797535e-05,-6.0396116168703884e-05,3.4916763979708776e-05,-0.00010527349513722584
3.005773942277301e-05,-4.221069684717804e-05,3.480486338958144e-05,-0.00020834644965361804,6.688442954327911e-05,-0.00018070315127260983
2.9188931875978597e-05,-3.6167377402307466e-05,4.441510100150481e-05,-0.00026974710635840893,6.96001952746883e-05,-0.0002031186450039968
2.3798686015652493e-05,-3.338351598358713e-05,4.7028250264702365e-05,-0.00019416191207710654,4.534897016128525e-05,-0.00016449652321171016
2.1801990442327224e-05,-3.4471206163289025e-05,4.191013431409374e-05,-7.728541822871193e-05,2.219988891738467e-05,-0.0001285242906305939
2.3074877390172333e-05,-3.7483052437892184e-05,3.645423930720426e-05,-2.1582138288067654e-05,1.1841729246953037e-05,-0.00010196360381087288
2.306509304617066e-05,-4.01889301429037e-05,3.483165710349567e-05,-1.4965155969548505e-05,3.835917141259415e-06,-6.041045708116144e-05
2.037216654571239e-05,-4.326229100115597e-05,3.615478999563493e-05,-1.067718221747782e-05,-7.562427072116407e-06,-3.85754219678347e-06
1.8843667930923402e-05,-4.489420825848356e-05,3.7788970075780526e-05,8.331640856340528e-06,-1.6137342754518613e-05,4.338183862273581e-05
2.1253890736261383e-05,-4.606481525115669e-05,3.5131244658259675e-05,2.3532613340648822e-05,-1.9164786863257177e-05,7.4130053690169e-05
2.3151005734689534e-05,-4.736071059596725e-05,3.0976276320870966e-05,2.697348827496171e-05,-1.9853423509630375e-05,8.929424802772701e-05
2.1762634787592106e-05,-4.7684596211183816e-05,2.952289469249081e-05,1.7230386220035143e-05,-1.8334620108362287e-05,8.345449896296486e-05
2.037795820797328e-05,-4.629481918527745e-05,3.2404368539573625e-05,2.5327076969006157e-07,-1.5459687347174622e-05,6.717568612657487e-05
2.1152474801056087e-05,-4.250132042216137e-05,3.569865657482296e-05,-1.1931141671084333e-05,-1.47400533023756e-05,5.5485088523710147e-05
2.0134506485192105e-05,-3.903626566170715e-05,3.350535553181544e-05,-8.14186660136329e-06,-1.8871456632041372e-05,5.868594962521456e-05
1.8752432879409753e-05,-4.0491067920811474e-05,2.9117933081579395e-05,9.04108219401678e-06,-2.5577681299182586e-05,6.673372990917414e-05
2.0135015802225098e-05,-4.461597927729599e-05,3.011807712027803e-05,2.5959781851270236e-05,-2.976932046294678e-05,7.442189962603152e-05
2.2384479962056503e-05,-4.7969391744118184e-05,3.575327355065383e-05,3.97514522774145e-05,-2.9399670893326402e-05,8.22043584776111e-05
2.1826157535542734e-05,-5.106884418637492e-05,3.740873216884211e-05,5.7702338381204754e-05,-2.780371141852811e-05,9.748220327310264e-05
1.898031223390717e-05,-5.231024624663405e-05,3.411941361264326e-05,8.244450145866722e-05,-2.8572025257744826e-05,0.0001088651260943152
1.6329566278727725e-05,-5.060101466369815e-05,2.7317946660332382e-05,0.00011013093899236992,-3.263360486016609e-05,0.00011405849363654852
1.3966847291158047e-05,-4.823891867999919e-05,1.9965538740507327e-05,0.00013767143536824733,-3.606009704526514e-05,0.00011010852904291824
1.4498187738354318e-05,-4.8250454710796475e-05,1.9586879716371186e-05,0.0001493948802817613,-3.3928939956240356e-05,0.0001017050162772648
1.886334939626977e-05,-4.6760695113334805e-05,2.9126356821507215e-05,0.00013318413402885199,-2.3458163923351094e-05,0.00010690269118640572
2.6076018912135623e-05,-4.371251634438522e-05,4.0793536754790694e-05,8.939045801525936e-05,-8.263968993560411e-06,0.0001552593312226236
3.3444117434555665e-05,-4.014019941678271e-05,4.390432150103152e-05,3.714013655553572e-05,5.850723482581088e-06,0.00022730082855559886
4.119622826692648e-05,-3.601310163503513e-05,4.111714588361792e-05,-2.0062148905708455e-05,2.0123063222854398e-05,0.00028111846768297255
4.5924291043775156e-05,-3.334180291858502e-05,3.5841905628331006e-05,-8.287920354632661e-05,2.6453180907992646e-05,0.000319366023177281
4.9100453907158226e-05,-2.892122392950114e-05,3.354857472004369e-05,-0.0001273900707019493,1.919868191180285e-05,0.0003162593056913465
5.1255083235446364e-05,-2.511270940885879e-05,3.529752211761661e-05,-0.00013541936641559005,8.736425115785096e-06,0.00024635964655317366
