-2.7547454010345973e-05,0.00018293088942300528,0.00013710313942283392,8.517281094100326e-05,8.575320862291846e-06
-4.1524937842041254e-05,0.00014721548359375447,0.00013615775969810784,3.701182140503079e-05,1.4767109860258643e-05
-4.698258635471575e-05,0.00010530792496865615,0.00010977708734571934,-1.2980809515283909e-05,5.709935066988692e-05
-5.251730544841848e-05,0.00012316337961237878,4.982191603630781e-05,-5.040343967266381e-05,8.522513235220686e-05
-7.17661387170665e-05,0.0001442680659238249,-3.1540672353003174e-05,-7.794590783305466e-05,7.921923679532483e-05
-7.619443931616843e-05,0.00011862986139021814,-8.681548933964223e-05,-9.70803084783256e-05,6.885823677293956e-05
-4.85407181258779e-05,1.83070278580999e-06,-8.355228783329949e-05,-0.0001280322321690619,6.857512926217169e-05
-2.19962985283928e-05,-0.00012545680510811508,-3.293064219178632e-05,-0.00017411661974620074,6.358324026223272e-05
-1.537793104944285e-05,-0.00015139786410145462,3.84378363378346e-05,-0.00018726357666309923,4.431231354828924e-05
-1.6768892237450927e-05,-0.00010352734534535557,0.00010943286906694993,-0.00014798497431911528,1.527386120869778e-05
-8.257124136434868e-06,-4.852483107242733e-05,0.0001666960451984778,-0.00011098889081040397,-5.061054707766743e-06
3.7642889765265863e-06,-1.2887849152320996e-05,0.00018602977797854692,-0.0001058358684531413,-4.102133971173316e-06
1.932812892846414e-06,-1.9919609712815145e-06,0.00015130624524317682,-9.028465865412727e-05,1.658301698626019e-05
-1.6518573829671368e-05,-1.521440026408527e-05,6.63672253722325e-05,-4.3051848479080945e-05,4.7917754272930324e-05
-3.835445022559725e-05,-3.471411400823854e-05,-4.56191373814363e-05,1.5877463738434017e-05,8.153417002176866e-05
-4.869863550993614e-05,-4.176736547378823e-05,-0.00014170132635626942,7.570298475911841e-05,0.00010496818140381947
-4.619437095243484e-05,-2.3297912775888108e-05,-0.0001846507511800155,0.00012692200834862888,0.00010665342415450141
-4.4297546992311254e-05,1.5101318240340333e-05,-0.0001670785859460011,0.00015795932267792523,9.336573566542938e-05
-3.766617737710476e-05,5.0893435400212184e-05,-0.00010653965000528842,0.0001792366529116407,8.493478526361287e-05
-1.4955113329051528e-05,6.057369682821445e-05,-4.1955307096941397e-05,0.000180282790097408,8.454948692815378e-05
4.53210896012024e-06,5.768987466581166e-05,-2.0579373085638508e-05,0.00012887248885817826,8.197190618375316e-05
-7.386099127870693e-07,5.892132321605459e-05,-3.223600288038142e-05,5.159244028618559e-05,7.63593488954939e-05
-3.3917294786078855e-05,5.793139644083567e-05,-3.525397551129572e-05,-3.1874293426881195e-07,7.54809079808183e-05
-7.786016794852912e-05,6.56945412629284e-05,-1.93395226233406e-05,-1.499961126683047e-05,7.651539635844529e-05
-8.982243889477104e-05,0.0001051588260452263,-1.3072060028207488e-05,-7.408306373690721e-06,7.914011075627059e-05
-6.431843939935789e-05,0.00013139400107320398,-1.4559636838384904e-05,-5.184011797609855e-07,7.936720794532448e-05
-4.811236067325808e-05,0.00011947636812692508,-7.38041990189231e-06,-9.44366092880955e-06,6.787421443732455e-05
-4.81614624732174e-05,0.00012266795965842903,-8.17947523046314e-08,-3.48126377502922e-05,6.0317546740407124e-05
-5.123396840645e-05,0.00015515983977820724,-1.1639914276884156e-07,-5.6065520766424015e-05,6.34144016657956e-05
-6.0966827732045203e-05,0.00017714771092869341,-6.19193201600865e-07,-5.693402636097744e-05,6.78793658153154e-05
-6.884297908982262e-05,0.00014409706636797637,6.058309736545198e-06,-4.309169889893383e-05,7.11943648639135e-05
-5.903938290430233e-05,8.95679768291302e-05,2.297049832122866e-05,-2.5124529202003032e-05,7.38922826712951e-05
-3.5392284189583734e-05,5.198919461690821e-05,4.099247234989889e-05,-1.681382673268672e-05,7.445151277352124e-05
-2.3457067072740756e-05,1.3605803360405844e-05,4.9669753934722394e-05,-1.8152773918700404e-05,6.612249126192182e-05
-3.0937826522858813e-05,-3.0184584829839878e-05,4.356331919552758e-05,-2.4962917450466193e-05,5.281876292428933e-05
-4.758915747515857e-05,-2.9778033422189765e-05,2.862364453903865e-05,-3.153994839522056e-05,4.012999852420762e-05
-5.0789934903150424e-05,3.475881749182008e-05,1.7663736798567697e-05,-3.1154508178588e-05,3.448772258707322e-05
-2.961618338304106e-05,8.819559297990054e-05,3.895516783813946e-06,-2.658393896126654e-05,3.504771666484885e-05
-4.9713071348378435e-06,7.649000326637179e-05,-2.1086114429635927e-05,-2.5877114239847288e-05,3.398476474103518e-05
-5.7097913668258116e-06,1.2054969374730717e-05,-3.9897062379168347e-05,-2.885135472752154e-05,2.8265481887501664e-05
-2.968958688143175e-05,-5.718225293094292e-05,-3.1611685699317604e-05,-2.9093342163832858e-05,2.7927002520300448e-05
-5.0314993131905794e-05,-9.501937893219292e-05,-2.38755364989629e-06,-2.8420554372132756e-05,3.472231037449092e-05
-5.283607242745347e-05,-9.003419108921662e-05,2.2050986444810405e-05,-4.697085023508407e-05,3.775412915274501e-05
-4.4266962504480034e-05,-6.426488107535988e-05,1.1076566806877963e-05,-0.00010897529136855155,3.693096005008556e-05
-3.878380812238902e-05,-6.10534189036116e-05,-3.4670087188715115e-05,-0.00019839531159959733,4.2011299228761345e-05
-4.309097130317241e-05,-9.675110777607188e-05,-5.245605643722229e-05,-0.00024851533817127347,6.029292489984073e-05
-4.7859310143394396e-05,-0.00011484426795504987,4.191645984974457e-06,-0.0001898098853416741,9.00327431736514e-05
-3.314638161100447e-05,-8.26257819426246e-05,8.017498475965112e-05,-4.296186307328753e-05,0.00011166653712280095
-8.842418537824415e-06,-1.4332747014123015e-05,0.00010911344725172967,8.989096386358142e-05,0.00010401725739939138
7.745454240648542e-06,6.935027340659872e-05,9.168058022623882e-05,0.00014659434964414686,7.907531107775867e-05
1.0811389074660838e-05,0.00013699302508030087,6.167589162942022e-05,0.00015117180009838194,6.314032361842692e-05
-3.1387421586259734e-06,0.0001795537828002125,1.672278085607104e-05,0.00013282343570608646,6.939548620721325e-05
-1.660265479586087e-05,0.0001716470142127946,-2.7307401978760026e-05,0.0001001574273686856,7.945611287141219e-05
-1.2340056855464354e-05,0.00012049962242599577,-4.187797458143905e-05,5.710935147362761e-05,7.893607835285366e-05
-1.7652871520112967e-06,6.652641604887322e-05,-4.4832780986325815e-05,1.3568263966590166e-05,6.908431532792747e-05
1.5870466540945927e-06,1.7394355381838977e-05,-4.788508886122145e-05,-5.784882887382992e-06,5.3401290642796084e-05
4.27584473072784e-06,-6.743878475390375e-05,-4.5841745304642245e-05,-1.855533582784119e-06,3.280626697232947e-05
2.899212995544076e-05,-0.000133306544739753,-2.8609196306206286e-05,1.1504174835863523e-05,2.1241958165774122e-05
5.952381980023347e-05,-9.906633931677788e-05,-7.307481610041577e-06,1.6603333278908394e-05,2.6737021471490152e-05
5.5921205785125494e-05,3.2439068036183016e-06,4.6759309952904005e-06,5.815450094814878e-06,3.4724827855825424e-05
1.3360061529965606e-05,0.00011371910659363493,7.439099135808647e-06,-8.578188499086536e-06,3.887837738147937e-05
-2.4314262191182934e-05,0.00016691978089511395,8.944334695115685e-06,-8.256009095930494e-06,4.6291144826682284e-05
-1.7910473616211675e-05,0.0001223247090820223,1.3108568055031355e-05,5.841764959768625e-06,5.9111876907991245e-05
1.3252273674879689e-05,1.2446645087038632e-05,1.2815184163628146e-05,1.578163391968701e-05,6.353351636789739e-05
2.9974617063999176e-05,-6.245775875868276e-05,4.772051397594623e-06,1.774042539182119e-05,5.113382576382719e-05
2.3667898858548142e-05,-6.474185647675768e-05,-4.775945399160264e-06,1.6667359886923805e-05,2.8772537916665897e-05
1.6634943676763214e-05,-5.9375994169386104e-05,-1.0017246495408472e-05,1.1052869012928568e-05,1.547846659377683e-05
2.3188535124063492e-05,-7.625133730471134e-05,-4.830742454942083e-06,1.244851091541932e-06,2.4927025151555426e-05
3.139968612231314e-05,-6.336621299851686e-05,2.894949466281105e-05,1.915944721986307e-06,4.449094194569625e-05
1.3683378710993566e-05,2.418198164377827e-06,8.808048733044416e-05,1.4886136341374367e-05,4.8445821448694915e-05
-2.499890251783654e-05,7.384541095234454e-05,0.0001351915707346052,2.417776886431966e-05,3.440150248934515e-05
-4.248508412274532e-05,0.00011208523210370913,0.00014407208072952926,1.889149280032143e-05,2.261297959194053e-05
-1.7346384993288666e-05,0.0001287245686398819,0.00012174432777101174,2.3171976408775663e-06,2.6384723241790198e-05
1.3016998309467454e-05,0.0001274394162464887,7.074572204146534e-05,-2.722244244068861e-05,4.274249658919871e-05
7.651286978216376e-06,6.771900370949879e-05,-1.3607167602458503e-05,-6.610049604205415e-05,6.680104706902057e-05
-1.8937224012915976e-05,-3.48662979376968e-05,-0.00011137935507576913,-8.73118478921242e-05,8.826775592751801e-05
-3.4379954740870744e-05,-5.902368502574973e-05,-0.00015448356862179935,-5.6786779168760404e-05,9.2957096057944e-05
-3.28714340867009e-05,3.953939824441477e-07,-9.166786912828684e-05,1.3797970495943446e-05,8.584360330132768e-05
-3.254420153098181e-05,-1.2269716535229236e-05,2.5391896997462027e-05,5.4782260122010484e-05,7.242833089549094e-05
-2.5515704692224972e-05,-0.00010466589446878061,7.52444684621878e-05,2.67644390987698e-05,6.395133095793426e-05
-9.325777682533953e-06,-0.00012965931091457605,5.844577026437037e-05,-2.1290223230607808e-05,5.412289101514034e-05
-1.5887677363934927e-05,1.5788495147717185e-05,4.7556430217809975e-05,-4.6884022594895214e-05,3.279473457951099e-05
-5.822791354148649e-05,0.0001994313788600266,2.5600082153687254e-05,-5.821896775159985e-05,2.4130715246428736e-05
-0.00011840429942822084,0.00020956448861397803,-3.236846532672644e-05,-6.82505706208758e-05,2.7469464839668944e-05
-0.0001355209096800536,8.756607712712139e-05,-9.077174763660878e-05,-6.993123679421842e-05,2.730601408984512e-05
-8.860751404426992e-05,1.277798946830444e-05,-9.498613508185372e-05,-4.33493587479461e-05,2.8364791432977654e-05
-1.904370765259955e-05,2.5313409423688427e-05,-5.9408652305137366e-05,-1.3179847258015798e-07,4.933658419759013e-05
1.500686994404532e-05,1.655302185099572e-05,-3.588252729969099e-05,2.276025406899862e-05,7.366472709691152e-05
1.023267031996511e-06,-5.56731283722911e-05,-6.623573426622897e-05,1.2216528375574853e-05,8.386920671910048e-05
-2.1760100935352966e-05,-0.00013770554505754262,-0.00012296160275582224,3.3933868053281913e-06,8.676829747855663e-05
-4.366548819234595e-05,-0.00013194380153436214,-0.00014053906488697976,1.924762545968406e-05,8.749500557314605e-05
-6.234052125364542e-05,-1.0479508091520984e-05,-8.946251909947023e-05,4.21319309680257e-05,8.521636482328176e-05
-6.759534880984575e-05,0.00014138968253973871,-4.578464086080203e-06,4.6805551392026246e-05,7.614301284775138e-05
-5.758208135375753e-05,0.00020310422405600548,5.7291628763778135e-05,2.9581944545498118e-05,6.974583811825141e-05
-4.326356065575965e-05,0.00015330871974583715,7.32300613890402e-05,4.545924639387522e-06,7.673425716347992e-05
-3.375707092345692e-05,8.797852206043899e-05,5.297971802065149e-05,-1.4758078577870037e-05,9.089643572224304e-05
-3.118639506283216e-05,6.584651418961585e-05,1.0259119335387368e-05,-3.293577901786193e-05,9.732243051985279e-05
-3.0962892196839675e-05,5.1468461606418714e-05,-3.8596001104451716e-05,-7.386590004898608e-05,9.243054228136316e-05
-3.3698648621793836e-05,3.4137039619963616e-05,-5.932791100349277e-05,-0.0001423562498530373,8.097476529655978e-05
-3.9307087718043476e-05,5.049760147812776e-05,-4.598848317982629e-05,-0.00019746010366361588,7.049942360026762e-05
-4.7947676648618653e-05,0.0001000072224996984,-1.68310525623383e-05,-0.0001915080356411636,5.810438597109169e-05
-5.532828799914569e-05,0.00014904611452948302,1.172665724880062e-05,-0.00012289300502743572,4.731871376861818e-05
-5.348664126358926e-05,0.00016581255476921797,2.878029044950381e-05,-2.2726553652319126e-05,4.6787976316409186e-05
-4.423684731591493e-05,0.00014862707757856697,3.405031020520255e-05,6.857491825940087e-05,5.039922325522639e-05
-2.72179222520208e-05,0.00010795193520607427,5.0007696700049564e-05,0.0001345343771390617,4.595597420120612e-05
-1.9186602003173903e-05,5.752039942308329e-05,8.763259393163025e-05,0.00018151625408791006,3.443422247073613e-05
-2.99949442705838e-05,5.441033863462508e-06,0.00011081543198088184,0.0001839155884226784,3.4988104744115844e-05
-2.847576433850918e-05,-2.41280813497724e-05,0.0001002372446237132,0.00014132453361526132,5.960959606454708e-05
-1.4762284990865737e-05,-3.603864024626091e-05,8.794950554147363e-05,9.309302549809217e-05,8.049166353885084e-05
-2.161830161639955e-05,-4.269757482688874e-05,8.064592111622915e-05,5.15765932505019e-05,6.904426118126139e-05
-4.461717981030233e-05,-4.118450669921003e-05,5.983958544675261e-05,1.7708493032841943e-05,4.1511088056722656e-05
-5.830785448779352e-05,-2.363375824643299e-05,2.1704980099457316e-05,3.1221887297760986e-07,3.374496372998692e-05
-5.320734271663241e-05,4.288903710403247e-06,-2.3537600100098643e-06,1.5071436791913584e-06,4.5180870074545965e-05
-2.972826041514054e-05,4.838497989112511e-05,-5.716914074582746e-06,2.6661484753276454e-06,6.040359949111007e-05
7.989809205355414e-07,0.00010081616346724331,7.423529950756347e-06,6.935824217180198e-07,7.030466076685116e-05
1.5267034541466273e-05,0.00012373774370644242,2.5432820621063e-05,4.248690856911708e-06,7.348497456405312e-05
-2.653996489243582e-06,6.72432070132345e-05,3.151892451569438e-05,9.855566531769e-06,7.227115565910935e-05
-4.2732182919280604e-05,-5.1737089961534366e-05,3.2211402867687866e-05,1.0786263374029659e-05,6.870756624266505e-05
-6.933238182682544e-05,-0.00010735877003753558,3.225581531296484e-05,8.526958481525071e-06,7.403036579489708e-05
-6.997651507845148e-05,-3.921673123841174e-05,2.5463643396506086e-05,2.946250560853514e-06,8.638001600047573e-05
-5.5276141210924834e-05,7.136780914152041e-05,8.935329788073432e-06,-6.739518084941665e-06,9.080395102500916e-05
-4.5201373723102733e-05,0.0001228039909619838,-4.966457822774828e-07,-1.4320999980554916e-05,8.043047273531556e-05
-4.5262942876433954e-05,9.035078255692497e-05,8.355723366548773e-06,-1.6924923329497688e-05,6.827653123764321e-05
-4.1789877286646515e-05,1.8118234947905876e-05,2.7976837372989394e-05,-2.3826556571293622e-05,6.931095413165167e-05
-3.29293507093098e-05,-1.4522343008138705e-05,3.504452251945622e-05,-6.357750680763274e-05,7.826247747289017e-05
-2.7150323148816824e-05,1.5768686125738895e-06,2.1173100321902893e-05,-0.0001443976943846792,7.591168105136603e-05
-1.624510514375288e-05,1.297681410505902e-05,-1.6966743032753584e-06,-0.00020366157696116716,6.20459031779319e-05
-1.4792242382100085e-06,6.879752618260682e-06,-1.2971633623237722e-05,-0.00017812081205192953,4.7128745791269466e-05
-7.91892125562299e-06,8.419926416536327e-06,-1.5585252185701393e-05,-8.837146742735058e-05,3.679674045997672e-05
-2.450233296258375e-05,2.8698734240606427e-05,-1.591434374859091e-05,5.318181138136424e-06,4.171395630692132e-05
-1.813235940062441e-05,3.1019295420264825e-05,-5.551552476390498e-06,6.03493390372023e-05,5.8982896007364616e-05
1.5270949006662704e-05,-4.0016111597651616e-05,1.723578134260606e-05,7.795170677127317e-05,6.79129661875777e-05
5.25026953255292e-05,-0.00014018936781212687,4.544989133137278e-05,9.567992674419656e-05,6.259190558921546e-05
4.750633888761513e-05,-0.00011967278987867758,5.8463836467126384e-05,0.00010117327474290505,5.051043626735918e-05
-1.6932643120526336e-05,-2.209734338975977e-05,2.9218386771390215e-05,2.357933954044711e-05,3.921251482097432e-05
-0.00010036736784968525,-9.053699614014477e-06,-3.77913675038144e-05,-0.00010437175660626963,3.14118733513169e-05
-0.00013441190822049975,-3.39228063239716e-05,-9.007243352243677e-05,-0.00017488060984760523,3.933609332307242e-05
-8.687649096827954e-05,5.328327915776754e-06,-6.8206965806894e-05,-0.0001373328414047137,7.502696826122701e-05
-1.480042737966869e-05,7.71902923588641e-05,-6.237819434318226e-07,-4.716780676972121e-05,0.00011189169890712947
5.443520421977155e-06,9.537694131722674e-05,3.6864003050141037e-05,1.2611481906787958e-05,0.00011211205128347501
-2.8721842681989074e-05,7.000316691119224e-05,2.046457666438073e-05,2.0294775822549127e-05,8.563797018723562e-05
-5.973646693746559e-05,5.739375865232432e-06,-1.658540168136824e-05,-2.074067924695555e-05,6.252687308005989e-05
-6.382794526871294e-05,-5.892395711271092e-05,-4.672354043577798e-05,-8.564434392610565e-05,5.861939280293882e-05
-5.6833523558452725e-05,-7.094547618180513e-05,-8.252243424067274e-05,-0.00013870187103748322,6.531052349600941e-05
-5.347116166376509e-05,-2.424828380753752e-05,-0.0001297390990657732,-0.0001412076671840623,7.106536941137165e-05
-4.641126361093484e-05,4.292822995921597e-05,-0.00015355710638687015,-8.541144052287564e-05,7.142334652598947e-05
-2.8062213459634222e-05,0.00013653322821483016,-9.976750880014151e-05,-7.138626187952468e-06,6.250948354136199e-05
-9.394071639690083e-06,0.00026962358970195055,4.1344796045450494e-05,3.863779784296639e-05,4.41265910922084e-05
-3.89659089705674e-06,0.0003530472458805889,0.00019759951101150364,3.475546691333875e-05,2.38634293054929e-05
-4.935207471135072e-06,0.0002935105003416538,0.0002975710667669773,2.153138666471932e-05,1.2499956028477754e-05
4.522456151789811e-07,0.00010913023288594559,0.0003258576325606555,3.695003397297114e-05,1.2840037015848793e-05
1.610485924175009e-05,-3.8128753658384085e-05,0.0002888158487621695,8.122861618176103e-05,2.4936602130765095e-05
3.4383905585855246e-05,-1.9976669136667624e-05,0.00020954225328750908,0.00013510762073565274,4.009058102383278e-05
