-3.457718048593961e-05,1.6498946934007108e-05,-1.6240707054748782e-06,-2.584242793091107e-06,6.495941488537937e-05
-3.721662505995482e-05,1.809681998565793e-05,-5.720790795749053e-06,-2.373444203840336e-06,6.308798037935048e-05
-3.91506364394445e-05,1.5967842045938596e-05,-3.983504029747564e-06,-2.669837613211712e-06,5.9657093515852466e-05
-4.0899460145737976e-05,1.5596353478031233e-05,-2.3808761397958733e-06,-4.64328923044377e-06,5.795557808596641e-05
-4.0790484490571544e-05,1.9447365048108622e-05,-6.157586540211923e-06,-6.66593768983148e-06,5.7983001170214266e-05
-3.830141940852627e-05,2.7910466087632813e-05,-8.956170859164558e-06,-4.982553036825266e-06,6.0405782278394327e-05
-3.583039142540656e-05,3.904597178916447e-05,-8.396144949074369e-06,-8.114929528346693e-07,6.322907574940473e-05
-3.4747507015708834e-05,4.773653199663386e-05,-5.1420220188447274e-06,-3.185967614172114e-07,6.295750790741295e-05
-3.6587607610272244e-05,5.3637810196960345e-05,-9.46987086081208e-07,-5.6130875236704014e-06,5.939083348494023e-05
-3.6839148378930986e-05,5.828665234730579e-05,1.5915951507849968e-06,-1.1655000889732037e-05,5.5403805163223296e-05
-3.3538446587044746e-05,6.130137626314536e-05,2.5232798179786187e-06,-1.3009977919864468e-05,5.335243986337446e-05
-2.852198485925328e-05,6.222386582521722e-05,4.878635081695393e-06,-1.0112475138157606e-05,5.352628431865014e-05
-2.5870811441564e-05,6.313934864010662e-05,6.918012331880163e-06,-7.548568646598142e-06,5.588503336184658e-05
-2.478832902852446e-05,6.446884799515828e-05,7.425833246088587e-06,-9.750482604431454e-06,5.879211312276311e-05
-2.4988445147755556e-05,6.355331424856558e-05,8.690460163052194e-06,-1.510040328867035e-05,5.9640944527927786e-05
-2.2930254999664612e-05,5.988906559650786e-05,1.053416508511873e-05,-1.7487733202870004e-05,5.667124787578359e-05
-1.934685315063689e-05,5.6414410209981725e-05,1.1192589226993732e-05,-1.468074697186239e-05,5.549238994717598e-05
-1.708071431494318e-05,5.6383949413429946e-05,1.034676006383961e-05,-1.2355984836176503e-05,5.966412209090777e-05
-1.6579602743149735e-05,5.5305099522229284e-05,7.835931683075614e-06,-1.5918296412564814e-05,6.246689736144617e-05
-1.689390956016723e-05,4.593175617628731e-05,4.5713359213550575e-06,-1.8837585230357945e-05,6.0202764871064574e-05
-1.6751848306739703e-05,3.4881788451457396e-05,2.91685933007102e-06,-1.6820635210024193e-05,5.947522004134953e-05
-2.0333243810455315e-05,2.1959447622066364e-05,5.211717507336289e-06,-1.5794354112586007e-05,6.177241448312998e-05
-2.9326038202270865e-05,8.014536433620378e-06,6.823849162174156e-06,-1.6083182345028035e-05,6.139947072369978e-05
-3.4269425668753684e-05,4.582157998811454e-06,4.690719833888579e-06,-1.4685786482004914e-05,6.074914199416526e-05
-3.286590435891412e-05,3.4028162190224975e-06,1.2441250873962417e-06,-1.2409595001372509e-05,6.106102227931842e-05
-2.9576016459031962e-05,-1.7415028196410276e-05,7.151279532990884e-07,-1.1493325473566074e-05,6.062508327886462e-05
-2.9546481528086588e-05,-4.339210863690823e-05,3.1168369787337724e-06,-1.123158017435344e-05,5.9421825426397845e-05
-3.064932025154121e-05,-4.541889938991517e-05,3.27231782648596e-06,-8.174329195753671e-06,5.675236025126651e-05
-3.123736314591952e-05,-2.8830982046201825e-05,2.068711182801053e-06,-4.998410076950677e-06,5.6251028581755236e-05
-3.0037042961339466e-05,-1.861679629655555e-05,2.9253633329062723e-06,-5.4595111578237265e-06,6.003471935400739e-05
-2.9287017241586e-05,-2.591243537608534e-05,4.000147782790009e-06,-6.985302661632886e-06,6.391201168298721e-05
-3.18889542541001e-05,-3.866070255753584e-05,4.063331743964227e-06,-8.195333066396415e-06,6.749963358743116e-05
-3.6066718166694045e-05,-4.388455636217259e-05,3.991016455984209e-06,-8.84170822246233e-06,7.088641723385081e-05
-3.910646410076879e-05,-3.899127113982104e-05,4.575208095047856e-06,-8.436904863629024e-06,7.125615229597315e-05
-3.7933674320811406e-05,-2.7722313461708836e-05,3.7828322092536837e-06,-6.605375801882474e-06,6.990556721575558e-05
-3.609769919421524e-05,-1.3820258573105093e-05,6.891988277857308e-07,-5.400167083280394e-06,6.802437565056607e-05
-3.751364056370221e-05,5.555461029871367e-06,-5.840934704792744e-07,-6.05753120908048e-06,6.867067713756114e-05
-3.966394069720991e-05,3.3268766856053844e-05,2.002987912419485e-06,-6.339118954201695e-06,7.266131433425471e-05
-3.501820901874453e-05,6.36440672678873e-05,8.002247341210023e-06,-6.179068350320449e-06,7.554905459983274e-05
-2.644415508257225e-05,8.79231229191646e-05,1.1392800843168516e-05,-6.988009772612713e-06,7.476573227904737e-05
-2.1123647456988692e-05,0.00010202042176388204,1.0148917681362946e-05,-8.717758646525908e-06,7.328129140660167e-05
-2.4229877453763038e-05,0.00010194542846875265,9.426512406207621e-06,-1.162635180662619e-05,7.181394175859168e-05
-2.9697828722419217e-05,8.212563261622563e-05,1.0455753908900078e-05,-1.6689378753653727e-05,6.812356150476262e-05
-2.8030410248902626e-05,6.413720257114619e-05,1.105178762372816e-05,-2.03008657990722e-05,6.483951437985525e-05
-1.836072806327138e-05,7.470775744877756e-05,1.17273648356786e-05,-1.876326132332906e-05,6.349831528495997e-05
-7.499534603994107e-06,0.00010053852020064369,1.377598619001219e-05,-1.4183500752551481e-05,5.967171091469936e-05
-5.2152631724311505e-06,0.00010562477837083861,1.5204079318209551e-05,-1.0093562195834238e-05,5.637138383463025e-05
-9.612640496925451e-06,9.266334382118657e-05,1.5254711797751952e-05,-1.1700045433826745e-05,5.412087921286002e-05
-1.5252141565724742e-05,7.826322689652443e-05,1.557226278237067e-05,-1.5390558473882265e-05,5.2462452003965154e-05
-2.002505243581254e-05,6.520426541101187e-05,1.509323647042038e-05,-1.475806948292302e-05,5.541938662645407e-05
-1.846276609285269e-05,6.140310142654926e-05,1.4691491742269136e-05,-1.2720403901766986e-05,5.916685768170282e-05
-1.3010107977606822e-05,6.0223501350264996e-05,1.14462973215268e-05,-1.309519666392589e-05,5.91153402638156e-05
-9.328016858489718e-06,6.074102202546783e-05,7.731286132184323e-06,-1.5872092262725346e-05,5.411334859672934e-05
-1.0663544344424736e-05,6.338400999084115e-05,4.903240096609807e-06,-1.7796288375393488e-05,5.092447099741548e-05
-1.3105428479320835e-05,6.353511707857251e-05,2.2075646484154277e-06,-1.776571116351988e-05,5.110861820867285e-05
-1.761245948728174e-05,5.67071110708639e-05,1.3921294339525048e-06,-1.6662121197441593e-05,5.448197407531552e-05
-2.157513881684281e-05,5.17027874593623e-05,2.1460725747601828e-06,-1.4125904272077605e-05,5.830888403579593e-05
-2.2302896468318067e-05,5.264228821033612e-05,1.3348475249586045e-06,-1.1324438673909754e-05,6.184402445796877e-05
-2.1878215193282813e-05,4.5352768211159855e-05,-3.872986781061627e-06,-1.1302099665044807e-05,6.470954394899309e-05
-2.0919662347296253e-05,1.024224275170127e-05,-7.199215360742528e-06,-9.563192179484759e-06,6.587856478290632e-05
-1.8898970665759407e-05,-4.46311169071123e-05,-4.527833880274557e-06,-6.386481345543871e-06,6.682932144030929e-05
-2.0816716642002575e-05,-6.927318463567644e-05,-1.1986130630248226e-06,-5.713139216823038e-06,6.618246698053554e-05
-3.306536018499173e-05,-4.490386709221639e-05,-3.297388275314006e-06,-7.730277502560057e-06,6.179480988066643e-05
-4.6893455873942e-05,-6.629214112763293e-06,-5.498263362824218e-06,-9.933472028933465e-06,5.68699833820574e-05
-4.995687413611449e-05,1.3285520253702998e-05,-1.9836613773804856e-06,-1.1750204976124223e-05,5.624295226880349e-05
-4.01312681788113e-05,1.697230982244946e-05,3.9570722947246395e-06,-1.4260509487939999e-05,5.7833105529425666e-05
-3.1942458008416e-05,1.3177663277019747e-05,4.829782028537011e-06,-1.934384818014223e-05,5.6714201491558924e-05
-3.143058711430058e-05,9.348374078399502e-06,3.0955593501857948e-06,-2.542961919971276e-05,5.3976429626345634e-05
-3.293306872365065e-05,7.836983968445566e-06,3.390962774574291e-06,-2.7969492293777876e-05,5.717263775295578e-05
-3.1095776648726314e-05,7.003222435741918e-06,3.683072691273992e-06,-2.694446811801754e-05,6.074608972994611e-05
-2.4355411369469948e-05,1.0731449947343208e-05,8.452944939563167e-07,-2.2601554519496858e-05,6.112732808105648e-05
-1.7143558579846285e-05,1.6354042600141838e-05,-2.9052948775643017e-06,-1.8661117792362347e-05,5.7325389207107946e-05
-1.7920503523782827e-05,2.1711197405238636e-05,-5.99483882979257e-06,-1.5417963368236087e-05,5.135052924742922e-05
-2.500014852557797e-05,2.9499604352167808e-05,-1.388903365295846e-05,-1.3188266166253015e-05,4.936426194035448e-05
-2.5773908419068903e-05,3.45407024724409e-05,-2.0873892935924232e-05,-1.4141557585389819e-05,4.913073644274846e-05
-2.2421210815082304e-05,3.341994670336135e-05,-2.0004263205919415e-05,-1.765374508977402e-05,5.021188917453401e-05
-2.2017507944838144e-05,2.4813803975121118e-05,-1.5325915228459053e-05,-1.9679591787280515e-05,5.384490214055404e-05
-2.2876412913319655e-05,1.9876006263075396e-05,-1.1742583410523366e-05,-1.925500873767305e-05,5.533900184673257e-05
-2.7508529456099495e-05,2.3940687242429703e-05,-9.950964340532664e-06,-1.9149441868648864e-05,5.396858978201635e-05
-3.343574644532055e-05,2.6470448574400507e-05,-3.986757292295806e-06,-1.8703432942857035e-05,5.161811350262724e-05
-3.636383917182684e-05,2.60036758845672e-05,5.22140362591017e-06,-1.8022654330707155e-05,4.8773719754535705e-05
-3.458427090663463e-05,3.1447591027244925e-05,1.1712819286913145e-05,-1.799031269911211e-05,4.628281749319285e-05
-3.210400609532371e-05,4.3661264498950914e-05,1.383767266815994e-05,-1.9393937691347674e-05,4.744622128782794e-05
-3.0199922548490576e-05,5.689833778887987e-05,1.336225977865979e-05,-2.121731813531369e-05,5.271317786537111e-05
-2.8528296752483584e-05,6.326690345304087e-05,1.3132594176568091e-05,-2.2903292119735852e-05,5.6978453358169645e-05
-2.790103098959662e-05,6.056373240426183e-05,1.2464681276469491e-05,-2.3614113160874695e-05,5.7699297030922025e-05
-2.8926444429089315e-05,5.932369822403416e-05,1.3579709047917277e-05,-2.1558591470238753e-05,5.519530168385245e-05
-3.09341776301153e-05,6.31443181191571e-05,1.767617868608795e-05,-1.8214544979855418e-05,5.4389001888921484e-05
-3.397612817934714e-05,6.394088995875791e-05,2.056371704384219e-05,-1.3744374882662669e-05,5.7534627558197826e-05
-3.988012031186372e-05,3.896336056641303e-05,2.0510857211775146e-05,-1.0003065654018428e-05,6.115003634477034e-05
-4.2310366552555934e-05,-2.4319881049450487e-05,1.9644863641588017e-05,-8.410551345150452e-06,6.348875467665493e-05
-3.923866097466089e-05,-9.401999705005437e-05,1.931808583321981e-05,-7.203896075225202e-06,6.301736721070483e-05
-3.488272341201082e-05,-0.00010943257075268775,2.0642746676458046e-05,-4.4945259105588775e-06,5.920464172959328e-05
-2.9817241738783196e-05,-5.702953058062121e-05,2.3772005079081282e-05,-6.795873446208134e-07,5.773875818704255e-05
-2.6872883609030396e-05,1.1167268894496374e-05,2.449237581458874e-05,2.1217433641140815e-06,5.950126069365069e-05
-2.565105569374282e-05,3.6404635466169566e-05,2.1830825062352233e-05,3.4861407129938016e-06,6.070146628189832e-05
-1.9974022507085465e-05,1.6703352230251767e-05,2.049366958090104e-05,6.372208645188948e-06,6.0253576521063223e-05
-1.3697283975488972e-05,-8.522251846443396e-06,2.0811497961403802e-05,4.308648840378737e-06,5.817403507535346e-05
-7.583026217616862e-06,-1.5767924196552485e-05,2.1124798877281137e-05,-2.1360269784054253e-06,5.6122335081454366e-05
8.877165669218812e-09,5.509735728992382e-06,2.1171434127609245e-05,-5.405733190855244e-06,5.6582055549370125e-05
-1.4900315647992102e-07,3.8549344026250765e-05,1.7810336430557072e-05,-5.130582849233178e-06,5.6309709179913625e-05
-1.123803394875722e-05,5.581418736255728e-05,1.26981476569199e-05,-2.7814169243356446e-06,5.80028718104586e-05
-2.093313742079772e-05,5.9451198467286304e-05,1.320601768384222e-05,-1.9189857880519412e-07,5.841261372552253e-05
-2.5707409804454073e-05,5.286548548610881e-05,1.7478894733358175e-05,2.2467283997684717e-06,5.215208511799574e-05
-3.0134604457998648e-05,3.86463179893326e-05,1.743650864227675e-05,-6.037604975972499e-07,4.860501940129325e-05
-3.1604191462974995e-05,2.3047758077154867e-05,1.2301085007493384e-05,-5.212921678321436e-06,4.97843066114001e-05
-2.8002190447296016e-05,1.3992695130582433e-05,6.58642420603428e-06,-8.353224075108301e-06,5.277152740745805e-05
-2.6863597668125294e-05,1.5154440006881487e-05,5.9850331126654055e-06,-7.05522506905254e-06,5.475285433931276e-05
-2.88148094114149e-05,2.3798649635864422e-05,7.064332294248743e-06,-3.6241565339878434e-06,5.5618613259866834e-05
-2.861350731109269e-05,4.126621570321731e-05,4.366994289739523e-06,-1.3051011364950682e-06,5.571656220126897e-05
-2.62907960859593e-05,6.443491292884573e-05,3.9221622500917874e-06,7.7691908018096e-07,5.674444037140347e-05
-2.564927672210615e-05,8.07629621704109e-05,5.196532583795488e-06,1.3011472219659481e-06,5.985351890558377e-05
-2.75452111964114e-05,8.078538667177781e-05,3.7270044686010806e-06,2.019003453312962e-08,6.326983566395938e-05
-2.9435834221658297e-05,6.337410741252825e-05,-3.6072094644623576e-07,-1.3830509715262451e-06,6.342284177662805e-05
-2.9789749532938004e-05,3.728828232851811e-05,-4.079495738551486e-06,-1.1756901585613377e-06,5.9423651691759005e-05
-2.8218948500580154e-05,1.709194839349948e-05,-4.765886842506006e-06,-1.4047950571693946e-06,5.711465928470716e-05
-2.4850938643794507e-05,8.822129530017264e-06,-4.095049916941207e-06,-2.1471882973855827e-06,6.109577225288376e-05
-2.1690399080398493e-05,9.936694368661847e-06,-6.586911695194431e-06,-3.300311846032855e-06,6.738187948940322e-05
-2.0396561012603343e-05,8.831938430375885e-06,-1.2657914339797571e-05,-5.487122962222202e-06,6.93269757903181e-05
-1.9916740711778402e-05,6.65904678953666e-07,-1.4964918591431342e-05,-7.534067208325723e-06,6.900913285790011e-05
-2.0145718735875562e-05,9.952179880201584e-07,-9.46773616306018e-06,-4.8754600356915034e-06,6.901618326082826e-05
-1.964020702871494e-05,1.7517491869512014e-05,-3.863373422063887e-06,-2.81291977444198e-06,6.714264600304887e-05
-2.3475115085602738e-05,3.7137266190256923e-05,-2.9849559268768644e-06,-6.038559604348848e-06,6.357754318742082e-05
-2.972006768686697e-05,4.948115747538395e-05,-4.0509007703803945e-06,-1.0394810487923678e-05,6.0849615692859516e-05
-3.145929804304615e-05,4.567190262605436e-05,-4.149903361394536e-06,-1.3137168934918009e-05,5.702873022528365e-05
-3.725084388861433e-05,3.254015973652713e-05,-5.8036603149957955e-06,-1.4927349184290506e-05,5.554576637223363e-05
-4.631527917808853e-05,2.7273661544313654e-05,-1.087816599465441e-05,-1.4682444088975899e-05,5.759990744991228e-05
-4.834277933696285e-05,3.82428006560076e-05,-1.1258875929343048e-05,-1.3675326044904068e-05,5.7584951719036326e-05
-4.4287124183028936e-05,5.3515759645961225e-05,-6.6611869442567695e-06,-1.3858329111826606e-05,5.4870135500095785e-05
-4.18245981563814e-05,5.893560592085123e-05,-1.21816174214473e-06,-1.3944204511062708e-05,5.521302955457941e-05
-4.393108611111529e-05,5.7918434322346e-05,3.223076419089921e-07,-1.541059282317292e-05,5.8701294619822875e-05
-4.547027128865011e-05,5.515734665095806e-05,2.3780013691521162e-07,-1.631695886317175e-05,5.691445403499529e-05
-4.253916267771274e-05,5.6739507272141054e-05,4.282671000055416e-07,-1.3752515769738238e-05,5.2045226766495034e-05
-3.721280154422857e-05,6.221936928341165e-05,-1.2401434332787176e-06,-8.783138582657557e-06,4.916173929814249e-05
-3.641755392891355e-05,6.034150646883063e-05,-8.455676834273618e-07,-3.5186021705158055e-06,4.8047608288470656e-05
-3.4645294363144785e-05,4.496413021115586e-05,1.45528508710413e-06,-2.2550506173502072e-07,4.9213424063054845e-05
-3.077982910326682e-05,2.4443337679258548e-05,-3.702659796545049e-07,-8.188769697881071e-07,5.1123388402629644e-05
-2.478755959600676e-05,8.008991244423669e-06,-7.570712568849558e-06,-3.2074146929517156e-06,5.25725117768161e-05
-1.4463241313933395e-05,-8.439139946858631e-07,-1.70510229509091e-05,-8.085077752184588e-06,5.446899376693182e-05
-1.837264676396444e-06,-3.963268397910724e-07,-2.6097031877725385e-05,-1.4584392374672461e-05,5.786233668914065e-05
7.777622158755548e-06,-4.838321956412983e-07,-3.019225005118642e-05,-1.849331965786405e-05,5.978219269309193e-05
8.485608304908965e-06,-8.798967428447213e-06,-2.6900481316260993e-05,-1.6488746041432023e-05,6.0091220802860335e-05
5.897402957089071e-07,-1.2991870789846871e-05,-1.8557133444119245e-05,-1.0477800969965756e-05,6.091001341701485e-05
-1.0674525583453942e-05,1.3814169506076723e-06,-8.71009069669526e-06,-6.682169441774022e-06,6.061815656721592e-05
-1.7167298210551962e-05,2.5658226149971597e-05,2.080144668070716e-06,-5.043563305662246e-06,6.025579568813555e-05
-1.9603212422225624e-05,3.877568451571278e-05,1.18647949420847e-05,-2.805594931487576e-06,6.125296204118058e-05
-2.0272444089641795e-05,3.1958097679307684e-05,1.93180803762516e-05,-7.331739197979914e-07,6.281227251747623e-05
-2.0273762856959365e-05,9.82602887233952e-06,2.39158052863786e-05,-1.3870400152882212e-06,6.23400992481038e-05
-1.773831172613427e-05,-1.1169316167070065e-05,2.68240492005134e-05,-4.980999165127287e-06,5.71440759813413e-05
-1.4191225091053639e-05,-9.684375072538387e-06,2.888242670451291e-05,-8.429185982095078e-06,5.303441866999492e-05
-1.350171532976674e-05,1.0558748726907652e-05,2.7784517442341894e-05,-9.14768588700099e-06,5.5386793974321336e-05
-1.5287960195564665e-05,2.635872078826651e-05,2.4257691620732658e-05,-7.301792265934637e-06,6.097402365412563e-05
-1.9315144527354278e-05,3.0088967832853086e-05,2.253436468890868e-05,-6.2126955526764505e-06,6.244763790164143e-05
-2.5680899852886796e-05,2.7688562113326043e-05,2.3605753085575998e-05,-5.366821824281942e-06,5.865690400241874e-05
-2.7441588827059604e-05,2.0475295968935825e-05,2.3196633264888078e-05,-3.1008528367237886e-06,5.7645847846288234e-05
-2.1628335161949508e-05,1.3524650967156049e-05,2.1758924049208872e-05,-3.0198741569620324e-06,6.077202851884067e-05
-1.7694790585665032e-05,1.1116429050161969e-05,2.0662489987444133e-05,-5.327682629285846e-06,6.809994374634698e-05
-2.4678871341166086e-05,8.64599223859841e-06,1.793844421627e-05,-8.263505151262507e-06,7.06112987245433e-05
-3.6314409953774884e-05,1.1733378414646722e-05,1.5324721971410327e-05,-1.0142586688743904e-05,6.341545667964965e-05
