-3.0479244742309675e-05,3.456338163232431e-05,2.786180857583531e-06,-2.353381205466576e-06,6.277079955907539e-05
-3.073253174079582e-05,2.9852048101020046e-05,-1.0009143807110377e-06,-7.229939001263119e-06,6.245575059438124e-05
-2.7521737138158642e-05,3.116106381639838e-05,-1.029313466460735e-06,-1.2290938684600405e-05,6.162936915643513e-05
-2.242188020318281e-05,3.3374330087099224e-05,-8.023442319426977e-07,-1.5188758879958186e-05,5.921207775827497e-05
-1.9669187167892233e-05,3.480421582935378e-05,-1.901669293147279e-06,-1.3124154065735638e-05,5.561673242482357e-05
-2.3250018784892745e-05,3.0765277188038453e-05,-3.4853512715926627e-06,-8.384456123167183e-06,5.2121791668469086e-05
-2.8642709366977215e-05,2.576379120000638e-05,-4.260145942680538e-06,-7.416922017000616e-06,5.421557216322981e-05
-3.2305746572092175e-05,2.517978828109335e-05,-1.746834300320188e-06,-1.0188509804720525e-05,5.826277629239485e-05
-3.371005368535407e-05,2.7350646632839926e-05,2.414421487628715e-06,-1.155000336439116e-05,6.158510950626805e-05
-3.318236849736422e-05,2.6856030672206543e-05,4.5612746362166945e-06,-1.0411043149360921e-05,6.456356641137972e-05
-3.111268233624287e-05,2.2415928469854407e-05,2.4266257696581306e-06,-7.932542757771444e-06,6.550706166308373e-05
-2.9333628845051862e-05,1.692387377261184e-05,-2.3054799385135993e-06,-5.5534878811158706e-06,6.224537355592474e-05
-2.8148659112048335e-05,1.3976351510791574e-05,-5.860362307430478e-06,-5.196223355596885e-06,5.776218677056022e-05
-2.576905353635084e-05,1.3900854355597403e-05,-5.045559191785287e-06,-8.439057637588121e-06,5.5033789976732805e-05
-2.278963256685529e-05,1.4810473658144474e-05,-1.6885434206415084e-06,-1.0719943929871079e-05,5.569861605181359e-05
-2.250002944492735e-05,1.745955705700908e-05,2.9400445100691286e-07,-1.0189848580921534e-05,5.7688790548127145e-05
-2.637999932630919e-05,1.997339859372005e-05,2.9518664632632863e-06,-9.670359759184066e-06,5.519139813259244e-05
-3.100950925727375e-05,2.1169114916119725e-05,7.137228294595843e-06,-8.917181730794255e-06,5.05756470374763e-05
-3.351656414452009e-05,2.1229934645816684e-05,8.095961675280705e-06,-8.621484994364437e-06,4.820134927285835e-05
-3.226708940928802e-05,2.1785406715935096e-05,4.640899987862213e-06,-8.654527846374549e-06,4.998475924367085e-05
-2.988528103742283e-05,2.1684256353182718e-05,3.522643282849458e-06,-5.47293257113779e-06,5.053573113400489e-05
-2.4400087568210438e-05,2.042725645878818e-05,4.458360308490228e-06,-5.908222647121875e-06,5.1915092626586556e-05
-2.023143861151766e-05,2.1453864974319004e-05,3.979711891588522e-06,-1.0212404959020205e-05,5.3373696573544294e-05
-1.949096258613281e-05,2.7876611056854017e-05,4.061512754560681e-06,-1.3443417628877796e-05,5.22370173712261e-05
-2.0558512915158644e-05,2.992116060340777e-05,3.7320803585316753e-06,-1.5141518815653399e-05,5.074846922070719e-05
-2.124673301295843e-05,2.6263405743520707e-05,-1.919885562529089e-06,-1.3168285477149766e-05,5.06940959894564e-05
-2.027595655818004e-05,2.5505785743007436e-05,-9.918218893290032e-06,-1.0791421118483413e-05,4.91534847242292e-05
-2.331868017790839e-05,2.3360820705420338e-05,-1.1714476386259776e-05,-1.0829222446773201e-05,4.458215335034765e-05
-2.7911279175896198e-05,2.5704506697366014e-05,-9.32818147703074e-06,-1.3060491255600937e-05,4.0436378185404465e-05
-3.044973527721595e-05,3.372938954271376e-05,-4.654977146856254e-06,-1.565503225720022e-05,4.02604418923147e-05
-2.8797079721698537e-05,3.6784309486392885e-05,-8.932825039664749e-07,-1.6103975212899968e-05,4.4531927414936945e-05
-2.525891068216879e-05,3.549800021573901e-05,2.597126467662747e-06,-1.1837436431960668e-05,4.8527555918553844e-05
-2.5027207811945118e-05,3.483780164970085e-05,9.756437066243961e-06,-6.717136329825735e-06,4.906887261313386e-05
-2.545780807849951e-05,3.449550422374159e-05,1.8779021047521383e-05,-6.137017862783978e-06,4.9248112190980464e-05
-2.6939926101476885e-05,2.895931356761139e-05,2.2970480131334625e-05,-9.124220923695248e-06,4.863643698627129e-05
-2.8484559152275324e-05,2.1383397324825637e-05,1.9802746464847587e-05,-1.0628486961650196e-05,4.848219396080822e-05
-2.6679179427446797e-05,1.5734538465039805e-05,1.6025562217691913e-05,-8.852672181092203e-06,5.021626202506013e-05
-2.3269276425708085e-05,1.5105608326848596e-05,1.3538367966248188e-05,-6.178548119351035e-06,5.0832451961468905e-05
-2.596999183879234e-05,1.7161892174044624e-05,1.1615992661972996e-05,-4.509170139499474e-06,5.103176226839423e-05
-3.4218937798868865e-05,1.8557093426352367e-05,9.12173891265411e-06,-7.0130340645846445e-06,5.3934225434204563e-05
-3.944383206544444e-05,1.850496482802555e-05,7.596205250592902e-06,-1.1517328857735265e-05,5.631252133753151e-05
-3.654040119727142e-05,1.894922024803236e-05,7.619424195581814e-06,-1.0835189641511533e-05,5.713982682209462e-05
-2.9741851903963834e-05,2.3901222448330373e-05,8.14412396721309e-06,-5.323756340658292e-06,5.881286415387876e-05
-2.4482460503350012e-05,3.113045750069432e-05,8.910336873668712e-06,-1.107512844100711e-06,6.088675945647992e-05
-2.1389440007624216e-05,3.354363434482366e-05,8.93356445885729e-06,4.5121018388272205e-07,6.47334527457133e-05
-1.981442801479716e-05,3.1258005037670955e-05,8.268212695838884e-06,9.632407227400108e-07,6.865884643048048e-05
-1.8311442545382306e-05,3.110360194114037e-05,1.0822268450283445e-05,5.309303787726094e-07,7.091002771630883e-05
-1.795579373720102e-05,3.273950642324053e-05,1.1465803254395723e-05,-2.783383479254553e-06,7.138778892112896e-05
-1.81229152076412e-05,3.3175147109432146e-05,6.649323950114194e-06,-4.932239789923187e-06,6.7933950049337e-05
-2.0315877918619663e-05,3.047108657483477e-05,3.96932273361017e-06,-5.750139280280564e-06,6.177825707709417e-05
-2.0615081666619517e-05,2.7989155569230206e-05,4.9328618842992e-06,-5.714431608794257e-06,5.740697815781459e-05
-1.7319982362096198e-05,3.051484964089468e-05,2.9176142106734915e-06,-3.149301392113557e-06,5.81630265514832e-05
-1.753028845996596e-05,3.222961095161736e-05,-2.823855311362422e-06,-3.257758180552628e-06,6.236894114408642e-05
-2.031795338552911e-05,3.0026038075448014e-05,-4.748232640849892e-06,-3.168004468534491e-06,6.538302841363475e-05
-2.1340865714591928e-05,2.849954216799233e-05,-1.86286854386708e-06,-2.683281081772293e-06,6.492375541711226e-05
-2.482683521520812e-05,2.7861018679686822e-05,2.2233739400689956e-06,-2.2740382519259583e-06,6.280641537159681e-05
-2.777371264528483e-05,3.042210119019728e-05,4.628317128663184e-06,9.707468962005805e-08,6.342808046611026e-05
-2.6236622943542898e-05,3.337037924211472e-05,3.953506620746339e-06,1.5339834362748661e-06,6.375719385687262e-05
-2.3005548428045586e-05,3.472283424343914e-05,1.4588708836527076e-06,-3.869155023039639e-07,6.281935930019245e-05
-2.2400952730095014e-05,3.274668051744811e-05,-1.0633335278953382e-07,-8.342255455318082e-07,5.9100093494635075e-05
-2.301588210684713e-05,3.02627249766374e-05,5.898806989534933e-07,-3.10013024318323e-06,5.5580585467396304e-05
-2.5734274458955042e-05,3.225233740522526e-05,2.730860387600842e-06,-1.0228404789813794e-05,5.587377745541744e-05
-2.9514383641071618e-05,3.803872823482379e-05,3.3999563129327726e-06,-1.4921175534254871e-05,6.083743937779218e-05
-3.251175076002255e-05,3.974094943259843e-05,2.3803872863936704e-06,-1.730079202388879e-05,6.693981413263828e-05
-3.4554566809674725e-05,3.64902698493097e-05,1.46514344123716e-06,-1.7894795746542513e-05,6.919888983247802e-05
-3.447605195106007e-05,3.3211086702067405e-05,8.229733339248924e-07,-1.6595124179730192e-05,6.63172613712959e-05
-3.480749364825897e-05,3.1864605261944234e-05,5.039108259552449e-07,-1.2824230907426681e-05,6.396385288098827e-05
-3.7897749280091375e-05,3.097322041867301e-05,-1.2089933534298325e-06,-8.169843567884527e-06,6.352840864565223e-05
-4.127811553189531e-05,2.828977994795423e-05,-3.965581072407076e-06,-3.7355416679929476e-06,6.274707266129553e-05
-3.972165359300561e-05,2.6588035325403325e-05,-4.774064564116998e-06,-1.956638698175084e-06,6.247723649721593e-05
-3.918479342246428e-05,2.5778568669920787e-05,-2.345956318094977e-06,-3.054688932024874e-06,6.072436735848896e-05
-4.227759563946165e-05,2.060972838080488e-05,-1.2379592817524099e-06,-4.861295565206092e-06,5.7866494898917153e-05
-4.141320823691785e-05,6.389613190549426e-06,-3.298178171462496e-06,-5.484201210492756e-06,5.608280480373651e-05
-3.473058677627705e-05,-1.2832239235649467e-06,-5.178447736398084e-06,-2.7228134058532305e-06,5.8514309785095975e-05
-2.9893712053308263e-05,9.098402188101318e-06,-7.364407338172896e-06,-9.435588594897126e-07,6.283742550294846e-05
-2.8646356440731324e-05,2.1432582798297517e-05,-8.186847480828874e-06,-6.740421667927876e-06,6.413502705981955e-05
-2.9690147130168043e-05,2.3078951926436275e-05,-5.758522092946805e-06,-1.3869061149307527e-05,6.129184475867078e-05
-2.9458107746904716e-05,2.2048845494282432e-05,-4.5119054448150564e-07,-1.630176484468393e-05,5.634143963106908e-05
-2.899650098697748e-05,2.44490074692294e-05,2.599541630843305e-06,-1.2707067071460187e-05,5.437153231468983e-05
-2.884501918742899e-05,3.0136969144223258e-05,2.12637996810372e-06,-7.918816663732287e-06,5.8503526815911755e-05
-2.526546268200036e-05,3.344829747220501e-05,-5.820840556225448e-07,-9.375620720675215e-06,5.951493949396536e-05
-2.0383875380503014e-05,2.9511760658351704e-05,-7.245121196319815e-06,-1.1291795999568421e-05,5.489221075549722e-05
-1.9106288164039142e-05,2.3652839445276186e-05,-1.695738683338277e-05,-1.0197902156505734e-05,4.970923328073695e-05
-2.1494093743967824e-05,2.2227901354199275e-05,-2.2484211513074115e-05,-7.3756073106778786e-06,4.753701068693772e-05
-2.0647952624130994e-05,2.3908425646368414e-05,-1.9598124708863907e-05,-7.585691491840407e-06,4.6282875700853765e-05
-1.6049798432504758e-05,2.389790643064771e-05,-1.2184626029920764e-05,-1.1353413356118836e-05,4.599038220476359e-05
-1.303685985476477e-05,2.3639979190193117e-05,-5.018075626139762e-06,-1.4363259651872795e-05,4.71512830699794e-05
-1.7178979760501534e-05,2.4799017410259694e-05,1.0954478284475044e-06,-1.2515871276264079e-05,5.076185698271729e-05
-2.4687251425348222e-05,2.7878395485458896e-05,1.015459383779671e-05,-9.515283636574168e-06,5.3304331231629476e-05
-2.9619115593959577e-05,3.237010241718963e-05,1.992040779441595e-05,-6.806533747294452e-06,5.329135456122458e-05
-3.0062252335483208e-05,3.6308454582467675e-05,2.7693384254234843e-05,-5.300847533362685e-06,5.613694156636484e-05
-2.7963429602095857e-05,4.070337308803573e-05,3.2276075216941535e-05,-6.292400030361023e-06,5.958093606750481e-05
-2.7614727514446713e-05,4.354069460532628e-05,3.275153721915558e-05,-7.502856988139683e-06,6.0825586842838675e-05
-2.8368716812110506e-05,4.173787965555675e-05,2.9921007808297873e-05,-1.0637159903126303e-05,6.198350456543267e-05
-3.0073275411268696e-05,3.540762554621324e-05,2.6292200345778838e-05,-1.6856323782121763e-05,6.201346695888788e-05
-3.274654591223225e-05,2.8851531169493683e-05,2.2181133317644708e-05,-2.204281736339908e-05,5.783318920293823e-05
-3.247075801482424e-05,2.708078500290867e-05,1.9784483811235987e-05,-2.2163678295328282e-05,5.17718872288242e-05
-2.6986075681634247e-05,3.0706796678714454e-05,2.072219103865791e-05,-2.1767855287180282e-05,4.997916767024435e-05
-2.2499725673696958e-05,3.49190340784844e-05,2.389064866292756e-05,-2.1477555492310785e-05,5.2859886636724696e-05
-2.218767986050807e-05,3.6322253436082974e-05,2.526692333049141e-05,-1.9629671442089602e-05,5.272578346193768e-05
-2.425585626042448e-05,3.171809657942504e-05,2.1211195416981354e-05,-1.7305093933828175e-05,5.215996861807071e-05
-2.4096669221762568e-05,2.6263631298206747e-05,1.6781526937847957e-05,-1.3673971807293128e-05,5.3461677453015e-05
-2.1357265723054297e-05,2.881822183553595e-05,1.4112805729382671e-05,-1.1765544513764326e-05,5.527120811166242e-05
-2.1595180442091078e-05,3.4837383282138035e-05,8.78350965649588e-06,-1.4229550288291648e-05,5.580262586590834e-05
-2.373326242377516e-05,3.9621227188035846e-05,4.8568622332823e-06,-1.4037135770195164e-05,5.738503750762902e-05
-2.11580736504402e-05,4.298830754123628e-05,6.286450570769375e-06,-1.1319258192088455e-05,5.942160350969061e-05
-1.7364354789606296e-05,4.132745380047709e-05,4.021792847197503e-06,-9.907740604830906e-06,6.0422484239097685e-05
-1.5626328604412265e-05,3.868359999614768e-05,-1.0751640502348891e-06,-1.3771335943602026e-05,6.349726754706353e-05
-2.051706178463064e-05,3.7535664887400344e-05,-3.4368392789474456e-06,-2.053665775747504e-05,6.672702875221148e-05
-3.1598312489222735e-05,3.315212234156206e-05,7.39060510568379e-08,-2.403350663371384e-05,6.667601701337844e-05
-3.551617919583805e-05,2.9284967240528204e-05,1.163977231044555e-06,-2.5637409635237418e-05,6.458515417762101e-05
-3.332821506774053e-05,2.7032925572711974e-05,-9.21160619782313e-07,-2.2408521545003168e-05,6.628560367971659e-05
-2.97008464258397e-05,2.731945460254792e-05,1.6858009530551499e-06,-1.8399383407086134e-05,6.883990863570943e-05
-2.6412750230520032e-05,2.908273381763138e-05,4.506581262830878e-06,-1.850275475590024e-05,6.638076592935249e-05
-2.4925218895077705e-05,3.0241619242588058e-05,7.095909495546948e-06,-1.9837945728795603e-05,6.325942376861349e-05
-2.7634494472295046e-05,3.260897210566327e-05,9.206512913806364e-06,-1.9846389477606863e-05,6.21698418399319e-05
-3.180794374202378e-05,3.445193942752667e-05,9.190349373966455e-06,-1.8596809240989387e-05,6.0083300922997296e-05
-3.44895597663708e-05,3.198497506673448e-05,6.3296829466708004e-06,-1.861859709606506e-05,5.789644274045713e-05
-3.3052558137569577e-05,2.731289714574814e-05,3.5060600112046814e-06,-1.9646495275082998e-05,5.561131547437981e-05
-2.661848338902928e-05,2.5315630409750156e-05,1.1836340263471357e-06,-2.048882015515119e-05,5.5626180255785584e-05
-1.96966666408116e-05,2.9113592972862534e-05,1.0472542726347456e-06,-2.0588640836649574e-05,6.133082206360996e-05
-1.6233996575465426e-05,3.4373962989775464e-05,3.1310653412219835e-06,-2.0483530533965677e-05,6.959428719710559e-05
-1.4862803254800383e-05,3.4016968129435554e-05,5.823463652632199e-06,-1.8525388441048563e-05,7.410926627926528e-05
-1.1882428225362673e-05,2.9532018743338995e-05,7.876828931330238e-06,-1.4973102224757895e-05,7.408201781800017e-05
-1.0392884178145323e-05,2.5182354875141755e-05,7.814605851308443e-06,-1.2636088285944425e-05,7.29929597582668e-05
-1.2859499292972032e-05,2.148016392311547e-05,7.906231076049153e-06,-7.699606612732168e-06,7.076869223965332e-05
-1.6773570678196847e-05,1.7815174942370504e-05,9.05223896552343e-06,7.918081905700092e-07,6.836729880888015e-05
-2.06462627829751e-05,1.6763857274781913e-05,9.007157132145949e-06,5.250120921118651e-06,6.899153959238902e-05
-2.2322721633827314e-05,1.9364524632692337e-05,6.007505817251513e-06,1.120163233281346e-06,7.133602048270404e-05
-1.9223118215450086e-05,2.084699008264579e-05,2.5572826416464522e-06,-4.6998707148304675e-06,7.106379052856937e-05
-1.6564104953431524e-05,1.641248309169896e-05,2.7874593797605485e-06,-6.269990080909338e-06,6.75183764542453e-05
-1.807449370971881e-05,1.2371914635878056e-05,4.950486982124858e-06,-7.608416126458906e-06,6.624027446378022e-05
-2.266239607706666e-05,1.743132270348724e-05,2.3364871140074683e-06,-8.93316428118851e-06,6.859759741928428e-05
-2.5014847778948024e-05,2.3908703951747157e-05,-8.758755143389862e-07,-9.11574261408532e-06,6.732501788064837e-05
-2.363317798881326e-05,2.7119984224555083e-05,3.1522006338491337e-06,-6.987906999711413e-06,6.497885624412447e-05
-2.0788811525562778e-05,3.252622263971716e-05,8.966976565716323e-06,-7.669365800211381e-07,6.484914774773642e-05
-1.9330635041114874e-05,3.699563967529684e-05,1.2970644093002193e-05,3.991026005678577e-06,6.614584708586335e-05
-2.0497758669080213e-05,3.6650562833528966e-05,1.4098059182288125e-05,3.7411948596854927e-06,6.989190296735615e-05
-2.167780985473655e-05,3.4894284908659756e-05,1.1850946066260803e-05,3.5283740089653293e-06,7.001589983701706e-05
-2.116857467626687e-05,3.667088822112419e-05,1.2325474017416127e-05,3.3519213502586354e-06,6.590905104530975e-05
-2.2907515813130885e-05,3.859496064251289e-05,1.4681708307762165e-05,1.5893112959020073e-06,6.254865729715675e-05
-2.6452897145645693e-05,3.8176825910340995e-05,1.5095733033376746e-05,1.7631405171414372e-06,6.0109021433163434e-05
-2.5949844712158665e-05,3.811338319792412e-05,1.3179356756154448e-05,1.0170932682740386e-06,5.822506864205934e-05
-2.2085499949753284e-05,3.956980799557641e-05,1.2901880836579949e-05,-4.723687652585795e-06,5.579231583396904e-05
-1.9941595382988453e-05,3.943289630115032e-05,1.4649614968220703e-05,-1.1285673281236086e-05,5.3154635679675266e-05
-1.987815267057158e-05,3.5594577639130875e-05,1.4110715710557997e-05,-1.545491068100091e-05,5.2873983804602176e-05
-2.1764717530459166e-05,2.8863902116427198e-05,1.01655668913736e-05,-1.6029898688429967e-05,5.642962423735298e-05
-2.758356640697457e-05,1.8411563360132277e-05,5.908055754844099e-06,-1.2001408322248608e-05,6.111701077315956e-05
-3.115482468274422e-05,8.366927431779914e-06,2.931423750851536e-06,-8.814441571303178e-06,6.301409302977845e-05
-2.919444341387134e-05,7.553337127319537e-06,2.270651748403907e-06,-1.012144457490649e-05,6.377782119670883e-05
-2.5678484234958887e-05,1.4121026651991997e-05,2.2513909243571106e-06,-1.1950760381296277e-05,6.509896775241941e-05
-2.2080279450165108e-05,2.01239872694714e-05,1.2857219644502038e-06,-1.103687009162968e-05,6.592369027202949e-05
-2.0606801626854576e-05,2.4848084649420343e-05,8.316176547396026e-08,-1.1560357052076142e-05,6.524273339891806e-05
-2.218307417933829e-05,2.7467689506011084e-05,-7.006468081272033e-07,-1.383732887916267e-05,6.410787318600342e-05
-2.3745309590594843e-05,2.7451398636912927e-05,-2.0664908788603498e-06,-1.739029357850086e-05,6.546129588969052e-05
-2.281309753016103e-05,2.60072156379465e-05,-4.964215349900769e-06,-1.8083363102050498e-05,6.682664388790727e-05
-2.175151530536823e-05,2.0992893041693605e-05,-1.1020343663403764e-05,-1.3984210454509594e-05,6.407835462596267e-05
-2.0308030798332766e-05,1.8169559552916326e-05,-2.110348577843979e-05,-9.822705578699242e-06,6.22851075604558e-05
-1.7668902728473768e-05,2.6460063963895664e-05,-2.674223287613131e-05,-4.741000793728745e-06,6.400332495104522e-05
-2.6176654500886798e-05,3.369127807673067e-05,-2.4185439542634413e-05,-4.311665634304518e-06,6.753851630492136e-05
