2.9602753784274682e-05,4.341313342592912e-06,8.800328032521065e-06,-8.415564479946624e-06,4.011502824141644e-05
5.431010322354268e-06,-5.717705425922759e-05,2.524116780477925e-06,-1.7392003428540193e-05,1.1949124200327788e-05
-2.361348924750928e-05,-9.224633686244488e-05,-6.042766472091898e-06,-3.0136532586766407e-05,-1.1732374332495965e-05
-3.452032615314238e-05,-7.909480336820707e-05,-1.2201697245473042e-05,-3.9340749935945496e-05,-6.862179361633025e-06
-1.7920903701451607e-05,-3.693412509164773e-05,-1.1451732461864594e-05,-4.0564831579104066e-05,3.3412783523090184e-05
1.0847053999896161e-05,2.6803559194377158e-06,-5.5681598496448714e-06,-3.636955443653278e-05,8.216551213990897e-05
2.7373298507882282e-05,2.8692540581687354e-05,-1.3484450391842984e-06,-3.068201840505935e-05,0.00010609062883304432
1.9469995095278136e-05,4.5329063141252846e-05,-5.378761898100493e-07,-2.4856586605892517e-05,9.691490413388237e-05
-3.75014769815607e-06,5.801283259643242e-05,-7.840744729037397e-07,-2.1899571947869845e-05,7.064034434733912e-05
-2.3629825591342524e-05,6.743372796336189e-05,-4.520181562384096e-07,-2.1676982214557938e-05,5.2599672926589847e-05
-2.999718526552897e-05,6.853142258478329e-05,-4.475432149320113e-07,-1.9930932467104867e-05,5.249371315585449e-05
-2.9734881536569446e-05,5.390050500864163e-05,-1.7223483155248687e-06,-1.9084842278971337e-05,5.618622890324332e-05
-2.9721944883931428e-05,2.7447233151178807e-05,-2.505701786503778e-06,-1.9595749108702876e-05,5.6792068789945915e-05
-2.995579779963009e-05,2.383592800470069e-06,-4.269353667041287e-06,-1.7285563444602303e-05,5.806592162116431e-05
-2.9178312615840696e-05,-1.107990465243347e-05,-6.00342627876671e-06,-1.5420933777932078e-05,5.527922621695325e-05
-2.6318555683246814e-05,-1.1996177818218712e-05,-5.215906185185304e-06,-1.6607258658041246e-05,5.050784966442734e-05
-2.163772842322942e-05,-2.4064779609034304e-06,-4.881643235421507e-06,-1.4724681022926234e-05,5.1053575589321554e-05
-1.6332716768374667e-05,1.872819848358631e-05,-4.367432211438427e-06,-9.415101885679178e-06,5.557364420383237e-05
-1.285672260564752e-05,3.9819769881432876e-05,-1.7756316310624243e-06,-8.280740985355806e-06,6.106634100433439e-05
-1.2095124475308694e-05,4.7876823373371735e-05,1.1783965874201385e-06,-1.0972439667966682e-05,6.211113941390067e-05
-1.7779619156499393e-05,4.43630779045634e-05,1.5233257499858155e-06,-1.518854060122976e-05,5.942429925198667e-05
-2.7552841856959276e-05,3.690949597512372e-05,-1.918335783557268e-06,-1.554064147057943e-05,5.5820655688876286e-05
-3.7634297768818215e-05,3.204117456334643e-05,-3.7152251479710685e-06,-9.80948971118778e-06,5.094082371215336e-05
-4.86726567032747e-05,3.872611341648735e-05,-1.8044178204945638e-06,-5.005046205042163e-06,4.989155422663316e-05
-6.326961010927334e-05,5.798129859613255e-05,1.5378673197119497e-06,-3.2823363653733395e-06,5.198742655920796e-05
-8.131610957207158e-05,7.100927905412391e-05,-3.11520693685452e-06,-6.6370826061756816e-06,5.0329163059359416e-05
-9.220970241585746e-05,6.968761590542272e-05,-1.8344964701100253e-05,-1.4657902283943258e-05,4.397703742142767e-05
-8.74910329002887e-05,5.4296186135616153e-05,-3.1430452509084716e-05,-2.0409976059454493e-05,3.8831160054542124e-05
-7.19938034308143e-05,2.8420903618098237e-05,-2.74982721748529e-05,-1.9747696569538675e-05,4.009794065495953e-05
-5.589922147919424e-05,1.1117077519884333e-05,-7.252730483742198e-06,-1.1610744877543766e-05,4.8152873205253854e-05
-5.2833369409199804e-05,6.888532197990571e-07,1.0542380550759844e-05,-5.8515347234333603e-08,5.791073272121139e-05
-6.0027563449693844e-05,-2.372171547904145e-05,1.4015592569194268e-05,6.285682957241079e-06,6.53143142699264e-05
-5.557706026593223e-05,-4.3117437598994e-05,1.1361631550244056e-05,6.672612016700441e-06,7.139927038224414e-05
-3.709780867211521e-05,-2.1486221157829277e-05,1.3192457117838785e-05,7.521760380768683e-06,7.599088712595403e-05
-2.5545152311678976e-05,2.753953776846174e-05,1.7830150682129897e-05,9.720796697365586e-06,7.377469592029229e-05
-3.002115226991009e-05,6.207466503838077e-05,2.069357105938252e-05,1.1444609299360309e-05,6.582206697203219e-05
-3.7449237424880266e-05,7.367706712102517e-05,1.9838053049170412e-05,1.0240923984383699e-05,5.9420926845632493e-05
-3.0264529414125718e-05,7.519215432694182e-05,1.6676262021064758e-05,5.265151685307501e-06,6.110598769737408e-05
-1.0699499398469925e-05,7.75788284954615e-05,1.4475634088739753e-05,1.3651660992763937e-06,7.056940376060084e-05
2.614439381432021e-06,9.508794755674899e-05,1.4353578080772422e-05,2.240656840513111e-06,8.131677896017209e-05
5.076256002212176e-06,0.00012560642790049314,1.0959050086967181e-05,4.343370619608322e-06,8.477694063913077e-05
5.629403858620208e-06,0.0001476390170864761,6.504399607365485e-06,3.7621211959049106e-06,7.696489774389192e-05
5.239287474978482e-06,0.000145859710755758,5.981161393719958e-06,-1.8260802789882291e-06,6.63578393869102e-05
-7.914236448414158e-06,0.00012156610318925232,1.395771278112079e-06,-9.215710633725394e-06,5.8072528190677986e-05
-2.3332024284172803e-05,9.278520883526653e-05,-6.733715963491704e-06,-1.099124438042054e-05,5.685455471393652e-05
-3.0224719012039714e-05,6.663737440248951e-05,-9.758859050634783e-06,-9.76767569227377e-06,6.060354644432664e-05
-3.287115760031156e-05,4.015787271782756e-05,-8.360572792298626e-06,-9.526309440843761e-06,6.360229599522427e-05
-4.049461131216958e-05,1.7811024008551612e-05,-1.9138458355882904e-06,-8.682592124387156e-06,6.136489537311718e-05
-4.2611554817995057e-05,-7.932080166028754e-07,7.021014880592702e-06,-5.166831215319689e-06,6.152688001748174e-05
-2.9941989851067774e-05,-1.1791318684117869e-05,1.1025829735444859e-05,-4.150535914959619e-06,6.749988824594766e-05
-1.4950405784475151e-05,-1.8785327483783476e-05,1.0104244211106561e-05,-5.682520622940501e-06,6.985384243307635e-05
-5.520883405552013e-06,-2.7041809516958892e-05,8.622679160907865e-06,-6.174161171657033e-06,6.620464409934357e-05
-6.647750524280127e-06,-3.828188346233219e-05,8.930540388973895e-06,-4.425563020049594e-06,5.938755930401385e-05
-7.096692115737824e-06,-4.226619785185903e-05,1.1155259016959462e-05,-5.492406671692152e-07,5.7840985391521826e-05
-2.5708288831083337e-06,-2.8597090931725688e-05,1.2415436685841996e-05,2.9353016088862205e-06,6.109877722337842e-05
-1.0429268826328553e-07,-6.525601293105865e-06,1.1526030903041828e-05,5.144514489074936e-06,6.487420614575967e-05
-7.397849458357086e-06,9.958002010534983e-06,9.04379066923866e-06,4.750460902869236e-06,6.290507008088753e-05
-1.6459136531921104e-05,1.7499552996014245e-05,5.8036885093315504e-06,1.0757763675428578e-06,5.7930563343688846e-05
-1.694310049060732e-05,1.9822951799142174e-05,3.2909397305047605e-06,-8.964659627963556e-07,5.8284345868742093e-05
-1.021296156977769e-05,1.998571678996086e-05,2.335429144295631e-06,3.729069931068807e-06,6.303365807980299e-05
-4.69692758997553e-06,2.6873181923292577e-05,3.8028306335036177e-06,1.1047342013625894e-05,6.722649413859472e-05
-6.488407962024212e-06,4.3201293010497466e-05,8.702514605829492e-06,1.7800812202040106e-05,6.87444262439385e-05
-1.0552280400588643e-05,5.610751031781547e-05,1.3903118087910116e-05,1.9431201508268714e-05,6.768329330952838e-05
-1.5647916370653547e-05,5.5305121350102127e-05,1.4244972589949612e-05,1.4598287634726148e-05,6.389570626197383e-05
-2.6249303118675016e-05,4.8196790885413066e-05,9.40053359954618e-06,5.073380634712521e-06,5.767065522377379e-05
-3.949930032831617e-05,3.829089109785855e-05,1.1661352345981868e-06,-2.696077672226238e-06,4.985821578884497e-05
-5.0430662668077275e-05,2.482265335856937e-05,-6.059698534954805e-06,-1.722027604955656e-06,4.466402970138006e-05
-5.534007868845947e-05,1.7306376321357675e-05,-7.198656930995639e-06,3.6431413263926515e-06,4.640016777557321e-05
-4.949861249770038e-05,2.8187483621877618e-05,-1.3081103134027217e-06,5.286570285534253e-06,4.876384628005326e-05
-3.5924978874390945e-05,5.026732469559647e-05,5.039236839365913e-06,2.5328376977995504e-06,5.37653686478734e-05
-3.010729960806202e-05,5.6851324188755825e-05,9.525386303721461e-06,3.0158143999869935e-06,5.884782876819372e-05
-4.1170482290908694e-05,4.8609865189064294e-05,1.169044026028132e-05,7.071657819324173e-06,5.42653287993744e-05
-5.0564409320941195e-05,4.1854098526528105e-05,1.0657506209099665e-05,8.457312105747405e-06,5.377606794354506e-05
-5.0022066716337577e-05,3.905153789673932e-05,1.0094966455653775e-05,3.1330607725976733e-06,5.992568185320124e-05
-4.678304321714677e-05,3.7017314753029495e-05,7.059860763547476e-06,-4.29129568146891e-06,6.214246241142973e-05
-4.213523425278254e-05,2.7929734642384574e-05,4.4844446733804944e-07,-8.84978271642467e-06,6.016526458552107e-05
-3.402158836252056e-05,2.0731351469294168e-05,-3.7704714941355633e-06,-1.1070723303419072e-05,5.7884419220499694e-05
-2.4573173504904844e-05,1.9147673810948618e-05,-3.093750592597644e-06,-1.3380418749875389e-05,5.6379634770564735e-05
-1.8485821783542633e-05,2.1430818378576078e-05,1.938136165335891e-06,-1.5151909792621154e-05,5.8762587286764756e-05
-1.970558332686778e-05,2.2750242351321504e-05,6.811795628891559e-06,-1.2069507647538558e-05,6.343710265355185e-05
-2.7509899155120365e-05,1.7094367649406195e-05,6.674069027212681e-06,-1.05751887531369e-05,6.595819286303595e-05
-3.872273737215437e-05,4.893791810900439e-06,2.6125112526642624e-06,-1.3204252354626078e-05,6.442375888582319e-05
-4.586714203469455e-05,3.1559457056573592e-06,-1.188081569125643e-06,-1.434291698387824e-05,6.057123391656205e-05
-4.7678695409558713e-05,3.264134284108877e-05,-3.085890739384922e-06,-1.4427284440898802e-05,5.5901677114889026e-05
-5.096281165606342e-05,7.434219878632575e-05,-3.5634170671983156e-06,-1.9025283108931035e-05,4.831480691791512e-05
-5.3628653404302895e-05,8.597878331784159e-05,-1.8447758520778734e-06,-2.6686107958084904e-05,3.906882193405181e-05
-4.854789222008549e-05,6.3083425629884e-05,5.535841864912072e-06,-2.9304752388270572e-05,3.382464637979865e-05
-3.7165507819736376e-05,4.677241304307245e-05,2.0018960640300065e-05,-2.041590414592065e-05,4.44727047579363e-05
-2.885084722947795e-05,5.5760014220140874e-05,3.243485480197705e-05,-4.663915206037927e-06,6.734695489285514e-05
-3.333530548843555e-05,6.999250763328746e-05,2.9382415959844366e-05,-1.3923131803039723e-07,7.883385114837438e-05
-5.098185283713974e-05,6.009071512380615e-05,9.058232535608113e-06,-1.4671618373540696e-05,6.908066279720515e-05
-6.054372352082282e-05,2.4337676222785376e-05,-1.0752624802989885e-05,-2.9653418096131645e-05,5.64881665923167e-05
-4.8469770263182e-05,-1.0837304216693155e-05,-1.2844624507124536e-05,-2.6784495275933295e-05,5.9305242757545784e-05
-3.1260005926014856e-05,-3.102881237282418e-05,-8.250852943092468e-07,-1.1794344572990667e-05,6.878526619402692e-05
-2.162618693546392e-05,-6.653765012742952e-05,1.1476558029244188e-05,-2.9505412157959654e-07,6.714049959555268e-05
-1.8872042346629314e-05,-0.00011379570059943944,1.6665302609908395e-05,1.1883754496011534e-06,6.121362093836069e-05
-1.8779293895931914e-05,-0.00012367989984340966,1.803248596843332e-05,-2.304968802491203e-06,6.214549648575485e-05
-1.3501836292562075e-05,-8.747229730943218e-05,1.40638812808902e-05,-8.539098416804336e-06,6.324260903056711e-05
-3.552222779035219e-06,-4.058087506564334e-05,5.008411335438723e-06,-1.3339839824766386e-05,5.766027243225835e-05
8.78815171745373e-06,-2.710684611884062e-06,-5.64508070510783e-07,-1.1508016541483812e-05,5.0458122132113203e-05
6.978305464144796e-06,3.6029228795086965e-05,2.2216631805349607e-06,-6.266814580158098e-06,4.6245262637967244e-05
-1.3845771718479227e-05,6.586570816580206e-05,1.1215424819965847e-05,-4.829255431104684e-06,4.4425949454307556e-05
-3.085514981648885e-05,8.022468682611361e-05,1.3857123121852055e-05,-1.0568517609499395e-05,4.2833580664591864e-05
-2.8678705348283984e-05,7.708775228820741e-05,7.819094207661692e-06,-1.4520324839395471e-05,4.217242167214863e-05
-1.6539896023459733e-05,5.0630857003852725e-05,3.0163901101332158e-06,-1.3544990906666499e-05,4.688502667704597e-05
-1.0869472134800162e-05,2.1807614757562988e-05,3.7713518850068795e-06,-1.3196246072766371e-05,5.751067146775313e-05
-1.605850957275834e-05,1.5653962691430934e-05,8.184373655240051e-06,-1.4456722965405788e-05,7.35703288228251e-05
-2.6637189876055345e-05,1.985781818802934e-05,8.939552571973763e-06,-1.8115048078470863e-05,8.171251829480752e-05
-3.410273711779155e-05,1.3302051229402423e-05,4.713202542916406e-06,-2.4891161956475116e-05,7.507228292524815e-05
-3.6927613109583035e-05,-2.699897322600009e-06,4.941997303831158e-06,-3.086869037360884e-05,6.522567855427042e-05
-3.847094194497913e-05,-2.486283119651489e-05,9.91155957308365e-06,-3.012937304447405e-05,5.920224793953821e-05
-4.154077760176733e-05,-4.292276571504772e-05,1.1087576240242925e-05,-2.8657541406573728e-05,5.3617994126398116e-05
-3.982973794336431e-05,-3.190925417584367e-05,6.8827694121864624e-06,-2.9362234272412024e-05,4.708072083303705e-05
-2.6746076400741003e-05,1.0273465704813134e-05,3.1060867513588164e-06,-2.8629703592741862e-05,4.4093460019212216e-05
-8.735751180211082e-06,4.685149542638101e-05,2.960833000997809e-07,-2.496944034646731e-05,4.861126217292622e-05
5.587457394540252e-07,5.3778825531480834e-05,-3.5532852962205652e-06,-2.2794944015913643e-05,5.457324368762784e-05
-3.6121252833254403e-06,4.6645724069094285e-05,-4.148527750658104e-06,-2.4475906684529036e-05,5.446876821224578e-05
-1.3968120583740529e-05,4.903833178104833e-05,2.7464142249300494e-07,-2.4757069695624523e-05,5.261902333586477e-05
-2.2737649487680756e-05,6.121685146354139e-05,5.661549948854372e-06,-2.1805839423905127e-05,5.0812886911444366e-05
-2.4373708583880216e-05,7.172914774855599e-05,7.443381036864594e-06,-1.688385964371264e-05,5.1048584282398224e-05
-1.4650835510110483e-05,7.413698040181771e-05,6.910142019478371e-06,-1.239747871295549e-05,5.679412788595073e-05
-9.027619398693787e-07,6.579068576684222e-05,6.082393610995496e-06,-1.0073591511172708e-05,6.338145612971857e-05
4.821848051506095e-06,4.802615876542404e-05,4.456639999261824e-06,-8.83205393620301e-06,6.6621410951484e-05
-2.0002482870040694e-06,1.989732845686376e-05,5.139364475326147e-06,-1.006524598778924e-05,6.466278136940673e-05
-1.6336362023139372e-05,-9.566995686327573e-06,5.57390967514948e-06,-1.2916621017211583e-05,5.9234316722722724e-05
-2.8395657864166424e-05,-2.360865255468525e-05,4.92968638354796e-06,-1.4998150618339423e-05,5.347478509065695e-05
-3.410701538086869e-05,-2.037544436461758e-05,1.8334002334086108e-06,-1.309822346229339e-05,5.011822941014543e-05
-3.7481739127542824e-05,-5.173347744857892e-06,-2.0330344341346063e-06,-6.948017471586354e-06,5.2630370191764086e-05
-3.938567533623427e-05,1.2789510037691798e-05,1.5883627213497675e-07,-3.24885627378535e-06,5.469516690936871e-05
-4.067120244144462e-05,2.9406675821519457e-05,3.3499500204925425e-06,-3.5473992738843663e-06,5.437184881884605e-05
-4.272479782230221e-05,4.75304841529578e-05,3.6264004847907927e-06,-4.6063141780905426e-06,5.357859481591731e-05
-4.529894795268774e-05,6.082496838644147e-05,2.0544600829452975e-06,-5.784776931250235e-06,5.599381620413624e-05
-4.8553534725215286e-05,6.0653801483567804e-05,-1.319232410423865e-06,-1.2296875866013579e-05,5.698919630958699e-05
-4.7655728849349543e-05,5.2784394938498735e-05,-7.893238944234326e-06,-1.8026397810899653e-05,5.275234070722945e-05
-3.9469006878789514e-05,4.8853402404347435e-05,-9.888137356028892e-06,-1.641959352127742e-05,5.246399450697936e-05
-2.337636578886304e-05,5.408030847320333e-05,-3.897291662724456e-06,-1.044857253873488e-05,5.756712198490277e-05
-9.354619578516576e-06,6.819359259679914e-05,6.096043762227055e-06,-7.014601123955799e-06,6.217631016625091e-05
-9.345172657049261e-06,7.612046465510502e-05,1.3289419257489499e-05,-7.695982276345603e-06,6.02200161665678e-05
-1.716806218610145e-05,6.046554699423723e-05,1.0105432920681778e-05,-1.4204912986315321e-05,5.168104326003231e-05
-1.700410393823404e-05,2.995866998389829e-05,-1.708860168037063e-06,-2.3871192752267234e-05,4.4787986553274095e-05
-6.480698175437283e-06,1.5924082617857493e-05,-5.498868176800897e-06,-2.5464791178819723e-05,5.069592589279637e-05
3.0704047730978345e-06,3.0543727916665375e-05,9.199412488669623e-06,-1.2562684787553735e-05,6.80198791087605e-05
2.876832695619669e-06,5.2757190132979304e-05,2.68373350991169e-05,2.0415368453541305e-06,8.0754907685332e-05
-3.28533769788919e-06,6.334791396511719e-05,2.9215294489404187e-05,4.344044555182336e-06,8.092814823612571e-05
-8.17206091596745e-06,6.64085237076506e-05,1.8098526197718456e-05,-1.1792220675488352e-06,7.600976823596284e-05
-1.0846166333067231e-05,6.737653893651441e-05,6.989764187892433e-06,-5.990469162497902e-06,7.45688594179228e-05
-1.0832219231815543e-05,6.149896216811612e-05,1.1003523923136527e-06,-7.892011126386933e-06,7.537721103290096e-05
-1.308679929934442e-05,4.1264673200203106e-05,-4.64665936306119e-06,-1.1296435332042165e-05,6.87131323502399e-05
-2.275820770591963e-05,1.6248714018729515e-05,-1.8347320292377844e-05,-2.0615430912584998e-05,5.491121919476427e-05
-3.130700861220248e-05,1.2885010619356763e-05,-3.1965915695764124e-05,-3.033724715351127e-05,4.863932917942293e-05
-3.176885729772039e-05,3.091680628131144e-05,-2.7049147320212796e-05,-2.269238575536292e-05,5.5633496231166646e-05
-2.9162671125959605e-05,4.502953015617095e-05,-2.9172470021876507e-06,3.452963710515178e-07,6.811811908846721e-05
-2.36681335081812e-05,5.8276662457501516e-05,1.8632828869158402e-05,1.8575401554699056e-05,8.087290916591883e-05
-2.1708934582420625e-05,8.560434071114287e-05,2.5845662094070576e-05,2.1095778720336966e-05,8.540686394553632e-05
-3.088180528720841e-05,9.829892223933712e-05,2.3317872546613216e-05,1.0259557711833622e-05,8.395807526540011e-05
-4.470776912057772e-05,8.106001769192517e-05,1.7136575479526073e-05,-5.314694249136664e-07,7.843430648790672e-05
-5.5514650739496574e-05,5.581653385888785e-05,1.1660444215522148e-05,-3.1347653930424713e-06,6.829151243437082e-05
-6.116287840995938e-05,3.272786852903664e-05,6.720140390825691e-06,-5.5557593441335484e-06,5.7442786783212796e-05
-6.615879101445898e-05,1.4771816495340317e-05,1.8673882777875406e-06,-7.61421006245655e-06,4.8096117097884417e-05
