-5.667675213771872e-05,2.3740843971609138e-05,1.0942910193989519e-05,0.00013209052849560976,0.0001515362673671916
-5.646440331474878e-05,3.584738078643568e-05,1.312314998358488e-05,0.00011639970762189478,0.00016157067148014903
-4.463559162104502e-05,4.3325584556441754e-05,2.3348922695731744e-05,7.416699372697622e-05,0.0003068133082706481
-3.918150468962267e-05,4.309355790610425e-05,2.999688877025619e-05,-5.434080563304633e-08,0.00043293560156598687
-4.58973809145391e-05,4.272917431080714e-05,2.068733738269657e-05,-0.00010341600136598572,0.0004074944299645722
-5.5811189668020234e-05,4.549981895252131e-05,-2.5436740997974994e-06,-0.00025524263037368655,0.000264625035924837
-7.246767199831083e-05,4.5082109863869846e-05,-3.0083325327723287e-05,-0.0004039203922729939,1.1884513696713839e-05
-9.228273847838864e-05,4.3713287595892325e-05,-4.781706593348645e-05,-0.00039398402441293,-0.0002966388128697872
-8.069443720160052e-05,5.3822306654183194e-05,-4.054662713315338e-05,-0.00018604194337967783,-0.0004114634939469397
-2.493254214641638e-05,8.057645754888654e-05,-6.0361171563272364e-06,4.410967812873423e-05,-0.00021667132386937737
3.328507227706723e-05,0.00010557646601228043,3.1845604098634794e-05,0.00015627538959961385,2.889208190026693e-05
4.728388739749789e-05,0.00011182494199601933,4.666705717681907e-05,0.00015144134522415698,6.98874646332115e-05
1.990806049434468e-05,0.00010133373143617064,3.3817999792518094e-05,0.00010955779725918546,-7.41412877687253e-05
-1.7610846043680795e-05,8.42952576931566e-05,8.912262273952365e-06,7.378097507171333e-05,-0.00020354391017463058
-5.1582217565737665e-05,6.597241736017168e-05,-1.1453672414063476e-05,3.587567698559724e-05,-0.00021368925808928907
-6.927211506990716e-05,5.9646674344548956e-05,-1.5872459698584862e-05,1.5094648915692233e-05,-0.00019263025023974478
-4.869221811532043e-05,7.683457079110667e-05,-3.866160113830119e-06,4.9732560000848025e-05,-0.00023184795281849802
-1.2539509270936833e-06,0.00010935428872471675,2.0163002773188055e-05,0.00016819004667922854,-0.00029376239399425685
3.0489167329506017e-05,0.00014179619029164314,3.652986197266728e-05,0.000375801173504442,-0.0003125302027910948
-2.7655212761601433e-05,0.0001339573645964265,2.4766657588770613e-05,0.0004901096108369529,-0.0002676969743333757
-0.00018962871399708092,9.615505405236036e-05,8.234590495703742e-06,0.00045040715485811234,-0.00015773429186083376
-0.0003675075131468475,7.334043766604736e-05,1.880479794635903e-05,0.0003577143943402916,-2.250222496513743e-05
-0.0004275296814739704,4.5949298510095105e-05,3.620199277065694e-05,0.00018992046534549445,0.00011779207125073299
-0.00028268099413253367,-2.3212119231175166e-06,2.5573745006113313e-05,-4.762602111441083e-05,0.00021814211504533887
-4.309816722525284e-05,-4.3785603338619694e-05,3.0144917673169402e-06,-0.00030890823109075427,0.00019500443886499852
0.0001009082407108508,-5.327725375536829e-05,3.362628376635257e-06,-0.0004718187847174704,6.426635081879795e-05
7.883387297624722e-05,-3.4920190955745056e-05,2.4321194359799847e-05,-0.0004194483917672187,-4.676332900999114e-05
-9.200885688187554e-05,-5.400379450293258e-06,4.219293987262063e-05,-0.00027971845702268183,-3.916145578841679e-05
-0.0003196462639607489,1.2722543033305556e-05,4.7758287109900266e-05,-0.00021232674771454185,0.00013397360453382134
-0.0004616343940142542,-2.6443906335771317e-06,3.398796616238542e-05,-0.00019990977307315916,0.0004353740077931434
-0.00042537119588814676,-4.40842195530422e-05,1.5159904478423414e-06,-0.00017995122470892966,0.0007368994993157685
-0.00021019905398134142,-7.479275518562645e-05,-2.1561814719461836e-05,-0.00015774458006490022,0.0009244939428754151
6.915629637660459e-05,-6.772729830117896e-05,-1.260268527403241e-05,-0.00017985250451602042,0.0009412989020347595
0.00024930585641413927,-3.3125601476058364e-05,8.31885881780181e-06,-0.0001794235868146643,0.0008012217585928738
0.0002821746456902474,2.1213088530203095e-06,1.125749713537516e-05,-2.834625047398731e-05,0.0006125429063104093
0.00027057481929659843,2.7941980079049245e-05,5.488928309205221e-06,0.00023090878676157445,0.0005411000456660986
0.00027878358378075063,4.589370291796513e-05,8.31883789942367e-06,0.00039172940887510777,0.0006000092253088951
0.00025919670588336885,5.166136543266475e-05,1.0786846360133495e-05,0.0003838209668174386,0.000556158134713769
0.0002060520346276462,4.2667572415666655e-05,-3.988986634340108e-07,0.00027855377993546426,0.00021209719125181437
0.0001770132512319833,1.662117756495718e-05,-2.8921298508066684e-05,0.00010273666703142226,-0.000422272743890062
0.0001723746390780434,-3.069756712648086e-05,-6.992004637140781e-05,-0.00012927042553201318,-0.0010880496120080352
0.000165040313731879,-7.506347901653498e-05,-9.723084804136306e-05,-0.0003514140844345093,-0.001253036200068891
0.00014407285198103637,-8.392788731725886e-05,-9.030610090121627e-05,-0.0005100718699395657,-0.0008710786933079362
8.23871887405403e-05,-7.337520946748555e-05,-6.53398601571098e-05,-0.0005053958157077432,-0.00048257882008329034
5.420976776804309e-06,-6.615530583076179e-05,-4.6538836613763124e-05,-0.00032581642153672874,-0.00025547522818669677
-3.8135945942485705e-05,-5.6589735322631896e-05,-3.22690793836955e-05,-0.00015573433483950794,-5.854258415638469e-05
-4.424638973432593e-05,-2.5894851205521263e-05,-1.1182483831362333e-05,-8.279121539089829e-05,9.563683124724776e-05
-4.7187328164000064e-05,1.2803270692529622e-05,1.1496461411297787e-05,-5.3577943617710844e-05,0.00018168488168157637
-8.286660158773884e-05,2.558475716796238e-05,1.3553511053032707e-05,-3.2557691156398505e-05,0.0002049501781584695
-0.0001406869268976152,1.744760083965957e-05,-6.072186351957498e-06,-2.0536299416562542e-05,0.0002002761757466942
-0.00017270717944484204,8.800569958111737e-06,-1.946840166056063e-05,1.604925091669429e-05,0.000254826300079003
-0.00013832577678840607,1.2781979421561118e-05,-1.4689445379190147e-05,6.359816325129941e-05,0.0003130371915176511
-7.044817903079093e-05,2.830810990417376e-05,1.5166777984632063e-06,9.700845112092793e-05,0.00026684621116146445
-2.948486144305207e-05,4.152210021857172e-05,1.543397047498729e-05,0.00011379183706594631,7.948358688736334e-05
-2.938446050393395e-05,4.730162618216127e-05,2.224959825980477e-05,0.00011946881568292156,-0.00023224572942126542
-4.2457009840290993e-05,5.0535902119008824e-05,2.783525087579619e-05,0.00010440382902743295,-0.0004188804014120251
-4.969829387846403e-05,5.5136013543233275e-05,3.374588050064631e-05,6.495054549304768e-05,-0.0003203408850822598
-5.176090417080559e-05,6.258863868424669e-05,3.906823621946387e-05,3.4629243600647897e-05,-9.465603943681344e-05
-5.938925460213795e-05,7.23907578503713e-05,4.744546095025726e-05,7.237205863930285e-05,8.898985834093764e-05
-8.111506758723408e-05,8.11104619060643e-05,5.771157884737477e-05,0.00020481304090935737,0.00022502688807435334
-0.00010268055484630167,8.349130803253502e-05,7.268819899763912e-05,0.0004536810447461903,0.00030345929553732276
-0.00011501779954414815,7.855645526433364e-05,9.196058817906305e-05,0.0007981488015502691,0.00027505640173330903
-0.0001352789404336363,6.868579657748342e-05,9.692802996141836e-05,0.001014262088574469,0.0001585487916599959
-0.0001613489876035601,5.2706127462442964e-05,7.6132761023473e-05,0.0008956061792559922,-4.4931726733921096e-05
-0.00013691370259039104,3.0983519536675885e-05,4.401610931381583e-05,0.0005101793212816119,-0.00032371189445257187
-3.8140187825774774e-05,1.3218113053881098e-05,1.5802846974111162e-05,6.79823278915137e-05,-0.0004947721608914435
7.07211293047294e-05,1.8581115000415593e-05,-6.268624474614626e-06,-0.0003575292357709259,-0.00040565140079706907
0.00012160620099166408,3.9703638321952894e-05,-2.066032902803272e-05,-0.0007878458127379417,-0.0002269726392114535
0.00010173053306061774,4.845092917094007e-05,-3.259598815930076e-05,-0.001051025465130806,-0.00017311470583081245
5.13024497195147e-05,4.4612621422857046e-05,-4.348147558630444e-05,-0.000892710464540869,-0.0002545187307987362
3.6209108657203615e-05,4.2313204176025465e-05,-4.7873072617221624e-05,-0.0004986432613804936,-0.0002574578975327313
6.188257248140872e-05,4.102667298866436e-05,-4.6240493247751147e-05,-0.00023239370784722269,-2.205904274887871e-05
7.2992239438463e-05,4.143247497268021e-05,-3.889244544552639e-05,-0.00010666856542229652,0.0003310908214189112
3.7644291296601295e-05,5.4564501624554396e-05,-1.77613601408666e-05,-1.57207887241384e-05,0.0005644030752591789
-7.190660198830301e-06,7.878058386268094e-05,2.819851397362072e-05,6.58420249237679e-05,0.0006355628720484674
-3.520130121614784e-05,9.47040316532366e-05,8.012277976376936e-05,0.00018470140639692545,0.0005726047093048692
-5.228521331446245e-05,8.991792856249958e-05,0.00010443422070238739,0.00029014775645919144,0.0004875163431279361
-5.90172567171976e-05,7.80416012275964e-05,0.00010313453822163865,0.00027816943475045264,0.0005034651840105653
-5.8365250879433006e-05,7.0946327468846e-05,9.113412670558318e-05,0.00018533381808083504,0.0004376985307317227
-5.674310159520246e-05,6.921018211869523e-05,8.032543701119721e-05,0.0001282126031583175,0.00013598657096736133
-5.407863500295207e-05,6.779171235393733e-05,7.546263805124909e-05,9.377045353176072e-05,-0.00020404219685588032
-4.8993802920449525e-05,5.898829476791434e-05,6.551411206601188e-05,-4.611952988398116e-07,-0.0002330971328774467
-3.880479926010594e-05,4.4212749344296753e-05,4.685032763518393e-05,-9.049424988916144e-05,2.3624999812454917e-05
-2.2204951164894737e-05,3.320564064779319e-05,3.699832450365648e-05,-2.5120360078290105e-05,0.0003880612493958324
-1.558011535962578e-05,2.4490158466505818e-05,3.8256857806118205e-05,0.00017925928113982081,0.0006883691530674696
-2.508676152501721e-05,1.3019138350500725e-05,3.37880956067238e-05,0.00029111315961927176,0.0008083382854238153
-4.5514709199778736e-05,9.98216182779288e-06,1.3884054169466253e-05,0.00014839890354778618,0.0007373944390565157
-6.657701305812225e-05,1.9479644834063947e-05,-8.403777428611647e-06,-0.00011386183905415237,0.00046277494402602315
-8.41648070490919e-05,2.6942752811009996e-05,-1.5018250451248605e-05,-0.0003076746652368456,-0.00010065618698718026
-8.18260305095464e-05,1.643001269258093e-05,-2.4188417228288017e-05,-0.0004395965952426195,-0.0008247267687693238
-4.214059663354419e-05,-8.721322046767455e-06,-6.27809640718624e-05,-0.000523282855283469,-0.001244434155523777
1.8444772649672814e-05,-1.7581227439222857e-05,-0.00010541039955569431,-0.0005126672913320363,-0.0011555403470993042
5.9873851569136605e-05,1.50757541632629e-05,-0.0001104172770283185,-0.00043188384734094143,-0.0007717171683907509
6.703605322400108e-05,6.500010204035789e-05,-8.159346907632425e-05,-0.00029885509866289794,-0.00034903353662230074
6.61164740449749e-05,0.00010026534437201917,-4.032395372632891e-05,-6.739743548678234e-05,1.4709519746247679e-05
8.924006397137418e-05,0.0001198783575091511,-7.824929525668267e-06,0.00020375585881993175,0.00025338606792502105
0.00012932899699080735,0.00012443686136975884,-6.089468570280587e-06,0.0003511937102302909,0.00032471015583723783
0.00013252928329166025,0.00010759771976154298,-2.93933608190855e-05,0.0003223817911930382,0.0002570400829426944
6.25017419224605e-05,7.826595538062975e-05,-5.712177517125383e-05,0.00020268432854209095,0.0001418534229742363
-3.355568696861155e-05,4.8274436267092824e-05,-8.663414337206632e-05,1.3053486327407882e-05,6.710778689011931e-05
-8.575451647629961e-05,2.8007663786411285e-05,-0.00011417218047427014,-0.00022056521265767515,6.123891944298521e-05
-0.00011463044211268425,2.7829721148009412e-05,-0.00011971805361099541,-0.00040400982834398746,5.529613645194331e-06
-0.0001621288975002244,2.702557139855344e-05,-9.186474926536903e-05,-0.00039298131014220417,-3.0510536817018874e-05
-0.0002345018438063562,7.244371772685554e-06,-5.7785182434599847e-05,-0.0002155713300453499,7.295194518519565e-05
-0.00031778865377418697,-1.2653160410991404e-05,-3.2163068681256846e-05,-5.190385491005145e-05,0.00018740861560218036
-0.00036704723606817424,-1.7004906112561002e-05,-6.177039722388145e-06,1.5836089005460963e-05,0.00024231048882938921
-0.00033860901021398604,-1.9964438251918182e-05,1.8839195035980083e-05,1.006934508041013e-05,0.00032915882184170187
-0.0002327101828996092,-3.3168456866405904e-05,3.912317333742976e-05,-6.367636615323136e-06,0.0004281771252863109
-0.00010121513332705945,-4.375039497972466e-05,5.3174826462054625e-05,-9.68362746789353e-06,0.0004331079253461212
-1.1687701118034965e-07,-5.1738217734964564e-05,5.9869660617550835e-05,4.77247021990479e-06,0.0003141571069136262
3.754577483050525e-05,-6.819605187047273e-05,5.115512612974271e-05,2.2891108528710902e-05,8.966714813141152e-05
4.647695095627569e-05,-8.478930249111727e-05,2.7867807148140855e-05,3.828719854936935e-05,-0.000106312996649649
8.375992183573544e-05,-8.013586921151727e-05,8.223921213357244e-06,4.4249209167901427e-05,-0.0001146312861237675
0.00014781297068111598,-5.0079495849786326e-05,1.7665496443441953e-06,3.7213030736893415e-05,3.4224602131871507e-05
0.00018655680469237268,-1.5562516637146473e-05,-7.189293000919861e-07,1.5886082110228017e-05,0.0001629543403396383
0.00015773819177411497,-2.6828365662368014e-06,-4.100892965652747e-06,5.052841515862383e-06,0.0001792815892258659
8.031278412090614e-05,-1.14279837362119e-05,3.9090298287192127e-07,3.948737867176533e-05,0.00011253165575908497
8.252221959992312e-06,-1.1631621418928262e-05,2.345147186133545e-05,0.0001434188598068431,1.793687442841474e-05
-2.2630043531535193e-05,1.2362750567262992e-05,6.36595141259022e-05,0.00034145102836191654,-7.662900316063315e-05
-1.8557062503532507e-05,4.349786468083039e-05,9.761637193150818e-05,0.000607700610999018,-0.00010652418859535828
1.117931446970033e-06,6.346245208987966e-05,0.0001034662127494812,0.0008045996655710042,-3.842840305878781e-05
2.013016819546465e-05,7.607262523379177e-05,8.465006249025464e-05,0.0007981950766406953,3.819731864496134e-05
2.5716786694829352e-05,8.477918891003355e-05,5.871786197531037e-05,0.0005789790884591639,4.7652174544055015e-05
7.075846042425837e-06,8.662499021738768e-05,3.397403270355426e-05,0.00021204148652032018,7.364616612903774e-05
-2.279356340295635e-05,8.582764712627977e-05,6.5503877522132825e-06,-0.00019549395074136555,0.00015259516658261418
-3.781391933443956e-05,9.259110811399296e-05,3.119738266832428e-06,-0.0004784294869750738,0.0001865680969785899
-2.4222837964771315e-05,0.00010662187560228631,3.938874579034746e-05,-0.0006075627752579749,0.0002215064741903916
-1.5688294297433458e-05,0.00010652084893081337,6.156897870823741e-05,-0.0006418140837922692,0.000285628077108413
-3.245747211622074e-05,8.772934234002605e-05,4.471769352676347e-05,-0.0005285345832817256,0.0001969016157090664
-2.892036354751326e-05,6.53132883599028e-05,6.153613867354579e-06,-0.00034815422259271145,-4.2088890040759e-05
-2.5856003048829734e-05,3.433820529608056e-05,-3.7207890272838995e-05,-0.00022569840075448155,-0.0001749727816786617
-0.00010828721860889345,-1.8595893607198377e-06,-5.5817854445194826e-05,-0.0001903754164231941,6.515064160339534e-05
-0.00024474249221384525,-1.1270759387116414e-05,-3.95437928091269e-05,-0.00021840551926288754,0.0006077478756196797
-0.000330696115270257,-2.104545728798257e-06,1.6174688255432557e-07,-0.00019336887635290623,0.0009137754677794874
-0.00029920888482593,-1.9067760149482638e-05,2.8691705665551126e-05,-4.660189006244764e-05,0.0006482898024842143
-0.00015900439757388085,-5.772533404524438e-05,3.1499530450673774e-05,0.00012404692824929953,0.00010164215200347826
9.884092833090108e-06,-7.502581865992397e-05,1.6597916328464635e-05,0.00020610324281733483,-0.0003474268887657672
0.00012663917732425034,-4.592439654516056e-05,-5.217378202360123e-06,0.0001935620530275628,-0.00054589455248788
0.00015066780906636268,2.1509895304916427e-06,-2.6815578166861087e-05,0.00011905348219443113,-0.0004062569933012128
9.119300375459716e-05,3.031385494978167e-05,-4.032308061141521e-05,2.5605249902582727e-06,-3.4716538266366115e-06
-2.1874218873563223e-05,3.3495791285531595e-05,-3.433265374042094e-05,-0.00013104059325996786,0.0003942489856854081
-0.00013951538130640984,2.7572674298426136e-05,-1.2438382327673025e-05,-0.00021876297250855714,0.0005833886098116636
-0.00020838857744820416,1.549714033899363e-05,1.1698935850290582e-05,-0.00020180331193841994,0.0005424778792075813
-0.00019739987328648567,-7.594012458866928e-06,2.345408938708715e-05,-9.44351777434349e-05,0.00034673113259486854
-0.00011424763943068683,-3.8624235457973555e-05,1.785648419172503e-05,2.3056738427840173e-05,3.986027149949223e-05
1.5169141079240944e-05,-6.246678094612435e-05,-6.065777597541455e-06,0.0001196884986711666,-0.0003421151777729392
0.00014360981003846973,-5.5666794651187956e-05,-3.5280027077533305e-05,0.0001926883851410821,-0.0006352487835101783
0.00019649945897981524,-1.44135865411954e-05,-4.780915696755983e-05,0.00020051264436915517,-0.0005920979892835021
0.0001427588431397453,3.032037966477219e-05,-2.869417949113995e-05,0.00015852921933401376,-0.0002695194270927459
