-5.14655803272035e-05,-3.137203020742163e-05,-2.5648473638284486e-06,-4.4216212700121105e-05,8.200442971428856e-05
-3.8258971471805125e-05,-0.00013221861445344985,6.747982865817903e-07,-5.915426663705148e-05,8.353115117643028e-05
-2.0192428564769216e-05,-0.00014426907000597566,4.485359568207059e-06,-4.255653766449541e-05,7.721418660366908e-05
7.239734713948565e-07,-0.00016984532703645527,3.7119609714864055e-06,-2.1620202460326254e-05,6.84803380863741e-05
6.43639486952452e-06,-0.00021710990404244512,-1.9638630419649417e-06,-1.6440782928839326e-05,5.9321464505046606e-05
4.524182259046938e-06,-0.0002147820487152785,-7.891792847658508e-06,-2.401911660854239e-05,5.558423436013982e-05
4.5208371375338174e-06,-0.00015247930423356593,-1.1605506188061554e-05,-3.631493746070191e-05,5.6524440879002213e-05
-6.277714419411495e-06,-7.331810775212944e-05,-8.310333214467391e-06,-5.316877650329843e-05,5.2653864258900285e-05
-3.456129343248904e-05,1.633057399885729e-05,2.1088908397359774e-07,-7.142026879591867e-05,3.8925150875002146e-05
-5.8571087720338255e-05,0.00011263702617725357,7.1971066972764675e-06,-8.237114525400102e-05,2.464389763190411e-05
-4.9030528316507116e-05,0.0001991661119973287,1.053546839102637e-05,-7.814786658855155e-05,1.9497578250593506e-05
-9.88783904176671e-06,0.00026643177261576056,1.2535723726614378e-05,-5.078858521301299e-05,2.6574067305773497e-05
2.3045191483106464e-05,0.0003005967300850898,1.6365982446586713e-05,1.1859846154038678e-06,4.040613566758111e-05
3.4155702451244e-05,0.0002909897011704743,1.6870697436388582e-05,6.593158468604088e-05,4.997311771148816e-05
3.882130840793252e-05,0.00024308415595442057,1.021366915665567e-05,0.00011252870899625123,5.243292252998799e-05
3.29031863657292e-05,0.000168794475030154,-2.2994456116975925e-07,0.00011745157098630443,5.020743265049532e-05
-2.4576380383223295e-05,8.966155292000622e-05,-7.0281944317684975e-06,9.047736239153892e-05,4.4972908654017374e-05
-0.00012139637692598626,4.7570178139721975e-05,-6.784311608498683e-06,8.454465569229797e-05,4.177061055088416e-05
-0.0001651438360568136,4.413398710312322e-05,3.0735800464753993e-06,0.00012059095752192661,4.735648326459341e-05
-0.00012006831093458459,4.9575035518500954e-05,1.8830362023436464e-05,0.00014406324771698564,6.367084279190749e-05
-5.379386493586935e-05,6.589382246602327e-05,3.224648753530346e-05,0.00011701662151608616,8.23471273179166e-05
-3.077020664932206e-05,0.0001362453622277826,3.7920603062957525e-05,4.153499685344286e-05,8.989696652861312e-05
-5.7473036576993763e-05,0.00026263552717864513,3.669571742648259e-05,-6.432868394767866e-05,8.13012957223691e-05
-9.684044198365882e-05,0.0003679246874526143,2.6982621420756914e-05,-0.00010795614798553288,6.553290586452931e-05
-0.00011241374158998951,0.0003507156216073781,1.382355003443081e-05,-4.8811270971782506e-05,5.462823173729703e-05
-8.321414497913793e-05,0.0002473368076607585,9.86143004411133e-06,1.8259454009239562e-05,5.524003427126445e-05
-2.144678910553921e-05,5.278741446090862e-05,1.220264039147878e-05,2.8866659704362974e-05,6.419442797778174e-05
3.760318941203877e-05,-0.0002853705082088709,8.686443834449165e-06,-1.541690835438203e-05,7.649490726180375e-05
8.10572091722861e-05,-0.0005413075559772551,5.8443943089514505e-06,-5.906102160224691e-05,8.787051046965644e-05
0.00010412975825602189,-0.0005784353706985712,7.2430034379067365e-06,-5.162808156455867e-05,8.919989340938628e-05
6.517911970149726e-05,-0.0004696420510299504,3.212264118701569e-06,-2.5785928301047534e-05,7.214842480607331e-05
-1.1302484381303657e-05,-0.0003361870185472071,-5.119586603541393e-06,-2.3677293938817456e-05,4.777431968250312e-05
-3.281045792391524e-05,-0.00027159319142811,-8.894199709175155e-06,-4.054312012158334e-05,3.8781672628829256e-05
2.3802775103831664e-05,-0.00025786372134462,-5.907115337322466e-06,-4.935472315992229e-05,5.481873813550919e-05
8.690974937053397e-05,-0.00020142309949733317,-4.054135445130669e-07,-4.158902447670698e-05,7.784027548041195e-05
0.00010108992137247697,-4.831122714676894e-05,9.50615117289999e-07,-3.122608904959634e-05,8.588831406086683e-05
5.9841189795406535e-05,9.924385813064873e-05,-3.993578502559103e-06,-3.2178231776924804e-05,7.495340832974762e-05
-3.5728338843910024e-05,0.00014541378186549991,-7.27832457414479e-06,-3.7601872463710606e-05,5.384366522775963e-05
-0.00017654304974712431,9.548861999064684e-05,-3.4227905416628346e-06,-3.381729402462952e-05,3.455610931268893e-05
-0.00031343920272774994,4.746735794469714e-05,4.2574470171530265e-06,-1.7717609807732515e-05,2.5944678782252595e-05
-0.0003584209771361202,8.880803943611681e-05,1.19814485515235e-05,1.836534920585109e-06,2.7037358449888416e-05
-0.00027221001801081,0.00019551427976693958,1.9803515897365287e-05,1.858500218077097e-05,3.5193901567254215e-05
-0.0001328017533523962,0.0002566349576227367,2.4415030566160567e-05,2.970533569168765e-05,4.7848992835497484e-05
-3.882883538608439e-05,0.0002116610703524202,2.2710280973115005e-05,2.554437014623545e-05,5.6343309552175924e-05
-6.859448831164627e-07,0.00011318795441184193,1.659441477386281e-05,1.0575375199550763e-05,5.831411908729933e-05
3.373865865796688e-06,7.804673805367202e-05,8.107266694423743e-06,2.6251575491187396e-06,5.4992884543025866e-05
-1.1966360034421086e-05,0.00016362254973500967,-5.793179298052564e-06,-1.52139027704834e-05,4.9207195843337104e-05
-3.118398672086187e-05,0.00028502350323833525,-1.9024037101189606e-05,-5.067099482403137e-05,5.0254773668712005e-05
-2.1565929273492657e-05,0.000332692259689793,-2.122169462381862e-05,-6.356644007610157e-05,5.6732689699856564e-05
1.2897276974399574e-05,0.00028831776580773294,-1.734410398057662e-05,-4.150922177359462e-05,5.455297286971472e-05
5.4735573939979076e-05,0.0001715194812277332,-1.2335717656242196e-05,-7.712476872256957e-06,4.901984357275069e-05
8.05573581601493e-05,4.1878953197738156e-05,-4.0639783946971875e-06,8.241224350058474e-06,5.225842687650584e-05
8.218626317102462e-05,-7.566751446574926e-05,5.787948339275317e-06,-3.338280748721445e-06,6.025858237990178e-05
7.299955177586526e-05,-0.00019613160111475736,1.0271493010804988e-05,-3.107123848167248e-05,6.610444688703865e-05
4.737210474559106e-05,-0.00028196509811095893,5.05842626807862e-06,-5.247558146947995e-05,6.816480163251981e-05
1.3812866200169083e-05,-0.000307135604089126,-3.607469352573389e-06,-5.8634457673178986e-05,5.929323015152477e-05
-6.983647153901984e-07,-0.00022719654953107238,-9.949113518814556e-06,-5.991255966364406e-05,4.65264602098614e-05
8.849247024045326e-06,-9.713556937640533e-05,-1.020322542899521e-05,-5.626536949421279e-05,3.89070191886276e-05
2.8270827897358686e-05,1.9985811377409846e-05,-4.583078407449648e-06,-4.563948459690437e-05,3.8441041397163644e-05
4.116112177143805e-05,0.0001728682400425896,1.1886749007317121e-06,-3.3991698728641495e-05,4.0943541534943506e-05
2.2982416339800693e-05,0.00034127800608985126,4.113954673812259e-06,-2.6356943635619245e-05,4.1920218791347e-05
-2.4937269699876197e-05,0.00041683189920149744,5.239372967480449e-06,-2.2260179321165197e-05,4.320699008530937e-05
-7.228500908240676e-05,0.000369160930858925,3.7603026612487156e-06,-2.1924599423073232e-05,4.444118167157285e-05
-9.602458885638043e-05,0.0002594570105429739,3.3468140827608295e-06,-2.4366059733438306e-05,4.618187449523248e-05
-8.877548680175096e-05,0.00012700770457740873,7.793670192768332e-06,-2.3475293346564285e-05,5.1800136134261265e-05
-5.7289405958727e-05,-2.708132342377212e-05,1.0112674317497294e-05,-1.552970934426412e-05,6.14193850196898e-05
-2.6018104108516127e-05,-0.00014194162213243544,4.880621418124065e-06,-4.439659278432373e-06,6.89682419761084e-05
-1.976433486561291e-05,-0.00011940650438191369,-2.361659880989464e-06,2.50759080699936e-06,7.074074528645724e-05
-4.954656833433546e-05,-3.617754191509448e-05,-7.901059689174872e-06,9.823089186511424e-08,6.343571294564754e-05
-9.928726649377495e-05,-6.909231888130307e-05,-1.5279063518391922e-05,-1.0537194611970335e-05,4.299620559322648e-05
-0.00012262265954632312,-0.0001945283293025568,-1.992426950891968e-05,-1.8480393919162452e-05,2.314658740942832e-05
-9.302477701567113e-05,-0.00023819816124159843,-1.5432660802616738e-05,-1.5536365026491694e-05,2.5251660190406255e-05
-4.078992424183525e-05,-0.00015790906036272645,-8.106833774945699e-06,-7.468961030099308e-06,4.079122663824819e-05
5.364979642763501e-06,-6.880176806589589e-05,-5.102403974888148e-06,-6.196826689119916e-06,5.208910442888737e-05
3.916172499884851e-05,-4.218684262013994e-05,-4.705291758000385e-06,-1.0252740139549132e-05,5.737207175116055e-05
6.0701997426804155e-05,-4.979934237780981e-05,-5.045135367254261e-06,-1.0367031791247427e-05,6.668103742413223e-05
6.953399133635685e-05,-7.889380503911525e-05,-1.283430492549087e-06,-1.199861344503006e-05,7.813695265213028e-05
5.682948903995566e-05,-7.505464600399137e-05,1.28380008845852e-06,-1.3929756278230343e-05,8.584648458054289e-05
2.8589061912498437e-05,9.665986908657942e-06,-3.647309085863526e-06,-1.168836752185598e-05,8.82993990671821e-05
-3.026577033438116e-08,9.823579603107646e-05,-7.172389359766385e-06,-8.606566552771255e-06,8.501502452418208e-05
-2.4252381990663707e-05,0.00013160071102902293,-8.363706911040936e-06,-3.4995337045984343e-06,7.779173756716773e-05
-4.7849480324657634e-05,0.00011709239333868027,-1.1580071259231772e-05,-3.7142867768125143e-06,6.57134223729372e-05
-6.504335760837421e-05,9.648102422943339e-05,-1.6101137589430436e-05,-1.2440146747394465e-05,5.537201286642812e-05
-5.786456313217059e-05,0.00011677354632411152,-1.5670169887016527e-05,-1.0100426152348518e-05,5.4679774621035904e-05
-3.109724639216438e-05,0.0001565269340062514,-6.401110113074537e-06,1.1199304935871623e-05,5.853345282957889e-05
-5.288731699693017e-06,0.00017980142729356885,4.649999482353451e-06,2.5713750801514834e-05,5.979015986667946e-05
4.227593308314681e-06,0.00018770343740470707,1.0841001312655862e-05,2.2162226741784252e-05,5.643883196171373e-05
7.438279112648161e-07,0.00018706019909586757,1.6556359696551226e-05,1.5897905541351065e-05,5.556183532462455e-05
1.3667004168382846e-06,0.00017491294420324266,2.6154568331548944e-05,1.6749012502259575e-05,6.095253775129095e-05
1.2807207895093597e-05,0.0001397227606503293,3.150253905914724e-05,2.026554284384474e-05,6.478022987721488e-05
2.5890660253935494e-05,6.664216198259965e-05,2.9088560040690936e-05,1.382310892950045e-05,6.212727748788893e-05
3.405253664823249e-05,-3.609227860579267e-05,2.4570723326178268e-05,-1.8697347741181147e-06,5.585742837865837e-05
3.301906690467149e-05,-0.00012561741459649056,2.4953633328550495e-05,-1.854139190982096e-05,5.142124791746028e-05
2.2748641640646383e-05,-0.00017557737010065466,3.067281795665622e-05,-3.1146661058301106e-05,4.8277714085998014e-05
1.33345120048034e-05,-0.00022147268464323133,3.710756573127583e-05,-3.605564415920526e-05,4.035148231196217e-05
5.24929964740295e-06,-0.0002644516353029758,3.744908099179156e-05,-2.4453369405819103e-05,2.8788899726350792e-05
-4.830558282264974e-06,-0.00022908269602339715,3.023799399670679e-05,8.689494279678911e-06,2.0650666556321084e-05
-1.0396835932624526e-05,-0.00010708128684200346,2.4187394956243224e-05,4.69467559014447e-05,1.9820023226202466e-05
-5.601025350188138e-06,-3.2466445532008947e-07,2.510123340471182e-05,4.707856714958325e-05,2.67841387540102e-05
4.392695245769573e-06,5.403612885857001e-05,2.8173266400699504e-05,-8.790999572738656e-08,4.240694033796899e-05
-1.3024200598010793e-05,0.00010615155042614788,2.5073873985093087e-05,-4.604054265655577e-05,6.805537850596011e-05
-7.97612447058782e-05,0.00015678339696023613,1.8187338355346583e-05,-4.980666926712729e-05,9.648812556406483e-05
-0.00014352283324114978,0.00017898880469147116,1.152394361270126e-05,-7.64115702622803e-06,0.0001159885068773292
-0.00015972218534443527,0.00017388517153449357,1.969106961041689e-06,4.803754927706905e-05,0.00011317063763272017
-0.00014252970868255943,0.0001398729218635708,-1.7332917195744812e-05,8.127727051032707e-05,9.051441156771034e-05
-0.00012269038415979594,5.398137727752328e-05,-3.316765287308954e-05,8.225301280617714e-05,7.754808757454157e-05
-8.231459651142359e-05,-1.947679447766859e-05,-2.9500853997888044e-05,5.1961989811388776e-05,8.723297651158646e-05
-1.2751876056427136e-05,-2.51665787800448e-05,-1.7798805856727995e-05,-1.534912189526949e-05,9.249126742361113e-05
4.304206231608987e-05,-1.1679612725856714e-06,-9.480439075559843e-06,-6.444490281865001e-05,8.180416625691578e-05
8.28032789286226e-05,2.949860572698526e-05,-3.0056248760956805e-06,-4.695423922385089e-05,6.729441520292312e-05
0.00011719153553713113,3.368020406924188e-05,6.07681431574747e-06,1.6507399323018035e-06,4.910586358164437e-05
0.00012165815860498697,2.9353212084970437e-05,1.7050226233550347e-05,3.9876900700619444e-05,2.472553933330346e-05
5.980230343993753e-05,5.298626274452545e-05,2.8775421014870517e-05,5.859258453710936e-05,3.569657792468206e-06
-1.8832506611943245e-05,8.921080734580755e-05,3.8455826143035665e-05,6.262864917516708e-05,3.4821189274225617e-06
-5.346834223018959e-05,0.0001186375375255011,4.420540062710643e-05,4.747857747133821e-05,3.136827945127152e-05
-6.0438633227022365e-05,0.00013240289990790188,4.8080393753480166e-05,2.3952194169396535e-05,7.073185406625271e-05
-6.965141801629215e-05,0.00015098699077498168,5.161668377695605e-05,9.049437721841969e-06,9.608340042177588e-05
-9.671209409134462e-05,0.0001814026472857222,5.1464732678141445e-05,7.493624707421986e-06,8.942024578573182e-05
-0.00013650578330270946,0.0001879639457911253,4.389268360682763e-05,1.3380837117438205e-05,5.948538819211535e-05
-0.00016701113781891763,0.00016052978753577918,3.297198418295011e-05,3.3372150937793776e-05,3.832295260508545e-05
-0.00017329241381958127,0.000133647583425045,2.5889157768688165e-05,6.307475996436551e-05,4.5536111429100856e-05
-0.00015861298015806824,0.00011101955169579014,2.2183270630193874e-05,7.271490903804079e-05,6.366374145727605e-05
-0.00012123328633606434,0.00010312739323126152,1.29399713841849e-05,4.36703376180958e-05,6.827448669355363e-05
-6.843369192210957e-05,0.00013059018237981945,-1.025003825816384e-06,-2.1205823941272683e-05,5.7626180932857096e-05
-2.7023343136534095e-05,0.00014216150157153606,-1.2247534868947696e-05,-0.00010910244600381702,4.681631253333762e-05
-1.4719173123012297e-05,9.920028242049739e-05,-2.1346013454603963e-05,-0.00016747268091421574,4.770276791532524e-05
-9.116724868363235e-06,-5.2419982239371166e-05,-3.080548412981443e-05,-0.0001506513508502394,5.770718780695461e-05
8.434109872723639e-07,-0.00032238702988252044,-3.5302866308484226e-05,-0.0001092490492737852,7.06193532096222e-05
-1.9846402210532688e-05,-0.0004262159636709839,-3.581196506274864e-05,-8.945431181928143e-05,7.399995229206979e-05
-7.428550452459604e-05,-0.00023508405138272792,-3.504388587316498e-05,-8.089747279882431e-05,5.78672370465938e-05
-0.0001049837883329019,-4.157978401053697e-05,-3.0744296964257956e-05,-7.403259951388463e-05,3.548910535755567e-05
-8.935988444136456e-05,-4.205872392049059e-05,-2.1148282030480914e-05,-6.849876081105322e-05,2.5135976102319546e-05
-5.939697803114541e-05,-0.00013122375821694732,-9.884681276162155e-06,-6.202831718837842e-05,2.9015300242463127e-05
-5.574086753767915e-05,-0.00014097505481913686,-3.6442761484067887e-06,-5.6589575251564384e-05,4.245969103067182e-05
-6.461622251663357e-05,-3.654612009995617e-05,-6.228327492863173e-06,-5.852209505974315e-05,6.102077168179676e-05
-4.1475839680060744e-05,0.00010848703823285177,-1.082026483345544e-05,-5.884142228751443e-05,7.93066355981864e-05
1.188317583000753e-05,0.00017031605239026248,-6.884075446578208e-06,-5.153581514605321e-05,8.899510430637747e-05
7.117855420801789e-05,9.960951865650713e-05,-1.0637668310664594e-06,-4.686435204348527e-05,9.272414172301069e-05
0.00010213470523012802,1.7754673535819165e-05,-3.7021468415332492e-06,-5.2367162425071e-05,8.716076263226569e-05
8.724260260351002e-05,3.797852696152404e-05,-8.809334758552723e-06,-6.347299495246261e-05,7.012170681264251e-05
5.372923624236137e-05,0.00011880289821419865,-7.090490271366434e-06,-6.40742146060802e-05,5.2060313464608043e-05
2.7366450012777932e-05,0.0001652132923481986,4.692559230079496e-07,-4.817286753677763e-05,4.2608615331118926e-05
8.851981874613557e-06,0.00013005959044676274,6.903506800881587e-06,-1.5799458196852356e-05,4.10098691645544e-05
-1.0321037734684069e-05,6.625072273891419e-05,7.50872914068168e-06,2.9524970159400254e-05,4.3799525883514434e-05
-3.617155380197801e-05,4.034362791571766e-05,4.837346295971656e-06,5.7450306485407054e-05,5.11959551658947e-05
-5.74293480894994e-05,4.668388646678068e-05,5.36809579898545e-07,3.3010568586178124e-05,6.32443479844369e-05
-6.252063030842692e-05,6.328106246655807e-05,-1.0477035630174214e-06,-2.2582988094654866e-05,8.265898213721812e-05
-5.537255128729157e-05,8.830190199660137e-05,2.325886498510954e-06,-5.547862019739114e-05,0.00010619219392538071
-4.530205114861019e-05,0.0001179528990178369,7.10370295564644e-06,-4.6253280743258074e-05,0.00012322219845373183
-3.1261919502867386e-05,0.0001339868176728487,9.15324199013412e-06,-1.8105158233083785e-05,0.00012409099144861102
-1.0619649401633069e-05,0.00010810935054905713,9.46367799770087e-06,5.043029432272306e-06,0.00010742466838564724
7.573879429401131e-06,3.932062099920586e-05,9.961822797777131e-06,1.7930235117091797e-05,8.34719612612389e-05
