0.00024484246387146413,-0.00038579717511311173,-1.784992855391465e-05,-2.2580305085284635e-05,3.6759127397090197e-05
0.00023340008920058608,-0.00035147814196534455,-7.823629857739434e-06,2.8655795176746324e-05,5.0949325668625534e-05
0.00017343925719615072,-0.0002336617762921378,-5.153093297849409e-06,6.563577335327864e-05,6.0104393924120814e-05
0.000118157324322965,-7.143894617911428e-05,-4.178030849288916e-06,6.869822391308844e-05,7.225941226352006e-05
9.480808512307703e-05,6.440018478315324e-05,-4.210186546060868e-07,5.397663335315883e-05,9.19081358006224e-05
7.398775051115081e-05,0.00015258566418197006,3.080565420532366e-07,2.97278293146519e-05,0.00011283109779469669
2.5330598873551935e-05,0.00021532634855248034,-3.1108872917684494e-06,-1.3539117389882449e-05,0.00012056651758030057
-2.8649330488406122e-05,0.0002515602973289788,-1.552394905957044e-06,-6.80898447171785e-05,0.00010897994070546702
-3.738259692909196e-05,0.000290025636786595,6.615332495130133e-06,-8.806575351627544e-05,8.668252849020064e-05
-5.467647042678436e-06,0.00038024637615308166,1.7960142940864898e-05,-5.811041410197504e-05,6.428069900721312e-05
1.796375545382034e-05,0.00048621068708598614,2.8140942958998494e-05,-1.3266330824990291e-05,4.9432732339482754e-05
1.0011588528868742e-05,0.0005206736968830228,3.325500074424781e-05,1.0389181625214405e-05,4.7883389925118536e-05
-1.93299292732263e-05,0.00046275759814307094,3.0980303563410416e-05,1.581253127369564e-05,5.8487388741923496e-05
-3.9941172872204334e-05,0.00035682335146702826,2.296372076671105e-05,2.5330240532639436e-05,6.786129961255938e-05
-4.0319278923561797e-05,0.00028799919527955353,1.357982910121791e-05,5.12402766617015e-05,6.87553474563174e-05
-3.244198887841776e-05,0.00027366538415662944,1.2366610462777317e-05,7.797186117386445e-05,6.887804920552298e-05
-3.332730500460457e-07,0.00018915229884441942,1.365807474940084e-05,0.00010417543671792373,7.081784860929474e-05
3.9195409044623375e-05,2.4551973183406517e-05,1.047367823048262e-05,0.00012110170791856945,7.195850048447028e-05
4.864850052399561e-05,-3.652854502433911e-05,6.390201178874122e-06,9.875773685052991e-05,6.538881279993802e-05
1.1166793228767347e-05,8.07473134045722e-06,9.260099886887474e-08,3.556115188985132e-05,4.458747207536362e-05
-4.831726255360991e-05,5.982943548588082e-05,-6.4348146224801894e-06,-4.405744402902201e-05,2.464613862684928e-05
-7.603417179780081e-05,0.00014497061783913523,-1.0213369023404084e-05,-9.688510908745229e-05,1.6871745174285024e-05
-7.591396570205688e-05,0.0003035440167877823,-1.1642396202660166e-05,-9.637528273742646e-05,6.831446171418065e-06
-7.165424176491797e-05,0.00044930080184713006,-9.566078006173484e-06,-7.269954949151725e-05,-6.34555453871144e-06
-6.014963946654461e-05,0.000488392892293632,-5.027003680879716e-06,-4.7450728743569925e-05,-2.781674083962571e-06
-2.8559650672832504e-05,0.000416559778386727,1.623989476229326e-07,1.0083662118631764e-06,1.3453828614728991e-05
4.346697721757664e-07,0.0002325978857697919,1.7074253264581785e-06,3.8732901884941384e-05,1.9706929379026406e-05
-1.9590424926718697e-05,-2.270389632030856e-05,-4.197852831566706e-06,1.6984869944280945e-05,1.0431564987811726e-05
-9.474692342337221e-05,-0.00024081220908556134,-1.2626530406123493e-05,-2.8876114811282605e-05,7.139841272874037e-06
-0.00018521121819503605,-0.00033375094062648714,-1.4948982425266877e-05,-3.982447015005164e-05,2.906249210354872e-05
-0.0002418894146103412,-0.0003271375608164817,-5.655441782437265e-06,-2.39301170950057e-05,7.269108027685434e-05
-0.0002491394116077572,-0.000310463277855888,1.0766922969196457e-05,-1.2789869288098998e-05,0.00011813628225354478
-0.00022595564951188862,-0.0002979637938551605,2.4969227524707094e-05,6.63767696096329e-06,0.0001411537959938869
-0.00017953779024537653,-0.0002071474154945463,3.740137617569417e-05,4.0062670450424775e-05,0.00013785241753794253
-0.00011312038259347901,-4.220300979795866e-05,4.982159225619398e-05,5.991548459860496e-05,0.0001296854461543262
-3.716112405527383e-05,1.7495643987786025e-05,5.529800182557665e-05,5.5186399549711496e-05,0.00012472932576201856
4.4410913687897846e-05,-0.00017721780750434846,4.750726657221094e-05,4.2668823880376294e-05,0.00010404115892015398
0.00011853069008793682,-0.0005113404477015138,3.4614458854775876e-05,3.6804525734623894e-05,7.264608575496823e-05
0.00016124638204928488,-0.0007777750724926591,2.6926440114038996e-05,3.3389078453183174e-05,5.618347495328635e-05
0.00015824384172447026,-0.0008701247861608863,2.025724643317517e-05,1.8985556380357593e-05,5.5991866247495636e-05
0.00012556568253785372,-0.0007114041363820434,1.4529114196193404e-05,1.3853876907887752e-06,5.897510709473863e-05
7.447296229656786e-05,-0.0003362510760780424,1.0587227734504268e-05,-4.523240477283252e-06,6.322065746644512e-05
5.347115347831277e-06,9.266295819543302e-05,7.761866072542034e-06,-4.952609629071958e-07,6.551119440700859e-05
-4.452548091649078e-05,0.0003902681637555361,6.245237273105886e-06,-7.170349363150308e-07,6.599411426577717e-05
-3.3758129575289786e-05,0.0004096363263670355,-2.0695192404218687e-07,-5.751079243054846e-06,6.514284905279055e-05
1.4955346159695182e-05,0.00025672712945379317,-1.0813295375555754e-05,-1.2229967978782952e-05,5.7629433285910636e-05
5.3447471145773306e-05,8.753605652600527e-05,-2.011598917306401e-05,-2.5217244910891168e-05,4.541747330222279e-05
6.269381992751732e-05,-1.6971367585938424e-05,-2.4679444322828203e-05,-3.7850579246878624e-05,3.9643844502279535e-05
5.122620132169686e-05,5.769857671111822e-05,-2.1363139239838347e-05,-4.319911386119202e-05,4.628918395610526e-05
4.303066816646606e-05,0.00016363553004339337,-1.4560274394170847e-05,-3.765839574043639e-05,5.958469046163373e-05
4.20988944824785e-05,0.00016241695266216993,-1.18070838652784e-05,-2.8549597118399106e-05,6.867330375825986e-05
2.6953552151098847e-05,0.00016901771596167237,-1.207458717544796e-05,-2.596315971459262e-05,6.656889308942482e-05
-1.6692549252184108e-05,0.00022504957451019436,-9.700267582957167e-06,-2.7074289391748607e-05,5.644674820359796e-05
-5.735587910749018e-05,0.00022819764853920788,-4.016314051114023e-06,-2.1652202121913433e-05,4.298903877497651e-05
-6.447181658586487e-05,0.00018593638378661126,1.6605582686679554e-06,-9.316956493421458e-06,3.0169874662533402e-05
-6.247276905924082e-05,0.00017993213259615004,4.613647433870938e-06,1.7355943100483273e-06,2.2351860025082715e-05
-9.386043529957533e-05,0.0002172063832404092,4.550137418846134e-06,7.018315045570489e-06,2.170147308788728e-05
-0.00013679421681445092,0.000227126685786061,-1.6539515002023109e-07,1.14925178422709e-05,2.3400349164148793e-05
-0.00014113310317043215,0.00014717299200128764,-1.1596620424825232e-05,6.282326467044186e-06,2.4747276256675832e-05
-0.00011360826465534046,8.237750080297701e-06,-3.038811519218143e-05,-2.044498614850454e-05,2.295219383086078e-05
-8.129313209792599e-05,-0.00015036907279863954,-4.740815347759053e-05,-4.235764208715409e-05,1.3464613402902614e-05
-5.1833849283866584e-05,-0.0002984824823215604,-5.142718509887345e-05,-3.1413892429554835e-05,5.672278348356485e-06
-3.775018558371812e-05,-0.0003413744270801544,-3.974096762249246e-05,-5.082330972072668e-06,1.0265333912684582e-05
-7.653052307432517e-05,-0.00022154598264023662,-1.8565724531072192e-05,1.3907273569202516e-05,1.628962309041526e-05
-0.00017294131976086646,-6.30180147709325e-05,1.020427134790225e-06,2.414397749816999e-05,1.014091230899794e-05
-0.00025581923546269536,5.590960063273087e-05,1.602248266863171e-05,1.0756357369245961e-05,7.921539690869395e-06
-0.0002558226988185197,0.00014510600885841995,2.8492506316979416e-05,-3.0596802389482036e-05,2.3083061023498885e-05
-0.0001857102324720472,0.000170934057678096,3.9312380977207795e-05,-3.8891321310075e-05,3.950072277802974e-05
-0.000104630395071581,0.00015116891881916672,4.408515087561682e-05,8.716766387806274e-06,4.98314002470579e-05
-5.398145003709942e-05,0.00015127495862543583,3.578284304239787e-05,3.930573438992724e-05,6.391129863914102e-05
-1.468539903726196e-05,0.000155393427121453,1.5166242519626394e-05,-5.541149221244268e-06,9.03172476682812e-05
3.0153449188219383e-05,0.00012434515519998968,2.791927613543521e-07,-7.671833009226248e-05,0.00011268322123214602
7.24335404811427e-05,6.491158274002373e-05,1.7429774743504822e-06,-0.00011935948714381084,0.0001268321502720937
0.00010669255425455049,4.9617690820014104e-05,1.1363488738425076e-05,-0.00015193031867966056,0.00015041987353470176
0.00011365131649654359,0.00011202944733668119,1.9904271539417095e-05,-0.00014393132005352527,0.0001600194809725508
7.613164780195802e-05,0.0001872343709692359,2.1142910554772243e-05,-7.732708036201075e-05,0.0001357978326268494
1.4228456166165415e-05,0.00020102807320654392,2.3364840672002174e-05,1.1487391020637006e-05,0.00010272003419231623
-2.1021993234171532e-05,0.00014535692753270268,2.6455883926246315e-05,7.098546484485269e-05,8.777932816883549e-05
-2.1745629510405706e-06,8.458577212877572e-05,2.629857226565946e-05,8.563230949221179e-05,9.463720198255032e-05
6.0800357459811494e-05,5.153468737262301e-05,2.6262168830726296e-05,7.537541387137026e-05,0.0001104598559322767
0.00012944759509991854,2.1991674657328986e-05,3.0116110792732798e-05,5.079400943941437e-05,0.00011675667337840423
0.00015520903980359435,1.520320620329585e-05,3.512608600431122e-05,2.8369004212436266e-05,0.00010936802573269233
9.464443428441882e-05,8.805796096567065e-05,3.710473538376391e-05,1.957043059519492e-05,9.279974619857967e-05
-5.3782965551363304e-05,0.0002358283381909132,3.775547884288244e-05,1.9536460968083702e-05,6.425497849704698e-05
-0.00021768460283055902,0.0003802606661338359,3.411820944165811e-05,1.996374521695543e-05,2.6183393856626935e-05
-0.0003120236215181649,0.00042325325193814933,2.4215922167059034e-05,1.165864978247555e-05,-2.567677711340366e-06
-0.00030709506245329976,0.0003532178234308958,1.1377075679774862e-05,-3.3475459986220812e-06,-6.165853847051039e-06
-0.0002258682798128575,0.0002178794820792973,3.4813729143934324e-06,7.381077466561692e-06,9.42471160669811e-06
-0.00012013046216452494,6.321457476587966e-05,-5.097067514725495e-06,2.1953675968688913e-05,2.438196497678291e-05
-5.5570890253875405e-05,-9.050574590219185e-05,-2.0948113160557114e-05,-3.471525269560516e-05,2.4951898012659512e-05
-5.1627823268063366e-05,-0.0002431243337923661,-3.298507726867683e-05,-0.00014034323976375163,2.704830330912955e-05
-6.217540794750676e-05,-0.0003468235663603991,-2.7536114430404268e-05,-0.00019286581664346159,4.654581789509393e-05
-5.34651153429877e-05,-0.00027572628459893167,-1.6357334970962256e-05,-0.0001754297991283238,6.440440483856946e-05
-4.602348417392932e-05,-1.4957578059693333e-05,-1.3506749382941052e-05,-0.00014166439359541982,6.286505958996713e-05
-5.273482747725211e-05,0.0002297923929290846,-1.646952841838356e-05,-0.00011914835340576246,4.9532503908267245e-05
-4.432955029187724e-05,0.00023410133144352585,-1.6998987121041864e-05,-9.833894000621513e-05,3.779052713070996e-05
1.5604197187712998e-06,5.269684697850607e-05,-1.1608603927015793e-05,-7.839789032004774e-05,3.650009966804646e-05
9.095847781281918e-05,-0.00010826735524460673,-2.302253051311709e-06,-4.142849866184406e-05,4.101976446690969e-05
0.0001884305675048381,-0.0001391692931065336,7.769398507662117e-06,1.916791188705247e-05,4.926713154418394e-05
0.0002457918308209628,-0.00010191946785198525,1.9808141587418504e-05,8.572851220378652e-05,5.739707194152288e-05
0.00024995559942908585,-0.00011805107351392508,3.158203617203981e-05,0.00015868499758653343,6.424541061278433e-05
0.00023648391652386636,-0.0001302601449424401,3.807029497693293e-05,0.00021890085190534592,7.172433834057301e-05
0.00022325442114379257,-4.579505184665322e-05,3.880483563989401e-05,0.0002185863850172609,7.282954902620986e-05
0.00020033489272464067,0.00011055916547775269,3.707009454956278e-05,0.00013741124712396413,7.686363824177533e-05
0.0001667725300649181,0.00018465990433469415,3.8832633435958996e-05,3.848007327178493e-05,8.311800047522411e-05
0.00010153079347219318,6.575603038072586e-05,3.1072195270098746e-05,-2.9019285648246296e-05,7.50030594645068e-05
1.6364469047402963e-05,-0.00015349872410297394,1.1568478839762975e-05,-8.39428321341984e-05,5.842621612828225e-05
-4.011146302218549e-05,-0.00028166311676613986,-8.686486125952797e-07,-0.00011662054748740047,5.998488995828666e-05
-2.9967290174681693e-05,-0.0003569914260879159,1.2535911082522944e-06,-0.00010569812002358958,7.942227966850623e-05
1.2638625776162371e-05,-0.00045724393567070365,1.5980647276592208e-06,-7.42498305044137e-05,9.449764183955267e-05
1.682125002844259e-05,-0.0004620167310349643,-5.3580884014081676e-06,-5.440678069135174e-05,9.720348316477612e-05
-4.932309821015224e-05,-0.0003295700007583946,-1.1444941264926456e-05,-4.663969957618974e-05,9.371242776978761e-05
-0.0001415993319824338,-0.00016916869208216667,-1.4786645806452725e-05,-3.731388642336242e-05,8.57221893966198e-05
-0.00018884340533986688,-6.23559026280418e-05,-1.893272747111041e-05,-2.2563253878615797e-05,6.684307300020009e-05
-0.00016522587975487113,2.092346221616026e-06,-1.959128348971717e-05,-5.105839591124095e-06,4.264254675945267e-05
-0.00011027085565729067,5.680075264535844e-05,-9.965294339053798e-06,8.570646059524734e-06,3.109444514848292e-05
-7.728236232651398e-05,0.00015936503768898547,4.161971901339712e-06,9.481344022788107e-06,3.34557298629079e-05
-8.16300162114203e-05,0.00026549934409558773,1.3779103028355166e-05,-8.23224490886787e-06,3.0610714020440355e-05
-0.0001285812322748825,0.00027416078955866396,1.4916620784788392e-05,-3.57704448106233e-05,2.0320607291068882e-05
-0.0002018792147282511,0.00021288605057634413,1.2834247172577307e-05,-5.939294715062715e-05,1.822134254325647e-05
-0.00023238803260028362,0.00014596823893953115,8.968419024313334e-06,-6.099794336478226e-05,2.71451299340697e-05
-0.00019772592349909246,6.11187206231989e-05,3.0479818633466493e-06,-3.0614290153607726e-05,3.544912760844454e-05
-0.00019166586571373045,4.9768284952733666e-05,-3.795576503762277e-06,2.9666423415619647e-06,3.625945464591496e-05
-0.0002565635659266263,0.00017404968093615025,-1.2328169759712182e-05,-2.2383630948752398e-06,3.064496922888793e-05
-0.00030136870918795466,0.00023794778098817915,-2.5236142391804606e-05,-3.636327528511174e-05,2.667922672117129e-05
-0.00018163553613703698,9.174959268420935e-05,-3.313276101835072e-05,-5.0606366130523384e-05,4.547038770397194e-05
5.410750600276515e-05,-9.680540824774653e-05,-2.5378307327628136e-05,-2.494505315553397e-05,7.791379903210327e-05
0.00021691199799533933,-0.00018625275697559118,-1.3419265997072216e-05,1.79077669599792e-05,9.164381481241435e-05
0.000245478207943961,-0.0001976301136892289,-1.1784945854742546e-05,4.293935126042925e-05,8.588284254074097e-05
0.00020958900859113783,-0.0001596487418282777,-1.3737682820647024e-05,4.269774944987148e-05,6.792575004510581e-05
0.00018811125482898206,-8.792218432063237e-05,-9.755525752552785e-06,3.7477624573512e-05,5.2246534323785454e-05
0.00017398945055902004,2.846368806785904e-05,-2.757046559054288e-06,3.278103031334467e-05,4.4079024519305676e-05
0.00015694351168349385,8.576788968639448e-05,3.082783450736315e-06,3.233562165405601e-05,3.9595110138179734e-05
0.0001394463615724817,8.092370262602344e-05,4.894397534371819e-06,3.3196301956195384e-05,3.592671055230312e-05
0.00012066456110915169,0.0001323766482528299,5.3937878874421585e-06,2.73473506240407e-05,4.2464474972803146e-05
9.910437074722722e-05,0.00022061794879846275,8.629303010820877e-06,1.14568656499614e-05,6.543668132508174e-05
6.81419696775265e-05,0.00024228525580838323,1.2253947716089897e-05,-7.167648163886042e-06,8.920078835217282e-05
2.371446680626832e-05,0.00016139155195560306,1.1884566447406542e-05,-1.3276866411615629e-05,9.85108272288926e-05
-2.2895983420312405e-05,5.226111170486547e-05,1.0149234185519163e-05,-6.000900157232536e-06,9.526169014861807e-05
-4.501525472733192e-05,-4.577770596370101e-06,1.0504632882657461e-05,-4.5818619582860265e-06,9.177271567750722e-05
-4.697328040492721e-05,-3.865188318741275e-06,1.0749332432169467e-05,-2.2325000827549957e-05,8.802593947621062e-05
-5.537834658753127e-05,1.8066059055854566e-05,1.0393571756139863e-05,-3.812255090451799e-05,8.047003939282149e-05
-7.07762737874873e-05,5.530811904463917e-05,1.5984433048288338e-05,-2.477354610164184e-05,7.513631135225296e-05
-8.215879643103108e-05,0.00012247779523022473,2.7568037694436498e-05,8.083782631729264e-06,7.97369284555316e-05
-0.00011280066246399656,0.00019591617456171662,3.610591375036165e-05,2.4722003217902966e-05,8.376132609555498e-05
-0.00018777212244458497,0.00021399657998699695,3.623313023126684e-05,1.918465568451211e-05,7.816144352545962e-05
-0.00029891994199715555,0.00015569670358672738,3.0218478059396148e-05,1.2376362064969726e-05,6.737547664670274e-05
-0.0003911424719262868,7.361363532254472e-05,2.6675090339267626e-05,1.2205510756757576e-05,5.698790118913166e-05
-0.0004181948024779558,2.3892924218671396e-05,2.9273911422933452e-05,1.0264545380778145e-05,4.884571535512805e-05
-0.0003836399409919977,-2.338905034093841e-07,3.40316109941341e-05,7.285304491233546e-06,5.321543721947819e-05
