6.60894420434488e-06,6.56491465633735e-05,-0.0002154570393031463,-0.0017795151798054576,0.0004005601804237813
3.387682227184996e-05,6.68034772388637e-05,-0.00016296068497467786,-0.0008636261918582022,0.00028196870698593557
7.603422272950411e-05,6.78347860230133e-05,-0.00010373264376539737,-8.422212704317644e-05,3.9452919736504555e-05
0.00011635550617938861,8.391628216486424e-05,-6.981371552683413e-05,6.115725409472361e-05,4.822659684577957e-05
0.00012785014405380934,9.820017294259742e-05,-7.82412025728263e-05,-0.0001880789059214294,0.000275609694654122
0.000109171996882651,9.580102778272703e-05,-9.993241110350937e-05,-0.00038115971256047487,0.00040060054743662477
8.495196379953995e-05,8.249905658885837e-05,-0.00010700196435209364,-0.00036508217453956604,0.0003434515674598515
6.211742584127933e-05,5.893218258279376e-05,-9.934204717865214e-05,-0.000254168757237494,0.00022170422016642988
3.237268902012147e-05,2.6458075808477588e-05,-8.670586976222694e-05,-0.00015640229685232043,9.423812298336998e-05
5.4264473874354735e-06,5.048052116762847e-06,-6.427486368920654e-05,-9.10889939405024e-05,-4.975906267645769e-05
-1.1502103006932884e-05,1.0007490345742553e-05,-3.181235661031678e-05,-3.706629286170937e-05,-0.00011096342495875433
-3.0421148039749824e-05,3.0354674890986644e-05,-3.494627890177071e-06,-8.316056664625648e-06,-2.016570397245232e-05
-5.972233702777885e-05,4.560714296530932e-05,1.4633912542194594e-05,-3.3476177918601024e-07,0.0001075288892025128
-8.005296695046127e-05,4.6632238081656396e-05,2.9290868042153306e-05,2.0604687961167656e-05,0.0002145032922271639
-7.550382724730298e-05,3.428078707656823e-05,3.959167224820703e-05,0.00010512422159081325,0.00038784323260188103
-4.610126416082494e-05,2.3474087356589735e-05,3.6204615753376856e-05,0.00020111310004722327,0.0006329386378638446
-5.403978775575524e-06,3.915335037163459e-05,2.0768229660461657e-05,0.00021789147285744548,0.0007369582308456302
2.4716448024264537e-05,7.00843520462513e-05,3.971186743001454e-06,0.00014491465117316693,0.0005085986922495067
2.986293111462146e-05,7.38068119972013e-05,-4.453610472410219e-06,5.053653148934245e-05,-1.5108550542208832e-05
2.40459503402235e-05,4.8966758185997605e-05,3.934519554604776e-06,-5.78412800678052e-06,-0.0005792923038825393
3.272811954957433e-05,3.4886794310295954e-05,4.904017623630352e-05,3.838051998172887e-05,-0.0009475559927523136
5.5179796618176624e-05,4.397761222207919e-05,0.00011446768621681258,0.00019290832278784364,-0.0009888141648843884
6.26590772299096e-05,5.6798809964675456e-05,0.00016167026478797197,0.0003628344857133925,-0.0006807935424149036
3.64687766705174e-05,6.621749344049022e-05,0.0001734543329803273,0.00037233339389786124,-0.00024786387803032994
-1.1095433364971541e-05,7.614609785377979e-05,0.00016492116264998913,0.0002424542763037607,0.00014523732534144074
-0.0001052896841429174,6.932253018021584e-05,0.00014336690946947783,6.695508636767045e-05,0.0003956382570322603
-0.0002804060641210526,3.631371509982273e-05,9.93953799479641e-05,-0.0001307098427787423,0.00039422675035893917
-0.0004598779487423599,-1.2260424227861222e-05,5.9833731938852e-05,-0.00026836778852157295,0.00023077084915712476
-0.0005207338836044073,-7.743326568743214e-05,2.88699557131622e-05,-0.0002597975544631481,-2.8405829652911052e-05
-0.00041740588494576514,-0.00013116934860590845,-1.7521000472697779e-06,-5.4976986575638875e-05,-0.0002684975625015795
-0.0001984914852073416,-0.0001225029700435698,-2.2779358914704062e-05,0.00017305179790128022,-0.00040873457328416407
5.8134261053055525e-05,-5.725813753088005e-05,-4.2747542465804145e-05,0.00020636586123146117,-0.00038189435144886374
0.00024503105669282377,7.463837846444221e-06,-6.840052810730413e-05,8.987120963865891e-05,-0.00023243894975166768
0.0002782994124572724,3.7630430597346276e-05,-8.578583947382867e-05,-6.03465196036268e-06,-9.859386773314327e-05
0.0001601072435732931,4.281055225874297e-05,-8.789966523181647e-05,-1.704061469354201e-05,-4.0141039789887145e-05
-2.246439180453308e-05,3.6113338865106925e-05,-8.355452155228704e-05,-5.260057605482871e-06,9.529749149805866e-06
-0.00016507641703356057,2.6041794626507908e-05,-6.905394548084587e-05,-8.715128387848381e-06,0.0001572184410179034
-0.0002187371428590268,2.0652343664551154e-05,-4.027141403639689e-05,-9.401522333973844e-07,0.00038092490285634995
-0.0001981155655812472,2.1799383830511943e-05,-1.1809169336629566e-05,2.9845785320503637e-05,0.0005506523884832859
-0.00015561323380097747,8.240464012487791e-06,-3.0227449769881787e-06,5.817878991365433e-05,0.0005734816659241915
-0.0001292445813305676,-4.0156490285880864e-05,-1.1450208148744423e-05,6.630344432778656e-05,0.000524996779859066
-0.00012036530824843794,-9.380243136547506e-05,-1.908817830553744e-05,6.242728704819456e-05,0.0004975352785550058
-8.735053415875882e-05,-0.00010073059820570052,-1.0810623280121945e-05,5.732387216994539e-05,0.0004721223667729646
2.9457984055625275e-05,-6.502126780105755e-05,8.908064046408981e-06,5.591172521235421e-05,0.0003751721524167806
0.00020629368373192847,-2.6970248654833995e-05,2.2079317204770632e-05,4.732330853585154e-05,0.0002479722606949508
0.0002874795172829181,-4.200992123060132e-07,1.983909896807745e-05,3.415227183722891e-05,0.00016392434190493077
0.00021334015764296055,1.9333670934429392e-05,1.1430523954913951e-05,2.4506978661520407e-05,0.0001338586735073477
9.24663690966554e-05,3.4571090509416535e-05,9.458723980060313e-06,2.4760893211350776e-05,0.0001039673006744124
2.1402354832389392e-05,4.05063183279708e-05,1.3707509424421005e-05,3.2064734114101157e-05,6.9231100496836e-05
-3.482909232843667e-05,4.129159788135439e-05,1.5301973689929582e-05,3.477334030321799e-05,7.19116724212654e-05
-0.00011505316069815308,4.2119427234865725e-05,1.8252900190418586e-05,3.156821912853047e-05,0.00012248227722011507
-0.000159812843776308,4.214617365505546e-05,2.77136769000208e-05,2.446858343319036e-05,0.00016440042236354202
-9.445442265132442e-05,3.9280919736484066e-05,3.968567762058228e-05,1.382690061291214e-05,0.0001970231533050537
6.268266588449478e-05,3.8399473851313815e-05,5.016501381760463e-05,1.7951999325305223e-05,0.0002646429347805679
0.00016819032316561788,4.673572402680293e-05,5.406298441812396e-05,3.280660166637972e-05,0.0003278585500083864
0.00015576605801470578,5.874305134057067e-05,5.2098828746238723e-05,4.436324525158852e-05,0.0003307730657979846
8.007973519852385e-05,6.123485945863649e-05,5.145300747244619e-05,8.815239561954513e-05,0.00027109638904221356
-3.1609813504474005e-06,5.551989306695759e-05,6.785897130612284e-05,0.00020565140584949404,0.00013387281796894968
-6.311354809440672e-05,4.9719561502570286e-05,9.597593452781439e-05,0.0003210715076420456,-9.230102295987308e-05
-7.708529301453382e-05,5.0664057198446244e-05,0.00011347738472977653,0.00035550229949876666,-0.0003039359871763736
-4.137234282097779e-05,6.0556416428880766e-05,0.00010585258132778108,0.00031298521207645535,-0.00037188007263466716
1.0684982044040225e-05,7.337766874115914e-05,8.231508400058374e-05,0.00018468411872163415,-0.00029150297632440925
4.0284441638505086e-05,8.176230767276138e-05,6.087933434173465e-05,-2.9432185328914784e-05,-0.0001594190252944827
3.1881627364782616e-05,8.2429512985982e-05,4.573197293211706e-05,-0.00021114255650900304,-8.074595825746655e-05
1.0949009265459608e-05,8.737211464904249e-05,3.750215546460822e-05,-0.00018719483341556042,-2.2651485778624192e-05
1.0343416761315893e-05,0.00011191713565494865,3.284708145656623e-05,3.0157129003782757e-05,0.00018317242211196572
3.0985895136836916e-05,0.0001529498113086447,2.8825976187363267e-05,0.0002211780083598569,0.0005582199664786458
4.8712274292483926e-05,0.00018740959058050066,2.7137288270751014e-05,0.00019092869479209185,0.0008621273445896804
4.63052092527505e-05,0.0001935771870194003,1.5921075828373432e-05,-2.2780057406635024e-05,0.0008771276916377246
2.5662910047685727e-05,0.0001714146783342585,-1.6034780855989084e-05,-0.00021760114759672433,0.0006087422370910645
-2.4963374016806483e-06,0.0001420981134288013,-4.015925514977425e-05,-0.00027366753784008324,9.33533301576972e-05
-6.639758794335648e-05,0.00011381333024473861,-3.453687168075703e-05,-0.00021308269060682505,-0.000602193467784673
-0.00020158769621048123,7.330173684749752e-05,-2.921346458606422e-05,-6.288575241342187e-05,-0.001150880241766572
-0.00038541771937161684,2.316850259376224e-05,-5.0845323130488396e-05,6.006178955431096e-05,-0.001277236850000918
-0.000555946899112314,-1.2086892638762947e-05,-8.091595373116434e-05,1.9337485355208628e-05,-0.0010029987897723913
-0.0006325896247290075,-1.7379999917466193e-05,-9.024125029100105e-05,-0.00015385024016723037,-0.0005815803306177258
-0.0005804509855806828,-9.922036042553373e-06,-7.275531243067235e-05,-0.000350430840626359,-0.00022727868054062128
-0.0004300809814594686,-3.0026978492969647e-05,-5.9448859246913344e-05,-0.0004904201487079263,4.972266833647154e-05
-0.00020869358559139073,-7.022688805591315e-05,-6.803261203458533e-05,-0.0005337466718629003,0.00024319019576068968
-1.3342704733076971e-05,-9.626645623939112e-05,-7.697167893638834e-05,-0.0004066250694449991,0.0003528343513607979
6.730837776558474e-05,-0.00011827356502180919,-7.076249312376603e-05,-0.00018589195678941905,0.0003675213665701449
0.00010464381193742156,-0.00014061544789001346,-5.865859566256404e-05,-6.552819831995293e-05,0.0002840161614585668
0.0002073027571896091,-0.00014253110566642135,-5.1311086281202734e-05,-8.079303370323032e-05,0.00011549128976184875
0.00036565616028383374,-0.0001155592399300076,-4.246559910825454e-05,-0.00013087478873785585,2.957192737085279e-05
0.0004291482619009912,-7.211993943201378e-05,-2.7742211386794224e-05,-0.0001152637050836347,5.811674418509938e-05
0.0003330784966237843,-3.3889464248204604e-05,-8.570576028432697e-06,-5.417009015218355e-05,9.945399506250396e-05
0.00019211570906918496,-7.17897910362808e-06,6.733188911312027e-06,-6.3338243307953235e-06,0.00010639757965691388
0.00014594607637263834,1.1509387149999384e-05,1.7161601135740057e-05,1.639861693547573e-05,0.00010609582386678085
0.00021264953829813749,2.2071331841289066e-05,2.2917021851753816e-05,3.2215844839811325e-05,0.00012071493256371468
0.00029700773302465677,2.5512106731184758e-05,2.4376346118515357e-05,4.241999704390764e-05,0.00012794554641004652
0.0002916232624556869,2.156634582206607e-05,2.1529333025682718e-05,4.189684841549024e-05,0.00012080202577635646
0.00018458685372024775,1.8988492229254916e-05,1.3436791050480679e-05,2.0721987311844714e-05,0.00010095593461301178
5.537546530831605e-05,2.6102858100784943e-05,2.277512521686731e-06,-2.6008690838352777e-05,9.441051224712282e-05
-3.047178870474454e-05,4.0436076233163476e-05,-4.94050027555204e-06,-6.830465281382203e-05,9.577027230989188e-05
-6.437661068048328e-05,5.367230187403038e-05,-1.0811667152665905e-06,-6.084828055463731e-05,0.00010846053919522092
-6.816255336161703e-05,5.986311225569807e-05,1.3595247764897067e-05,-3.3317537599941716e-06,0.00011755311425076798
-6.115901487646624e-05,5.63660214538686e-05,3.288498191977851e-05,5.8496822020970285e-05,0.00012367608724161983
-5.525619781110436e-05,4.841723421122879e-05,5.0718259444693103e-05,0.00014325877418741584,0.00011245084897382185
-5.321741264197044e-05,4.4971493480261415e-05,8.001340756891295e-05,0.0003888782230205834,9.240760118700564e-05
-5.41870977031067e-05,4.406469815876335e-05,0.00014165598258841783,0.0008162524900399148,0.00010235581430606544
-5.1353450544411317e-05,4.828872624784708e-05,0.0002251624973723665,0.0011949340114369988,0.00021233332518022507
-4.9518745072418824e-05,6.032859528204426e-05,0.0002789180725812912,0.0013291651848703623,0.00037119988701306283
-4.638901009457186e-05,6.924998160684481e-05,0.0002708940301090479,0.0011314264265820384,0.00046800673590041697
-4.450660344446078e-05,6.738970114383847e-05,0.00019752426305785775,0.0005162021843716502,0.0005559294368140399
-6.577828753506765e-05,3.9770937291905284e-05,7.337139686569571e-05,-0.00039213974378071725,0.000635618285741657
-0.00013169377052690834,-5.336906724551227e-06,-6.964374188100919e-05,-0.0011550168273970485,0.00039302080404013395
-0.000223662267671898,-3.039143848582171e-05,-0.00016913506260607392,-0.0014267407823354006,-0.0003029843792319298
-0.0002734361623879522,-2.3340408006333746e-05,-0.0001851790293585509,-0.001226586289703846,-0.0010198942618444562
-0.00020708130614366382,1.388397049595369e-05,-0.00013727393525186926,-0.0007843284984119236,-0.0012459330027922988
-4.8586320190224797e-05,6.425905303331092e-05,-6.96810384397395e-05,-0.0003246440610382706,-0.0009688599966466427
7.808145164744928e-05,9.866032632999122e-05,-4.684698433266021e-05,-2.6660054572857916e-05,-0.00043091343832202256
9.95938535197638e-05,0.0001078236018656753,-6.845800089649856e-05,5.553052687901072e-05,0.00014851543528493494
5.503111606230959e-05,0.0001026931349770166,-8.29647688078694e-05,-1.4125605048320722e-05,0.0006116095464676619
1.2070744332959293e-06,8.754964073887095e-05,-7.190350879682228e-05,-0.00012718858488369733,0.0008506578160449862
-4.267194526619278e-05,7.153407204896212e-05,-5.1583356253104284e-05,-0.00019959043129347265,0.0008306657546199858
-7.611297041876242e-05,6.000063876854256e-05,-4.196209192741662e-05,-0.00022254757641348988,0.0006597542087547481
-0.00010929010022664443,4.736827395390719e-05,-5.102263457956724e-05,-0.00020502714323811233,0.0004079707432538271
-0.00013831241813022643,3.248605571570806e-05,-6.594700244022533e-05,-0.00013970877625979483,8.21693756734021e-05
-0.00013862359628546983,2.1864956579520367e-05,-6.509858940262347e-05,-2.9846129109500907e-05,-0.0002785804099403322
-9.69414904830046e-05,2.0893434339086525e-05,-5.048964885645546e-05,6.942831532796845e-05,-0.0005005435668863356
-4.238800102029927e-05,2.7822643460240215e-05,-4.050256757182069e-05,0.00010782438039314002,-0.000461860210634768
-9.564614629198331e-06,3.3967142371693626e-05,-4.3325697333784774e-05,7.838943565730006e-05,-0.00025022446061484516
2.225637899755384e-06,2.807420059980359e-05,-4.9570680857868865e-05,1.073733528755838e-05,-4.138956865062937e-05
1.2592034181579947e-05,1.095806419471046e-05,-5.195689664105885e-05,-6.284146365942433e-05,9.883518941933289e-05
2.3208840502775274e-05,-5.907587024012173e-07,-4.913498560199514e-05,-0.00010493263107491657,0.00017066554573830217
2.5605793780414388e-05,5.79591142013669e-06,-4.178467861493118e-05,-0.00010106547415489331,0.00018830820044968277
1.5777086446178146e-05,2.290653355885297e-05,-2.9209923013695516e-05,-7.536479097325355e-05,0.00017643393948674202
-1.3818419120070757e-06,3.890787047566846e-05,-1.313199391006492e-05,-4.163317134953104e-05,0.00016179338854271919
-1.6477559256600216e-05,4.736731716548093e-05,3.824063242063858e-06,2.8133078444625426e-07,0.00014242086035665125
-2.9213348170742393e-05,4.760808951687068e-05,1.3871708688384388e-05,2.5964987798943184e-05,0.00011570745846256614
-4.3409505451563746e-05,3.758675302378833e-05,1.9175236957380548e-05,3.847217158181593e-05,8.49009447847493e-05
-5.8973240811610594e-05,2.4952238163677976e-05,2.2552794689545408e-05,5.143646922078915e-05,4.6209712309064344e-05
-6.275272608036175e-05,1.610688559594564e-05,2.1282854504534043e-05,3.5690809454536065e-05,2.164857323805336e-05
-5.839912046212703e-05,1.2310186320974026e-05,1.8576221918920055e-05,5.933933607593644e-06,3.711640601977706e-05
-4.99174275319092e-05,1.4589846614398994e-05,2.0438257706700824e-05,5.816486464027548e-06,6.930997915333137e-05
-3.249395376769826e-05,2.3666603738092817e-05,3.151484270347282e-05,3.622768781497143e-05,8.245732897194102e-05
-2.334657074243296e-05,3.100116737186909e-05,4.120724770473316e-05,6.432150257751346e-05,7.55360015318729e-05
-3.548846143530682e-05,2.637587022036314e-05,4.036930113215931e-05,6.072492033126764e-05,6.41848673694767e-05
-6.378025136655197e-05,1.3244623914943077e-05,2.5152725356747396e-05,3.37885576300323e-05,6.786101585021242e-05
-9.519585728412494e-05,4.589886430039769e-06,5.414424776972737e-06,1.888727638288401e-05,8.784991223365068e-05
-0.00011898466618731618,5.640947620122461e-06,-1.5860542816881207e-06,3.90252644137945e-05,0.00010111408482771367
-0.00010500653297640383,1.2371023331070319e-05,1.0536324225540739e-05,8.667924703331664e-05,9.475186379859224e-05
-4.533237006398849e-05,2.3069042072165757e-05,3.632861626101658e-05,0.00014635315164923668,0.00010262653086101636
1.8744662156677805e-05,3.5695637052413076e-05,6.324010610114783e-05,0.00019813147082459182,0.00013875353033654392
3.80210331059061e-05,4.467159305932e-05,7.754553371341899e-05,0.0002368668356211856,0.00016478241013828665
1.0355510312365368e-05,5.0544345867820084e-05,7.63305724831298e-05,0.0002644658088684082,0.00016485029482282698
