1.6540205251658335e-05,0.00011823110980913043,-1.6291736756102182e-05,-3.537262819008902e-05,3.4384407626930624e-05
0.00020337877504061908,-0.00013408133236225694,-1.5488883946090937e-05,-3.457098500803113e-05,4.033113509649411e-05
0.00029196630930528045,-0.0003676799824461341,-1.747987698763609e-05,-2.8182346795802005e-05,5.4093427024781704e-05
0.0002813827886711806,-0.0004059218044858426,-2.6203621018794365e-05,-2.9630034987349063e-05,5.369189602788538e-05
0.00022056320449337363,-0.00018139422172680497,-2.6029825676232576e-05,-2.440796379232779e-05,4.8389629228040576e-05
0.00014819303760305047,2.2919011826161295e-05,-1.9139250071020797e-05,-1.9680313926073723e-05,4.572912439471111e-05
7.980909140314907e-05,3.211062357877381e-05,-1.223740582645405e-05,-2.1459047275129706e-05,5.25702016602736e-05
4.618609818862751e-05,-8.154241368174553e-05,-6.35066908216686e-06,-2.6510142561164685e-05,6.274778570514172e-05
5.6939861678984016e-05,-0.00012464693281799555,-3.09190704683715e-06,-2.380149089731276e-05,7.180695683928207e-05
7.972109597176313e-05,-4.1139755921904e-05,8.128961326292483e-07,-1.298794086324051e-05,7.749258656986058e-05
6.413902883650735e-05,6.39105201116763e-05,3.966743861383293e-06,-4.690603873314103e-06,7.651966734556481e-05
1.784800952009391e-05,9.510378731647506e-05,4.5826309360563755e-06,-2.1645666947733844e-06,6.710904563078657e-05
-2.2860192984808236e-05,4.38601964560803e-05,4.274826551409205e-06,-2.722129579524335e-07,6.0302536439849064e-05
-4.08560226787813e-05,-1.6028276149882004e-05,8.193588655558415e-06,4.091672508366173e-06,6.54568211757578e-05
-5.001244062441401e-05,-2.0301373297115788e-05,1.5216382053040434e-05,6.5702020037861075e-06,7.104706310201436e-05
-6.167573155835271e-05,1.1550659110071138e-05,1.894112938316539e-05,3.6988524243497523e-06,6.846134783700109e-05
-6.794666842324659e-05,4.99127600050997e-05,1.5375751900137402e-05,1.1539376600921969e-06,5.9677771787391976e-05
-6.802650023018941e-05,9.990022226702422e-05,9.773506462806836e-06,5.503823558683507e-06,4.89537778776139e-05
-7.145590643631294e-05,0.00013797596329823136,8.37125026009744e-06,1.1576599717955105e-05,4.201732372166589e-05
-8.498042006976902e-05,0.00016777508426457644,9.990342732635327e-06,1.583090124768205e-05,4.304974208935164e-05
-0.00010650328476913273,0.00023577906540594995,1.3964947356726043e-05,1.6955167666310444e-05,4.951998562319204e-05
-0.00013170359306968749,0.0003567828971426934,1.795272146409843e-05,1.7281223335885443e-05,5.7386045227758586e-05
-0.00014888955047354102,0.00043959959293715656,1.9623004845925607e-05,1.8310027371626347e-05,5.9837551816599444e-05
-0.00016538854106329381,0.00040279602399095893,1.8216247553937137e-05,1.608027559996117e-05,5.925112418481149e-05
-0.0001852146815508604,0.000230564852245152,1.5989424355211668e-05,5.399412657425273e-06,6.126603693701327e-05
-0.00019845728820655495,-3.956181899411604e-05,1.56327078002505e-05,9.481106644670945e-06,6.376235251082107e-05
-0.00020832885638810694,-0.00026671026716940105,1.652991159062367e-05,3.0524290195899084e-05,5.85009838687256e-05
-0.00023461386444978416,-0.00032803125213831663,1.436790989828296e-05,3.8810230762464926e-05,4.187131344224326e-05
-0.00024297586060129106,-0.00025664380518719554,5.025397967983736e-06,2.15596410271246e-05,1.868913386715576e-05
-0.00020264630438759923,-0.00021680544887203723,-8.29842065286357e-06,-1.1938554052903783e-05,8.675680874148384e-06
-0.00011575199459912255,-0.00022393597464542836,-1.1360255484760273e-05,-4.293646998121403e-05,2.3270744350156747e-05
-3.918770289601525e-06,-0.00010081002255901694,-3.6322478536021663e-06,-5.225924905971624e-05,5.5683321988908574e-05
8.350105053978041e-05,0.00012228153354953974,7.354505669354694e-06,-3.746357106138021e-05,8.60259315231815e-05
0.0001348701916867867,0.0002874750643968582,1.664803312451113e-05,-2.0508045054157265e-05,0.00010029000986833125
0.00015985350182745606,0.00032570556504651904,2.3145368686527945e-05,-1.0686590940167662e-05,0.00010531995940255001
0.0001577400107635185,0.00023989936744328588,2.2925671146367677e-05,-1.0184320672124159e-05,9.960892930394039e-05
0.0001362396578770131,8.657526632305235e-05,1.565794082125649e-05,-9.25273161556106e-06,7.531816663686186e-05
0.00011870211164932698,-4.061962681589648e-05,1.114837868954055e-05,1.3446283446683083e-06,4.773766704602167e-05
0.0001250738132512197,-0.00010631867917254567,1.4136270692688413e-05,1.8623744836077094e-05,3.743005436263047e-05
0.0001505761465523392,-0.00011338778858771548,2.045777000603266e-05,3.356538582011126e-05,3.967351949540898e-05
0.00017784445662982762,-4.142324542044662e-05,2.4878274416550994e-05,4.296871702536009e-05,4.5704884541919455e-05
0.00020048247824888676,8.99720544111915e-05,3.0267452530097216e-05,4.653114956454374e-05,6.162019417388365e-05
0.0002073996583931148,0.00017581517749931663,3.137090607197024e-05,3.396048123249784e-05,9.026922634802759e-05
0.00018542066391091794,8.589749631937593e-05,1.351453011011472e-05,-3.1929812394082546e-06,0.00010997214849339798
0.00013911008136346936,-0.0001292608940275386,-2.065712760668248e-05,-4.9927100917557254e-05,9.93384892353788e-05
7.365320198005065e-05,-0.0002171845844713971,-4.2994470277335495e-05,-7.363658369285986e-05,6.830577331129462e-05
-2.937334284069948e-05,-2.1598165403702296e-05,-3.994569124188274e-05,-6.74515322316438e-05,3.684683906612918e-05
-0.00015222231741063297,0.00030044623417779803,-2.19703415496042e-05,-4.592170080286451e-05,1.3300022146722768e-05
-0.00021642842330038548,0.0004559536464512348,-9.255800250684842e-07,-2.1161387849133462e-05,3.3312883260805393e-06
-0.00018397369422018528,0.00030131713720038533,1.0893582839344162e-05,-8.116900971799623e-06,9.917481293086894e-06
-9.867984044831246e-05,-9.497095015831292e-05,1.0135822776646819e-05,-1.5754238120280206e-05,2.9707416615565307e-05
-3.348520112922415e-05,-0.00045596991549246013,2.7079106530436547e-06,-3.183974331477657e-05,5.256464282865636e-05
-3.6845191061729565e-05,-0.0005100418929941952,-1.9936046555812936e-06,-4.252336293575354e-05,6.333165219984949e-05
-8.439764496870339e-05,-0.00030734058236703277,4.5245545265970577e-07,-4.585230635711923e-05,5.700208930647932e-05
-9.390347986482084e-05,-9.289073204854503e-05,3.4524891816545278e-06,-4.52417298220098e-05,4.807771620107815e-05
-3.0163530027493834e-05,-1.4851785635983106e-05,-1.0905336012001499e-06,-3.122269845334813e-05,4.953662937623449e-05
5.064729703008197e-05,2.8551879950100556e-05,-8.49975913297385e-06,-5.584812697634334e-06,5.945144221186638e-05
8.204444748116657e-05,0.00013683474389836192,-6.516650500998367e-06,7.833225026843138e-06,6.962493353057653e-05
4.322089807828888e-05,0.0002691465779207647,-4.393333711050218e-06,-6.234705324459355e-06,6.631847645621747e-05
-4.7637651732657105e-05,0.00025703487335704267,-9.932665307132993e-06,-3.278746589785442e-05,4.6637018385808915e-05
-0.000132882094476372,3.953779742005281e-05,-2.0740051695611328e-05,-5.078605317976326e-05,2.4345210476894863e-05
-0.0001276972470805049,-0.00017952620692085475,-2.6678315407480113e-05,-5.666389915859327e-05,1.8010254279943183e-05
-4.017440733150579e-05,-0.00024457211839035153,-1.98547186300857e-05,-4.6554610889870673e-05,3.532077607815154e-05
2.4603537895018235e-05,-0.00017081690020859241,-4.253302449797047e-06,-2.696991759876255e-05,5.743063593399711e-05
1.605078637112456e-06,-6.042486711521633e-05,7.727172487648204e-06,-7.690018719586078e-06,6.819498230470344e-05
-8.835853077471256e-05,-7.88201123214094e-06,6.80727134749759e-06,8.283062129521568e-07,6.597660831175745e-05
-0.0001685895404079929,1.032831278280355e-05,2.8112374366173754e-06,-3.900425440406252e-07,6.147564999992028e-05
-0.00019505099044181406,5.403240356827155e-05,4.580884251481621e-06,-9.703503422997528e-08,6.369388574967161e-05
-0.00018121502944268286,5.843386679771356e-05,7.586261290271068e-06,2.1314931473170873e-06,6.860275607323274e-05
-0.00016896110901143402,-2.1563342670560814e-05,5.252594519333798e-07,2.0655945718317525e-06,6.625778769375756e-05
-0.00017909097368828952,-9.057206625584513e-05,-1.0789978659886401e-05,-1.17983582015313e-07,5.972227154416032e-05
-0.00019173418695572764,-3.748664676095359e-05,-9.895749826682732e-06,2.855501634257962e-06,6.179050251375884e-05
-0.00018186753732152283,8.506380254402757e-05,5.781650543212891e-06,1.3751888218394015e-05,7.576288044219837e-05
-0.00014773821749258786,0.00017630185175221413,1.8631999409990385e-05,2.4053719243966043e-05,9.047024650499225e-05
-0.00010164066770812497,0.0002238080051029101,1.8921760783996433e-05,2.829468394338619e-05,9.082815086003393e-05
-5.650106322718784e-05,0.00022738335246685892,1.110594894271344e-05,2.3158787371357903e-05,7.225942681543529e-05
-1.7713135093799792e-05,0.00016172873438335955,1.6973958736343775e-06,5.472361408465076e-06,4.371253089630045e-05
1.5548108422080986e-05,0.00011215623089810833,-8.444632726423151e-07,-7.601639026688645e-06,3.071262835874222e-05
2.2403219190891832e-05,0.0002009573217947036,5.3134976951696444e-06,-9.708562174637336e-06,3.644494427135214e-05
-7.876489689806476e-06,0.0003729764139279723,5.686732038157061e-06,-2.091398164338898e-05,3.9319624193012714e-05
-4.0337381506105885e-05,0.00044217563117854297,-3.94541757486877e-06,-4.067820555064827e-05,3.4869306546170264e-05
-2.5209466912201606e-05,0.0003405430179554969,-1.1657852155622095e-05,-5.110480196890421e-05,2.8588410714291967e-05
6.246964039746672e-05,0.00016564864199608564,-7.750233635306358e-06,-4.6598215703852475e-05,3.4434979170328006e-05
0.0001906395482365042,-6.8122435550321825e-06,4.1445291572017595e-06,-3.0905815947335213e-05,5.617007627733983e-05
0.0002807707351166755,-0.00019146903650835156,1.3043962098890916e-05,-1.6939424313022755e-05,7.353092223638669e-05
0.0002816354390233755,-0.0004047361435368657,1.547394822409842e-05,-1.4416206795431208e-05,8.281755435746163e-05
0.00021975098934490234,-0.00047699702554382384,1.2885788237326778e-05,-1.670023448241409e-05,8.530251943739131e-05
0.00016010284889489412,-0.0003314691421110183,1.1165075193275698e-05,-1.727969902276527e-05,8.470125612802804e-05
0.0001226002787007019,-0.0001882768701761961,6.607865543628577e-06,-2.2200209059519693e-05,7.973347237566486e-05
7.990810991032049e-05,-0.00011533252109074965,8.789734096126267e-08,-3.145503069390543e-05,6.656307959929109e-05
4.285115210223012e-06,1.730321309878491e-05,-4.764726782013895e-06,-3.635568646132015e-05,4.9697122449288145e-05
-7.61230694479309e-05,0.00010845495853573084,-7.661100426048506e-06,-2.9453793104039505e-05,3.896213092957623e-05
-0.00010800994641613215,1.2294364751141984e-05,-1.13371334009571e-05,-1.4033130355528556e-05,4.159405580139719e-05
-9.059965668711811e-05,-8.890045864973217e-05,-1.3933179616287816e-05,-2.19702906179009e-06,5.215702913119458e-05
-7.168743468355387e-05,-1.8818333046510816e-05,-1.1422699571994599e-05,-1.709647108327772e-06,6.046369890100323e-05
-8.397702913498506e-05,0.00011058343079639599,-5.042498742113821e-06,-1.584471101523377e-05,6.0766880778828636e-05
-0.00010242985445074737,0.00013232820492703468,-1.1500858363433508e-06,-3.7037942092865705e-05,5.6213913921965286e-05
-9.054844849742949e-05,7.281822763616219e-05,-8.667124689054617e-07,-4.832337435800582e-05,5.627964128507301e-05
-6.441457662731409e-05,3.463697066763416e-05,1.978395175683545e-06,-4.182542397757061e-05,6.189523992361501e-05
-5.263264029053971e-05,2.9558803362306207e-05,7.259320682351245e-06,-2.802918606903404e-05,6.727560685249045e-05
-4.679644189309329e-05,2.5258990717702545e-05,1.0933576049865223e-05,-1.5896939657977782e-05,7.024309161351994e-05
-4.1272905946243554e-05,2.5349405404995196e-05,1.2414635421009734e-05,-6.102894531068159e-06,6.818673864472657e-05
-4.790335151483305e-05,5.232357943896204e-05,1.3947604202257935e-05,-8.176035635187873e-07,6.519192538689822e-05
-6.041398228262551e-05,0.00011021651880582795,1.749210241541732e-05,-4.794614483216719e-07,6.512118852697313e-05
-7.040137279545888e-05,0.0001861635100794956,2.2511436327476986e-05,9.07468802324729e-07,6.667144043603912e-05
-9.42329570534639e-05,0.00022929169062990695,2.5906640075845644e-05,-2.1784744603792205e-06,6.182540528243408e-05
-0.00013320264406502247,0.0002181782474508509,2.977038820972666e-05,-1.3221640074334573e-05,4.964199251844548e-05
-0.00015609076945111156,0.00020199804566800594,3.527404260239564e-05,-1.859367694123648e-05,4.3164029193576425e-05
-0.00013257405953481793,0.00016403083282057196,3.904944605892524e-05,-1.2325093848630786e-05,4.342850297689438e-05
-8.812284067971632e-05,3.511672548484057e-05,3.249703149776906e-05,9.545426109980326e-06,4.651689960155636e-05
-5.399444489739835e-05,-8.68489732965827e-05,2.4830698748701252e-05,5.242090628598817e-05,5.239626989350654e-05
-3.559045580914244e-05,-0.00012238525960128754,2.2342219381243922e-05,7.820790051482618e-05,5.9554433391895145e-05
-3.6231362173566595e-05,-0.0001335727865807712,1.7722330085234717e-05,5.568216147366911e-05,6.673999450867996e-05
-4.018264735350385e-05,-8.537909161532298e-05,1.1012720278813504e-05,1.8455682948115282e-05,7.621896656928584e-05
-3.5783752537099645e-05,0.000120859760500025,5.862388206878677e-06,4.509461177804042e-06,9.261249215342104e-05
-2.13025305129122e-05,0.0003437226405367255,4.463339791982435e-06,1.2083519322914071e-05,0.00010319831199012697
-1.1066836123063695e-05,0.0003330348408780992,4.769319275510497e-06,7.218739938252838e-06,0.00010217547242064029
-1.5985107893357053e-05,0.00012593749852385372,6.596207185793901e-06,-1.7975140508497134e-05,9.749165474204347e-05
-2.8210375603521243e-05,-8.788680861471221e-05,1.0316222869732883e-05,-3.818076220341027e-05,9.446730109630153e-05
-3.7522389902733266e-05,-0.00022115719912108034,1.333079762844136e-05,-4.271779107511975e-05,8.450294262729585e-05
-3.935526547138579e-05,-0.000271684693871066,1.3912824215367436e-05,-4.265283860149793e-05,6.862229201942682e-05
-6.032532837707549e-05,-0.00023910544405225664,1.4976956663304009e-05,-4.027655813843012e-05,5.6980992667376995e-05
-0.00011173223902005702,-0.0001358425070066005,1.751913077896461e-05,-3.322809061501175e-05,5.3337582357926294e-05
-0.0001417948806192726,-1.9588576833484694e-05,1.874174631666392e-05,-2.4288474378408864e-05,5.3306244808482006e-05
-0.00010682934225769714,5.3112646128283814e-05,1.9214998246752657e-05,-1.3696121641260106e-05,5.391198646975681e-05
-3.822795406449586e-05,5.184535984881222e-05,2.10114085348323e-05,-4.1256321310356725e-06,5.623811739496887e-05
9.555636097502429e-06,-7.97257507656468e-06,2.021400723606348e-05,-3.0676503683935152e-06,5.6750603107502684e-05
3.1171632144832984e-05,-5.4714433645131066e-05,1.7136530004790984e-05,-9.362725904793479e-06,5.5673997849226e-05
4.5358774514170364e-05,-1.4147613910608925e-05,1.460476778447628e-05,-1.2802312085113954e-05,5.521973434952088e-05
5.0340899178991094e-05,0.00011653695401037112,9.265981134376489e-06,-1.365319621982053e-05,5.4357238695956767e-05
4.03538579121232e-05,0.00027371221221983433,3.4481233797123423e-06,-1.0804283192555886e-05,5.37568012077827e-05
3.8767924706917256e-05,0.0003920845629181713,8.852151040628087e-06,1.3459665524351294e-06,6.14518576185219e-05
6.139773176982999e-05,0.00046719537931494415,2.7114187105325982e-05,2.3301603505387902e-05,7.593970076413825e-05
7.51903498894535e-05,0.0004873629077337682,4.171845648670569e-05,4.791340325027704e-05,9.130882972385734e-05
5.6169272284023464e-05,0.0004026448295917362,4.498079215409234e-05,6.555347499670461e-05,0.00010003879287978634
2.3442829842679203e-05,0.0001831511763157323,3.8666992622893304e-05,8.332366996910423e-05,9.434640378458425e-05
-1.012285974866245e-05,-2.1036610633018427e-05,2.591222983028274e-05,0.00010350868251407519,7.469415868399665e-05
-6.091202885727398e-05,-5.835423507960513e-05,1.2086414244549815e-05,9.326275176135823e-05,5.059004979557358e-05
-0.00011221000750083476,-7.037704926915467e-05,1.6866957821548567e-06,5.4620653827441856e-05,3.346625453559682e-05
-0.00012250877625774592,-0.00014909834135323763,-7.659498919565522e-07,2.899751598306466e-05,3.0269817216321826e-05
-8.815651381155476e-05,-0.0001893811277113855,-3.3417884424125077e-06,-1.0753185961220879e-05,3.3131440432043746e-05
-4.774895205628127e-05,-0.00016272471111733466,-1.3111832231516019e-05,-8.203274046536535e-05,2.929348556790501e-05
-3.5731940442929044e-05,-0.00013182582915760577,-2.81178108707536e-05,-0.000119084092148114,1.5040939615573734e-05
-4.639916733140126e-05,-0.00011232536053285003,-4.0644452383276075e-05,-0.00010693365038605407,-4.977657681592973e-07
-4.1092876926995814e-05,-7.537165220128372e-05,-4.5158580178394914e-05,-8.463805716019124e-05,-4.219612492306624e-06
1.1857969184347894e-05,4.3931580876233056e-05,-3.3676609746180475e-05,-6.72478781780228e-05,2.3515582142863423e-05
8.636422717245296e-05,0.0001952890306711197,-9.424200470675714e-06,-5.109942867420614e-05,7.827769877621904e-05
0.0001343407348031178,0.00027590946410782635,9.745597708388232e-06,-4.027153045171872e-05,0.00012688284914474934
0.0001405404764227569,0.0002454292553011328,1.770836388459429e-05,-3.519619713188149e-05,0.00014866160927340388
0.00012512129615060985,0.00012260775838512927,2.0992971258237958e-05,-2.557134757807944e-05,0.00014959399413783103
9.435305400984362e-05,-9.080815652851015e-05,2.3190405045170337e-05,-1.5978788724169135e-05,0.0001346299541182816
3.597174509195611e-05,-0.000392021844163537,1.5653953596483916e-05,-1.926292316056788e-05,9.90910193650052e-05
