-7.098984497133642e-05,-3.5782536542683374e-06,4.075047036167234e-05,-0.0003488512884359807,9.791856427909806e-05
-8.248943777289242e-05,-1.1909663953701966e-05,1.166453421319602e-05,-0.0004195072397124022,-0.0004522294329944998
-7.562030077679083e-05,7.520455255871639e-06,3.5103785194223747e-06,-0.00017701757315080613,-0.0007414807332679629
-4.973028626409359e-05,3.98839583795052e-05,-1.9846277155011194e-06,0.00014641426969319582,-0.0006181536591611803
-2.215004678873811e-05,6.0122394643258303e-05,-1.0600564564811066e-05,0.0003108950622845441,-0.0003252536407671869
-1.4288607417256571e-05,5.722516289097257e-05,-1.7176036635646597e-05,0.00023638496350031346,-0.00018033102969639003
-2.429255619063042e-05,4.376276774564758e-05,-2.795727050397545e-05,-2.9438480851240456e-05,-0.00016939829220063984
-3.90039240301121e-05,3.7758534745080397e-05,-5.490717740030959e-05,-0.0003837219555862248,-8.570135832997039e-05
-6.342222332023084e-05,3.364818257978186e-05,-9.442192094866186e-05,-0.0006710559828206897,0.00011307911336189136
-0.00010012378334067762,1.6452910131192766e-05,-0.00012623362999875098,-0.000750120438169688,0.0002709516556933522
-0.00011076663213316351,-1.0985079370584572e-06,-0.00012436883116606623,-0.0006192350410856307,0.00024817281519062817
-5.258380770101212e-05,8.239344424509909e-06,-8.506236918037757e-05,-0.0004186189908068627,9.374305227538571e-05
4.8541827709414065e-05,4.1604442230891436e-05,-4.327616625232622e-05,-0.00025914402795024216,9.980460163205862e-06
0.00010890972043853253,7.113591709639877e-05,-3.093086343142204e-05,-0.00017609867791179568,0.00011567321053007618
8.644282206660137e-05,7.924935925984755e-05,-3.725846909219399e-05,-0.00014917731459718198,0.00028005422791466117
1.202534076583106e-05,7.399314927170053e-05,-3.7242363760014996e-05,-0.00014127061876934022,0.0002988903725054115
-4.8806741688167676e-05,6.913408287800848e-05,-3.181299689458683e-05,-0.0001259129639947787,0.00016705859161447734
-5.69864314456936e-05,5.981409776723012e-05,-4.0370192436967045e-05,-0.00010091287549585104,5.001004319638014e-05
-1.4983357687015086e-05,4.8076955863507465e-05,-5.074502405477688e-05,-6.632869190070778e-05,5.333530862117186e-05
3.259607547079213e-05,4.946473200106993e-05,-4.517643174040131e-05,-3.582869248930365e-05,7.816300785634667e-05
4.7539579099975526e-05,6.569314427906647e-05,-3.1719551770947874e-05,-2.063345891656354e-05,6.0309615946607664e-05
4.462308424990624e-05,7.950369035825133e-05,-2.0120074623264372e-05,-1.2227813385834452e-05,5.6761084124445915e-05
1.662987233430613e-05,7.454853766830638e-05,-1.4719227692694403e-05,-1.276155558116443e-06,5.815479380544275e-05
-5.017303556087427e-05,3.7187652196735144e-05,-1.3027585737290792e-05,4.427988187671872e-06,8.576832624385133e-05
-0.00013896057498641312,-2.2063068172428757e-05,-5.489602699526586e-06,6.644984750892036e-06,0.00013803447654936463
-0.00023184185556601733,-6.451311492128298e-05,6.7919381763204e-06,1.6136998965521343e-05,0.00018685818940866739
-0.00028958398615941405,-6.450757791753858e-05,2.0094863430131227e-05,3.056148489122279e-05,0.00018781366816256195
-0.0002610747760627419,-3.775271761696786e-05,2.9450064175762236e-05,4.291831282898784e-05,0.00013606756692752242
-0.0001629580947337672,-2.360880716878455e-05,3.4068831155309454e-05,5.043707278673537e-05,6.819619738962501e-05
-5.873886402696371e-05,-3.176317477482371e-05,3.494889824651182e-05,5.7622866734163836e-05,1.1420487680879887e-05
1.1360730240994599e-05,-3.78416407329496e-05,3.32311938109342e-05,6.266865966608748e-05,-8.559217349102255e-06
4.4304939365247265e-05,-2.9393102522590198e-05,3.0624360078945756e-05,6.417954864446074e-05,1.0117654710484203e-05
4.952097515342757e-05,-1.4421843843592796e-05,2.9908573196735233e-05,6.515791756100953e-05,4.262074071448296e-05
4.052659642184153e-05,-1.4882717778164078e-06,3.273879337939434e-05,6.568273238372058e-05,6.116384611232206e-05
3.7882051401538774e-05,7.386035122181056e-06,3.258032666053623e-05,6.101877806941047e-05,6.850383942946792e-05
4.1903058445313945e-05,1.395850267726928e-05,2.7394589778850786e-05,5.2903229516232386e-05,7.375109998974949e-05
3.599084448069334e-05,1.6116629922180437e-05,2.3853650418459438e-05,4.256389001966454e-05,9.478322317590937e-05
2.1834801373188384e-05,1.3483256225299556e-05,2.8283498977543786e-05,3.0369068554136902e-05,0.00012747111031785607
5.791478088212898e-06,1.2873319064965472e-05,3.1537754693999887e-05,2.3046315618557855e-05,0.00016311797662638128
-2.2707567040924914e-05,2.0091911210329272e-05,2.9279690352268517e-05,6.009707794873975e-05,0.00017994352674577385
-5.268202585284598e-05,3.5509390727384016e-05,3.177275357302278e-05,0.00021489188657142222,0.00014778264448978007
-5.8929344959324226e-05,4.7233708755811676e-05,4.441327109816484e-05,0.0004549653676804155,6.374597433023155e-05
-3.1302235584007576e-05,4.450042251846753e-05,5.856252391822636e-05,0.0005873009795323014,3.187866968801245e-05
2.0310330000938848e-05,4.120980520383455e-05,6.975043652346358e-05,0.0005265630315989256,0.00013105165271554142
6.957940058782697e-05,2.8873082555946894e-05,8.049798634601757e-05,0.00039086485048756003,0.00026302659534849226
6.955995922908187e-05,-3.321019221402821e-06,8.449553570244461e-05,0.00022532269940711558,0.0002936354430858046
2.6802679258253193e-06,-8.368891940335743e-06,7.211582851596177e-05,-4.561830337479478e-06,0.00019443653582129627
-4.9129750550491735e-05,1.852282730396837e-05,5.038420204073191e-05,-0.00017076932999771088,7.830120739527047e-05
-2.9212415029178374e-05,4.0624887333251536e-05,5.187772330828011e-05,-0.00010354949336033314,0.00011247120710322633
7.3909309321607e-06,5.5390395573340356e-05,0.00010336329432902858,0.00019400495511945337,0.000270249554887414
1.95723696378991e-05,6.962827319512144e-05,0.00015765614807605743,0.00046281737741082907,0.0003865928447339684
1.6640775356790982e-05,8.356438775081187e-05,0.00016552723536733538,0.0004888919647783041,0.0003373080398887396
2.7733651222661138e-05,9.766199218574911e-05,0.00014062179252505302,0.000306716508930549,0.0001307242055190727
5.079476613900624e-05,0.00012089790834579617,9.12763352971524e-05,-4.057693877257407e-05,-0.00017705820209812373
4.053609518450685e-05,0.00013165200653020293,-8.316285857290495e-06,-0.0005084205185994506,-0.00047741224989295006
-1.7427020793547854e-05,0.00011560756684048101,-0.00013881985796615481,-0.0009214646997861564,-0.0006832503713667393
-8.685318607604131e-05,9.769971075002104e-05,-0.00021325885609257966,-0.0009770600590854883,-0.0008110223570838571
-0.00012237747432664037,0.00010101011139340699,-0.00017763205687515438,-0.0005364619428291917,-0.0008341094944626093
-0.00010428694076836109,0.00012888151104561985,-6.674337782897055e-05,0.00013573886826634407,-0.0007868707762099802
-5.6495930039091036e-05,0.00017315824516117573,2.8710179321933538e-05,0.0005544103914871812,-0.0006699771038256586
-5.413732287706807e-05,0.00020541067351587117,3.758905950235203e-05,0.0004953519674018025,-0.00039680564077571034
-0.00016098412743303925,0.00019432624685578048,-2.726776983763557e-05,0.00018119640299119055,3.2474130421178415e-05
-0.0003395506937522441,0.00014106872549746186,-8.942651038523763e-05,-8.436947246082127e-05,0.0003893526445608586
-0.0004758786235470325,6.59692523186095e-05,-0.00010738702258095145,-0.00028864789055660367,0.0004555284103844315
-0.0005324668018147349,-1.672727012191899e-05,-0.00010523713717702776,-0.0005241413018666208,0.0002834154583979398
-0.0005483626155182719,-0.00010095086327055469,-0.00010690274211810902,-0.0006379336700774729,0.00012415360833983868
-0.0005019649397581816,-0.00016441810294054449,-9.749417949933559e-05,-0.000397178519051522,0.00012115487334085628
-0.00034032916300930083,-0.00017558679974172264,-6.653872696915641e-05,3.0320345103973523e-05,0.00025786514743231237
-8.325246744789183e-05,-0.00014713693235535175,-3.306083453935571e-05,0.00023362122010439634,0.0005343444063328207
0.00020944509014952928,-0.00012452024384401739,-2.0451238015084527e-05,0.00013973678869660944,0.0008631921955384314
0.00047799578169360757,-0.000123229983728379,-3.186352114425972e-05,-8.401735976804048e-05,0.0009901466546580195
0.000641465128865093,-0.0001315880799666047,-5.436754508991726e-05,-0.0003430476353969425,0.0007933011511340737
0.0006436047260649502,-0.00012447815970517695,-6.439900607801974e-05,-0.0005798348574899137,0.000335909629939124
0.0005143790040165186,-0.00010683645086828619,-5.586489351117052e-05,-0.0005463043344207108,-0.00015503120084758848
0.000385935214580968,-9.333011257695034e-05,-3.6732224543811753e-05,-0.0002519912086427212,-0.0003296387440059334
0.0003349680919200182,-7.554527837783098e-05,-1.3698619113711175e-05,-4.1502546082483605e-05,-0.00020591462089214474
0.0003021561715286225,-4.8003901611082256e-05,2.876933876905241e-06,-1.828398490033578e-05,-2.808966746670194e-05
0.0002441945835016668,-1.9104694729321636e-05,6.6928969317814335e-06,-7.591451139887795e-05,6.795848457841203e-05
0.00015755636559333652,1.6294085298795835e-06,2.4804626264085528e-06,-9.32223119889386e-05,8.110690396279097e-05
6.910535739734769e-05,1.707904266368132e-05,-9.776161959962337e-07,-7.019440090516582e-05,6.81245801388286e-05
4.911888936476316e-06,3.651412043836899e-05,3.7480458559002727e-06,-2.9746637665084563e-05,7.186218863353133e-05
-3.0111554224276915e-05,5.8805868320632726e-05,1.4919272871338762e-05,3.1750373636896256e-06,9.142143971985206e-05
-4.275081664673053e-05,6.90943852532655e-05,2.2168080249684863e-05,1.9597600839915685e-05,0.00013979815412312746
-4.727793202619068e-05,6.069325900170952e-05,2.4967808712972328e-05,2.477768975950312e-05,0.0002337925834581256
-5.9191908803768456e-05,4.13519301218912e-05,2.445842619636096e-05,2.2944608645047992e-05,0.00029533152701333165
-8.148050983436406e-05,3.0216466257115826e-05,2.5969538910430856e-05,2.374498944845982e-05,0.00021805876167491078
-9.821380081120878e-05,4.045411333208904e-05,3.621690484578721e-05,3.113564889645204e-05,2.8627826395677403e-05
-0.00010092919546877965,6.242073868634179e-05,5.689936369890347e-05,4.540667578112334e-05,-7.954211469041184e-05
-9.291434253100306e-05,7.502644439227879e-05,7.474134326912463e-05,7.109897705959156e-05,4.701879879576154e-05
-8.284102659672499e-05,7.160418317653239e-05,7.31962063582614e-05,0.00014582241419702768,0.0002826586423907429
-7.890032429713756e-05,6.385486631188542e-05,5.751033313572407e-05,0.00027678103651851416,0.0003271959431003779
-8.907553274184465e-05,6.006051262374967e-05,4.698335760622285e-05,0.0003968356759287417,0.00010054238373413682
-0.0001008616090985015,6.0828737332485616e-05,4.203007847536355e-05,0.00041896820766851306,-0.00023424862592946738
-0.00010259116970701143,6.73539616400376e-05,3.1254025088856e-05,0.00032734102569520473,-0.0004886240349151194
-0.00010510314314160496,7.507257396355271e-05,2.246381336590275e-05,0.0001568591978866607,-0.0005122851580381393
-0.00011611264199018478,7.805495260981843e-05,1.8539090888225473e-05,-2.3633754608454183e-05,-0.00033235058072023094
-0.00011951626220252365,7.438060129061341e-05,7.502881999243982e-06,-0.0001449035480618477,-0.000129127933178097
-0.00010297052358509973,6.557567394338548e-05,-1.0338943866372574e-05,-0.0001557423238409683,2.1551924874074757e-05
-7.195737271104008e-05,5.6317698181374e-05,-9.198975931212772e-06,-6.156026938697323e-05,0.00015059024735819548
-4.900107887806371e-05,4.718255513580516e-05,1.1653477486106567e-05,7.490400457754731e-05,0.0002979359996970743
-5.1311260904185474e-05,4.172845001448877e-05,2.0972987840650603e-05,0.00010671623749658465,0.0004035292658954859
-8.408435678575188e-05,4.4365981011651456e-05,2.2584274120163172e-05,4.599414751282893e-05,0.00039489794289693236
-0.0001406700030202046,3.709861994138919e-05,1.8411848941468634e-05,-2.14477586268913e-05,0.00026583916042000055
-0.0001852360728662461,7.32005128156743e-06,6.960071004868951e-06,-8.002190588740632e-05,1.0750860383268446e-05
-0.00017773380386643112,-1.926876575453207e-05,-4.066413055170415e-07,-5.298249016050249e-05,-0.00026755835278891027
-0.00011376615293556824,-1.3475916603056248e-05,-6.496238711406477e-06,6.845624011475593e-05,-0.0004017319588456303
-2.8899035896756686e-05,2.451478212606162e-05,-5.575756858888781e-06,0.00022044488287065178,-0.0003402631846256554
3.073284824495204e-05,6.897199637023732e-05,7.364716111624148e-06,0.00028238107915967703,-0.00015978552983142436
4.5838056394131854e-05,9.049045911524445e-05,1.7293274140683934e-05,0.00018983879999723285,-4.310562871978618e-06
2.575607504695654e-05,8.427355351159349e-05,5.845419309480349e-06,-7.38488824936212e-06,8.020461245905608e-05
7.13046176770149e-07,7.01238022884354e-05,-1.2471066838770639e-05,-0.00019176998466718942,0.00010594075865810737
-1.5937288480927236e-05,6.70985973556526e-05,-1.4194275536283385e-05,-0.00027333549223840237,7.614299829583615e-05
-3.3376130886608735e-05,7.168833690229803e-05,1.7774267462300486e-06,-0.00023056817008182406,2.700530421861913e-05
-5.2110095566604286e-05,7.409956015180796e-05,1.895302011689637e-05,-9.074201807379723e-05,1.5015253666206263e-05
-6.014950849930756e-05,7.202419510576874e-05,2.4175613361876458e-05,6.33575618849136e-05,5.429391239886172e-05
-5.51030934730079e-05,6.814600055804476e-05,1.844877806433942e-05,0.00013880623737350106,0.0001025984893203713
-5.0261653086636215e-05,6.396888784365728e-05,1.2001417417195626e-05,0.00011478392116259784,0.00012651564611587673
-5.991253783577122e-05,5.6250166380777955e-05,1.2418530786817428e-05,4.781538882525638e-05,0.00012727949069812894
-9.069242514669895e-05,4.137699579587206e-05,2.0348843463580124e-05,-5.6968424360093195e-06,0.00013185228453949094
-0.0001210716218338348,2.4821332772262394e-05,3.061354436795227e-05,-2.1315021513146348e-05,0.00013821001630276442
-0.00012409394548740238,1.3787233910989016e-05,3.9130987715907395e-05,-4.914310466119787e-06,0.00014811730943620205
-9.07127614482306e-05,3.2743112114985706e-06,4.60515875602141e-05,2.485379263816867e-05,0.00016150373267009854
-3.955041756853461e-05,-1.3174601917853579e-05,4.3986845412291586e-05,4.7118777729338035e-05,0.0001463569642510265
-1.2766196960001253e-05,-1.8247876141685992e-05,3.302116965642199e-05,4.8535548557993025e-05,8.464508573524654e-05
-3.574042784748599e-05,-2.947324219348957e-06,1.9279650587122887e-05,1.695566788839642e-05,4.139016164117493e-05
-8.003920811461285e-05,-3.3992125736403977e-06,7.16467184247449e-06,-2.9210672437329777e-05,5.5222688388312235e-05
-9.432506340090185e-05,-2.0206125554977916e-05,6.277679403865477e-06,-7.130556332413107e-05,8.463594713248312e-05
-6.974282587179914e-05,-1.0344760994485114e-05,2.01473285414977e-05,-8.528565376764163e-05,7.881566853029653e-05
-4.117952994420193e-05,1.968304241017904e-05,2.782695082714781e-05,-4.741974771604873e-05,3.115015715593472e-05
-1.87069545063423e-05,3.2251107768388465e-05,1.9824823539238423e-05,1.7423362805857323e-05,-5.7800956710707396e-05
-9.406693607161287e-06,2.6175581297138706e-05,1.790417081792839e-05,6.138518074294552e-05,-0.00014052553160581738
-1.0027980351878796e-05,2.3473889086744748e-05,2.3855258405092172e-05,4.4978700316278264e-05,-8.736809104448184e-05
-4.366560233393102e-07,3.205259417882189e-05,1.2625106137420516e-05,-2.8601793019333854e-05,0.00013527044211514294
9.556105396768544e-06,4.042633008793928e-05,-1.242686812474858e-05,-0.00010159915109397843,0.0004003773210570216
1.3486446732713375e-05,4.2719570046756417e-05,-2.5036450097104535e-05,-0.00011286244262009859,0.0005148625350557268
8.42202098283451e-06,3.852028021356091e-05,-1.8260878277942538e-05,-7.582690886920318e-05,0.00038735909038223326
-7.424811883538496e-06,4.303684181650169e-05,8.849258961163287e-07,-2.9768640160909854e-05,0.00011758338223444298
-1.2297744433453772e-05,5.845383202540688e-05,2.228861012554262e-05,1.0066412414744264e-06,-9.18308287509717e-05
4.399465524329571e-06,6.346430018311366e-05,3.15786455757916e-05,6.831400241935626e-06,-0.00013005503569729626
2.3579008484375663e-05,5.4870099120307714e-05,2.4066723199211992e-05,2.3816944576537935e-06,3.576164453988895e-05
2.251527075713966e-05,4.5572902308776975e-05,1.0094850040331949e-05,1.8229602005703782e-07,0.00035637212567962706
-2.000956556003075e-06,4.7843113861745223e-05,3.6810640722251264e-06,-1.3053329439571826e-06,0.0005980446585454047
-3.768911847146228e-05,5.795681136078201e-05,5.5908017202455085e-06,-1.8024654764303705e-06,0.000534689228516072
-7.356558489846066e-05,5.431038516690023e-05,5.080294158688048e-06,5.216106728767045e-06,0.0001521376398159191
-9.059983131010085e-05,2.856104401871562e-05,-2.2563139623343886e-07,7.925234967842698e-06,-0.000320873485179618
-6.327291339403018e-05,1.2024775060126558e-05,4.7610254227947735e-07,1.4573489352187607e-05,-0.000566977309063077
8.289940524264239e-06,3.5078817745670676e-05,1.984051414183341e-05,9.055560803972185e-05,-0.00040212934254668653
7.061033102218062e-05,8.62199449329637e-05,5.677479202859104e-05,0.0002754749439191073,-1.9272452846053056e-05
5.694558421964757e-05,0.0001235993258887902,8.327007526531816e-05,0.00045109872007742524,0.00022863253252580762
-8.45259455672931e-06,0.00012958877778146416,7.227532478282228e-05,0.0004355490382295102,0.00024178110470529646
