3.357754758326337e-05,-2.223595765826758e-05,1.4637201275036205e-05,1.2399760635162238e-05,1.8210292182629928e-05
-5.910436811973341e-06,2.2279440599959344e-05,9.22180333873257e-06,1.0237737114948686e-05,-7.116149845387554e-06
-3.7665733543690294e-05,5.012439942220226e-05,1.07981859400752e-05,6.807786121498793e-06,-3.25680011883378e-05
-3.432344237808138e-05,4.724450991488993e-05,1.7681042663753033e-05,6.013901838741731e-06,-5.351418803911656e-05
-5.51471066501108e-06,9.686678822617978e-06,2.0443290850380436e-05,1.000183510768693e-05,-4.8558638809481636e-05
7.255252512550214e-06,-1.7878079233923927e-05,1.85612661880441e-05,1.273422640224453e-05,-7.715300853305962e-06
-1.6120911823236383e-05,-1.4004504009790253e-05,1.3336768461158499e-05,9.876684089249466e-06,5.19245040777605e-05
-7.927750266389921e-05,-7.774381629133131e-06,5.5761661315045785e-06,1.1910422472283244e-05,0.00010604243288980797
-0.00013224514259491116,-1.467751758355007e-06,-1.3535318430513144e-06,2.534447230573278e-05,0.0001450117997592315
-0.00012163347128080204,1.2708158465102315e-05,-3.871451554005034e-06,3.211664443369955e-05,0.00017441929958295077
-7.446301606250927e-05,3.9959708374226466e-05,-2.6661725769372424e-06,2.3590229830006137e-05,0.0001886444806586951
-4.07522966270335e-05,6.640153878834099e-05,-2.380625574005535e-06,6.932135420356644e-06,0.0001793789997464046
-3.4380042052362114e-05,6.50615111226216e-05,-2.1743239813076798e-06,-5.689233603334287e-06,0.00014757236931473017
-3.810410635196604e-05,4.116126729059033e-05,-3.250460451909021e-07,-1.1630043445620686e-05,0.00010726135951699689
-4.213375723338686e-05,3.198235572199337e-05,1.423540822997893e-07,-1.4815537724643946e-05,7.222397107398137e-05
-4.6891040256014094e-05,5.76576821913477e-05,-3.3322609738206665e-07,-1.7260299500776455e-05,5.0764116167556494e-05
-5.870867971680127e-05,0.00010060712520498782,-1.2320922451181104e-06,-1.769151640473865e-05,4.1893603338394314e-05
-7.351201202254742e-05,0.00012199113552924246,-2.88698788608599e-06,-1.655113373999484e-05,3.834505696431734e-05
-8.187541243387386e-05,9.522483742330223e-05,-2.1552589259954402e-06,-1.4294325410446618e-05,3.896721318596974e-05
-7.690925122005865e-05,4.6256856876425445e-05,2.5666658984846435e-06,-7.472734068869613e-06,4.5673576096305624e-05
-5.6447584938723594e-05,3.4583874366944656e-05,6.4769224081828725e-06,4.833843831875129e-06,5.350495484890416e-05
-3.0443161449511535e-05,6.48397472104989e-05,4.364708729553968e-06,1.6914478692342527e-05,5.636249261442572e-05
-1.9378754586796276e-05,8.573326340410858e-05,-3.838881923456938e-08,2.054238757409621e-05,5.35007166035939e-05
-2.4948431018856354e-05,8.421229722443968e-05,-1.0682578022169764e-06,1.426417293259874e-05,4.632622585631907e-05
-3.254656257922761e-05,8.016082574613392e-05,1.302526356994349e-06,7.213167009467725e-06,3.8443929952336475e-05
-3.40000115102157e-05,6.456179835367948e-05,3.9653550629736856e-06,6.725400908180745e-06,3.3338052162434906e-05
-2.886435504478868e-05,4.0806469769449905e-05,5.939295533607947e-06,1.0712135008361656e-05,3.6976962292101234e-05
-3.328964885440655e-05,3.6629975511459634e-05,8.441018508165143e-06,1.7301599655183963e-05,4.5527754991780967e-05
-5.364304524846375e-05,5.121875801705755e-05,7.831893526599742e-06,1.1417024325055536e-05,4.726023325929418e-05
-6.062767351977527e-05,7.049687701510265e-05,5.131470061314758e-06,-1.0730785106716212e-05,4.1159299144055694e-05
-3.370318154338747e-05,8.271211117971689e-05,6.67587391944835e-06,-3.257173011661507e-05,4.18818999605719e-05
-1.5147232261369936e-05,0.00010616410872898996,9.025259714690037e-06,-5.080273331259377e-05,5.267017331789248e-05
-2.386463893344626e-05,0.0001526394480606541,8.494046596752014e-06,-5.875528950127773e-05,5.426947973319329e-05
-3.9436694351024926e-05,0.00018032638763543218,3.247554786867113e-06,-5.2972180128563195e-05,4.348294896772131e-05
-5.992411024635658e-05,0.0001500557264080271,-1.5975538190104999e-06,-4.0373332012677565e-05,3.219541031285189e-05
-8.631880336906761e-05,9.872549708234146e-05,3.5459142964100465e-06,-2.438840783725027e-05,2.7619365937425755e-05
-0.00010104029934154823,6.061456224415451e-05,1.01502791949315e-05,-1.4963627108954825e-05,2.8924214348080568e-05
-8.732421702006832e-05,8.87733494892018e-06,6.662654868705431e-06,-1.5583016647724435e-05,2.8025053325109184e-05
-6.386640598066151e-05,-6.45713007543236e-05,2.2534234744853165e-07,-2.2865026039653458e-05,2.570369906607084e-05
-5.122695802128874e-05,-0.00013834920537192374,-8.234960091613175e-07,-2.746752943494357e-05,2.4776771169854328e-05
-5.6729335483396426e-05,-0.00018683771486394107,-5.696844027625048e-07,-2.7443908038549125e-05,2.9435757824103348e-05
-6.367647438310087e-05,-0.00018594857829157263,-7.856667139094498e-07,-2.4118069632095285e-05,3.67569737136364e-05
-4.909405470243655e-05,-0.0001362110342597589,-1.1657522236419027e-07,-1.9835473722196184e-05,4.2986124753952026e-05
-1.4499028111458756e-05,-7.017503230599687e-05,5.845809482707409e-06,-1.3687427781405859e-05,4.961028753314167e-05
2.1972817194182426e-05,-4.7446712414966896e-05,1.4103469766268972e-05,-4.365932454675203e-06,5.422263348009437e-05
4.472839646041393e-05,-7.379661110462621e-05,1.6669155229465105e-05,1.0310321840734105e-06,5.225842687650584e-05
4.7131899918895215e-05,-7.392596307909116e-05,1.2252609849383589e-05,-3.308109626232181e-07,4.527878627413884e-05
4.045497189508751e-05,2.980336148539209e-06,6.5365411501261406e-06,-2.626725972731947e-06,4.241101851221174e-05
4.945680848322809e-05,0.00011282604100415483,3.0439816782745766e-06,-1.34526146666758e-07,4.98168301419355e-05
7.322563760681078e-05,0.00016410408716183156,1.7257225408684462e-06,1.0348302339480142e-06,5.9663598221959546e-05
9.655547182774171e-05,0.00012657075421884656,3.4195459193142597e-06,-3.5647199183586054e-06,6.335404032142833e-05
0.0001138810912379995,5.222043182584457e-05,2.9042953428870533e-06,-1.1587856533878949e-05,6.516244320664555e-05
0.00011117781832581386,7.708286830165889e-06,3.221927613594744e-08,-2.0995066734030843e-05,6.583885260624811e-05
6.84495535097085e-05,4.776009518536739e-06,-4.379930942377541e-07,-2.841583773260936e-05,6.128798122517765e-05
-6.534116891998565e-06,1.102798523788806e-05,1.30344892568246e-06,-2.8255160941625945e-05,5.211688767303713e-05
-9.599580516805872e-05,-4.6989639486128e-06,-1.2600567345089075e-07,-2.4708291675779037e-05,3.997606836492196e-05
-0.000161500895046629,-3.0872190109221265e-05,-2.9995305794727756e-06,-2.1842803107574582e-05,3.0578565201722085e-05
-0.0001463365915697068,-9.860890713753179e-06,-7.534300721090403e-07,-1.7774915249901824e-05,3.88375592592638e-05
-7.971502054715529e-05,3.6184526834404096e-05,5.281265202938812e-06,-1.4638456377724651e-05,5.562201840803027e-05
-4.0687722503207624e-05,4.226649707561592e-06,7.77665354689816e-06,-1.974104998225812e-05,6.572893471457064e-05
-3.0744347895961255e-05,-7.869130786275491e-05,5.008022071706364e-06,-2.5376721168868244e-05,6.958682206459343e-05
-1.9783004972850904e-05,-9.044764738064259e-05,3.933719199267216e-06,-2.4064873286988586e-05,7.369424565695226e-05
-1.991298404391273e-06,-2.7730306101148017e-05,6.036727882019477e-06,-1.5837276805541478e-05,8.429204171989113e-05
1.041436189552769e-05,2.9249038561829366e-05,6.119017598393839e-06,-7.687339348194655e-06,9.712983592180535e-05
7.599169748573331e-06,5.9626272559398785e-05,3.4591707844811026e-06,-3.5388918604439823e-06,0.00010052105790236965
-8.845520824252162e-06,6.982595368754119e-05,3.6807184642384527e-06,-5.2253726607887074e-06,9.191185381496325e-05
-2.6506962967687286e-05,5.180194057174958e-05,6.5994768192467745e-06,-1.2720454833470285e-05,7.778871804475784e-05
-3.7134235753910616e-05,1.8476821423973888e-05,6.948226655367762e-06,-1.772676841937937e-05,6.620695785386488e-05
-4.432647256180644e-05,4.897052804153645e-06,5.709501238015946e-06,-1.786283428373281e-05,5.987594704492949e-05
-4.9713897169567645e-05,2.511309867259115e-05,5.962822342553409e-06,-1.6333509847754613e-05,5.7044977438636124e-05
-4.732538218377158e-05,5.534304727916606e-05,8.422148312092759e-06,-1.5058727512951009e-05,5.7192970416508615e-05
-3.3832169719971716e-05,6.166251841932535e-05,9.612400390324183e-06,-1.012729262583889e-05,5.8843645092565566e-05
-1.936828630277887e-05,6.31573420832865e-05,7.839934369258117e-06,-3.523810391925508e-06,6.241532537387684e-05
-1.4780588571738917e-05,0.00011306312080705538,5.867937034054194e-06,3.299592663097428e-06,6.59457509755157e-05
-2.632626456033904e-05,0.0001941584632731974,7.371848823822802e-06,1.071705628419295e-05,6.183307414175943e-05
-4.464330413611606e-05,0.00023005080583970994,1.1404580618545879e-05,1.8641940187080763e-05,4.908437404083088e-05
-4.616643855115399e-05,0.00018310954328626394,1.4847296370135155e-05,2.143291203537956e-05,4.019806510768831e-05
-2.114092421834357e-05,9.123876952799037e-05,1.5958581570885144e-05,2.103384213114623e-05,4.0026945498539135e-05
-1.4856832422083244e-06,1.498511937825242e-05,1.359986072202446e-05,2.605057852633763e-05,4.042246291646734e-05
-2.594064972072374e-05,-3.677212225738913e-05,8.942661224864423e-06,3.852521695080213e-05,3.5544704587664455e-05
-8.170647924998775e-05,-8.36280087241903e-05,5.9446192608447745e-06,5.0111346354242414e-05,3.0179005989339203e-05
-0.00011444339179433882,-0.0001129471929743886,2.937465751529089e-06,4.883492147200741e-05,3.243809987907298e-05
-0.00010788506187964231,-0.00011066268780268729,-1.789084649317374e-06,2.907853377109859e-05,4.3256735807517543e-05
-9.237429912900552e-05,-0.00010060255590360612,-6.573773134732619e-06,-2.1876112441532314e-06,5.520002014236525e-05
-9.446465264772996e-05,-0.00011600444122450426,-9.751622201292776e-06,-3.6985529732191935e-05,5.6793018302414566e-05
-8.59173305798322e-05,-0.00011786419781856239,-8.617655112175271e-06,-6.735285569448024e-05,5.157771010999568e-05
-4.382306360639632e-05,-6.751107139280066e-05,-6.121787919255439e-06,-8.659774903208017e-05,5.7985555031336844e-05
-9.566930202709045e-06,-1.2305717973504215e-05,-6.574725830432726e-06,-9.476931882090867e-05,7.519603241235018e-05
1.0469840390214813e-06,-1.1781598914240021e-05,-1.072519262379501e-05,-0.00010177003423450515,8.748792606638744e-05
6.170098458824214e-06,-2.3821319700800814e-05,-1.544167571410071e-05,-0.00011136997636640444,8.580517169320956e-05
1.6173455907875223e-09,1.7770453268894926e-05,-1.520799833087949e-05,-9.919578587869182e-05,7.515301695093513e-05
-4.430958870216273e-05,8.213717956095934e-05,-1.0568863217486069e-05,-7.191456825239584e-05,6.451910303439945e-05
-8.378214988624677e-05,0.00012509776570368558,-8.264239113486838e-06,-5.429104567156173e-05,6.130395922809839e-05
-5.245167631073855e-05,0.00011934056965401396,-6.133707756816875e-06,-4.629604518413544e-05,6.423452578019351e-05
2.254985702165868e-05,8.513437205692753e-05,-1.011378074622371e-07,-3.51964590663556e-05,6.78023716318421e-05
8.585061004851013e-05,6.909549847478047e-05,8.441746103926562e-06,-1.9419690943323076e-05,6.98833100614138e-05
0.00011780219210777432,8.584820170653984e-05,1.4967922652431298e-05,-5.517058070836356e-06,7.173847552621737e-05
0.00011573458323255181,0.0001168687449535355,2.0039624359924346e-05,3.454789975876338e-06,7.323281170101836e-05
7.699225534452125e-05,0.0001398691674694419,2.431882057862822e-05,4.072664978593821e-06,6.912145181559026e-05
2.193358159274794e-05,0.00014602432202082127,2.6220435756840743e-05,-1.372212977912568e-06,6.161296187201515e-05
-2.5454875867580995e-05,0.00012360801338218153,2.40444642258808e-05,-6.975346877879929e-06,5.451693868963048e-05
-6.248120917007327e-05,6.966419459786266e-05,1.804894782253541e-05,-9.91731030808296e-06,4.2565985495457426e-05
-8.724819781491533e-05,5.635281013383064e-06,1.1639764124993235e-05,-9.035676157509442e-06,2.811297235894017e-05
-9.180149208987132e-05,-4.351883035269566e-05,8.521016752638388e-06,2.3120867354009533e-06,2.6276517019141465e-05
-8.39247222756967e-05,-7.930013816803694e-05,7.842088052711915e-06,2.6511281248531304e-05,3.869493957608938e-05
-8.116434764815494e-05,-9.248831338481978e-05,6.4824816945474595e-06,5.940935079706833e-05,5.1096230890834704e-05
-8.780355710769072e-05,-5.596587652689777e-05,6.375050361384638e-06,8.54690297273919e-05,5.669260281138122e-05
-8.963149593910202e-05,3.130438199150376e-05,1.1550710041774437e-05,8.272951527033001e-05,5.7047804148169234e-05
-7.217958773253486e-05,0.0001224041625391692,1.955797415575944e-05,5.312175562721677e-05,5.4461816034745425e-05
-4.214196451357566e-05,0.0001789663074305281,2.131520705006551e-05,2.6402927687740885e-05,5.553230585064739e-05
-1.1861798157042358e-05,0.0002063398133032024,2.1009032934671268e-05,1.6641530237393454e-05,6.307539297267795e-05
1.2170041372883134e-05,0.00021994936105329543,2.1265670511638746e-05,2.0016113921883516e-05,7.504516543122008e-05
1.8442973669152707e-05,0.00021333005861379206,2.105293606291525e-05,3.2273212127620354e-05,8.791618165560067e-05
1.5234675629471894e-05,0.00018041070143226534,1.6973024685285054e-05,2.524023329897318e-05,9.801403211895376e-05
1.7566595488460734e-05,0.0001410634577041492,7.507535428885603e-06,-7.235575139930006e-06,9.615821909392253e-05
1.504746251157485e-05,0.00010494060552446172,-4.258270109858131e-06,-3.30100956489332e-05,7.415021536871791e-05
2.014170058828313e-05,4.8260812036460266e-05,-1.184887150884606e-05,-4.275847823009826e-05,4.3080770410597324e-05
4.0147493564290926e-05,-6.462414603447542e-05,-9.203795343637466e-06,-4.212940621073358e-05,2.7513049644767307e-05
5.192189200897701e-05,-0.0001822327758418396,-4.157014245720347e-06,-4.349585287855007e-05,3.361120980116539e-05
4.236064705764875e-05,-0.00021306381677277386,1.4254384268497233e-06,-5.3794559789821506e-05,5.3823005146114156e-05
1.7254011254408397e-05,-0.00017063619452528656,8.062998858804349e-06,-7.108657882781699e-05,7.381710020126775e-05
-6.714959454257041e-06,-0.00011718603491317481,1.2446123946574517e-05,-9.209955896949396e-05,8.574388630222529e-05
-1.0663265129551291e-05,-9.8394179076422e-05,1.3920882338425145e-05,-9.762257832335308e-05,9.124371717916802e-05
4.90511411044281e-06,-0.00010026514064520597,1.4132107935438398e-05,-7.136802014429122e-05,9.040063014253974e-05
1.7994787413044833e-05,-8.237901056418195e-05,1.3313592717167921e-05,-3.1939220207277685e-05,8.005671406863257e-05
1.2525836609711405e-05,-3.9818496588850394e-05,1.3444162505038548e-05,-8.499770956404973e-06,6.294585182331502e-05
4.512222403718624e-06,8.519480616087094e-06,1.4167293556965888e-05,-4.191268544673221e-06,4.974485273123719e-05
1.3372535249800421e-05,4.884986628894694e-05,1.1676347639877349e-05,-6.993800980126252e-06,4.6416807890636846e-05
2.910046350734774e-05,8.377742778975517e-05,4.95306358061498e-06,-8.513997272530105e-06,4.93773004563991e-05
2.7188183594262227e-05,0.0001172872434835881,-2.5859405923256418e-06,-1.256598579857382e-06,4.912469012197107e-05
-7.451404599123634e-06,0.00013874107389710844,-4.406415428093169e-06,1.6195066564250737e-05,4.185254510957748e-05
-6.578783359145746e-05,0.00012612825958058238,-8.06104480943759e-07,2.249168755952269e-05,2.996124567289371e-05
-0.00011029624147340655,9.78269599727355e-05,2.522628221868217e-07,5.73736360820476e-06,2.2026650185580365e-05
-0.00011004909174516797,8.911837358027697e-05,-1.0842059054994024e-06,-1.6275276720989496e-05,2.5954552256735042e-05
-7.926303806016222e-05,0.00010696055687731132,1.0640886216606305e-07,-2.151670014427509e-05,4.3176361941732466e-05
-6.528164522023872e-05,0.00014065094001125544,-2.628842139529297e-06,-1.1314328730804846e-05,5.755622987635434e-05
-8.863508992362767e-05,0.00016658386448398232,-6.819705049565528e-06,1.044617988554819e-06,6.401212885975838e-05
-0.00011200422886759043,0.00015551519754808396,-5.377595698519144e-06,9.075702109839767e-06,7.606013241456822e-05
-0.00010973809548886493,9.468871576245874e-05,-1.5846969745325623e-06,9.396109817316756e-06,9.546484216116369e-05
-8.962848369264975e-05,1.7740139810484834e-05,-3.12664454327205e-08,7.670671038795263e-06,0.00010580328671494499
-7.24238998373039e-05,-3.6156532587483525e-05,3.7003817396907834e-06,7.549484053015476e-06,0.00010040557390311733
-6.675114127574489e-05,-7.027765241218731e-05,7.496743819501717e-06,8.546438039047644e-06,8.459690434392542e-05
-6.315151404123753e-05,-9.558025340083987e-05,8.563180927012581e-06,1.274035639653448e-05,7.072083826642483e-05
-5.292071364237927e-05,-0.0001077259803423658,9.049242180481087e-06,2.002719156735111e-05,6.956936704227701e-05
-3.481196108623408e-05,-9.130819671554491e-05,8.527693353244103e-06,2.90037951344857e-05,7.505139365093783e-05
-1.6953392332652584e-05,-4.9514379497850314e-05,1.250201603397727e-05,2.8326132451184094e-05,7.556656055385247e-05
-3.6368699056765763e-06,6.014685823174659e-06,1.60321214934811e-05,1.503746989328647e-05,6.77478892612271e-05
8.180389158951584e-06,5.2899402362527326e-05,1.3086572835163679e-05,-2.728141680563567e-06,6.207519618328661e-05
1.6521446013939567e-05,7.912203000159934e-05,6.6382121985952836e-06,-1.649195110076107e-05,5.823521860293113e-05
1.4362219189933967e-05,8.787302067503333e-05,2.8002425551676424e-06,-2.080850572383497e-05,5.049310129834339e-05
-1.2275045264686923e-06,9.338724339613691e-05,1.0778351224871585e-06,-1.7442795069655403e-05,4.336794518167153e-05
-2.0685483832494356e-05,9.754918573889881e-05,-9.27165444863931e-07,-1.4668878975498956e-05,4.5018328819423914e-05
-3.176900281687267e-05,7.99643385107629e-05,-1.966485115190153e-06,-1.8774904674501158e-05,5.1155773689970374e-05
-3.810091220657341e-05,3.625181852839887e-05,-1.5512823665631004e-06,-2.4250353817478754e-05,5.578074342338368e-05
-5.3728788770968094e-05,-8.003587936400436e-06,-7.484868547180668e-08,-2.2871181499795057e-05,6.19492566329427e-05
-7.590129098389298e-05,-2.931906965386588e-05,1.3579291362475487e-06,-1.4612220184062608e-05,6.688229768769816e-05
-8.425342093687505e-05,-3.733923949766904e-05,2.356403228986892e-06,-7.231448762468062e-06,6.539793685078621e-05
