-4.995378913008608e-05,-0.00012033886014251038,1.840871846070513e-05,3.00605552183697e-05,3.284327976871282e-05
-9.589689580025151e-05,-7.387361984001473e-05,1.8506769947634893e-06,1.4425630070036277e-05,3.900225055986084e-05
-8.005162089830264e-05,-8.695544966030866e-05,-2.3841674192226492e-05,-1.4048031516722403e-05,4.0692888433113694e-05
-4.2530598875600845e-05,-9.170125122182071e-05,-3.3354739571223035e-05,-3.276246570749208e-05,5.034995047026314e-05
-3.356768866069615e-05,-4.8523514124099165e-05,-2.269896140205674e-05,-2.898873390222434e-05,6.640137871727347e-05
-5.31489604327362e-05,7.250836915773107e-06,-1.5360634279204533e-05,-1.8987449948326685e-05,7.785811612848192e-05
-5.615411646431312e-05,3.8412545109167695e-05,-2.0586528989952058e-05,-2.1371679395087995e-05,8.34566235425882e-05
-9.116366527450737e-06,3.774767537834123e-05,-2.8131094950367697e-05,-4.349272057879716e-05,8.3522179920692e-05
6.910815136507154e-05,2.37984841078287e-05,-2.7250309358350933e-05,-7.11200773366727e-05,7.730636571068317e-05
0.0001236407260876149,2.9086901122354902e-05,-1.1382273441995494e-05,-8.499554678564891e-05,6.555397703777999e-05
0.00012304980191402137,6.765755824744701e-05,2.105223757098429e-05,-7.552885654149577e-05,4.813594205188565e-05
6.851105717942119e-05,0.00012465097825042903,5.595633410848677e-05,-5.073097418062389e-05,3.0906150641385466e-05
-3.198565900675021e-05,0.00016636718646623194,7.784103218000382e-05,-2.832384234352503e-05,2.5208057195413858e-05
-0.00012900770525448024,0.00014197116252034903,8.107375469990075e-05,-3.334516077302396e-05,3.155240847263485e-05
-0.0001369671372231096,6.739085802109912e-05,6.56946940580383e-05,-7.022447971394286e-05,4.1711107769515365e-05
-7.426705269608647e-05,4.525807162281126e-05,4.276317486073822e-05,-0.00013732354273088276,5.351375511963852e-05
-2.9832644941052422e-05,0.00010586489224806428,2.6925388738163747e-05,-0.00019933826115448028,5.419096487457864e-05
-4.083145904587582e-05,0.00015244654787238687,1.751607851474546e-05,-0.0002409560838714242,3.8616090023424476e-05
-0.0001004697842290625,0.00018908352649305016,1.7827627516453504e-06,-0.000232366583077237,2.885500725824386e-05
-0.00013913227303419262,0.0002101369755109772,-2.5771299988264218e-05,-0.00017472605395596474,3.581560667953454e-05
-0.00011233142140554264,0.00015392823843285441,-4.007005554740317e-05,-0.00010779593139886856,5.4218755394686013e-05
-6.672871677437797e-05,5.6262673751916736e-05,-2.335169665457215e-05,8.908338713808917e-06,7.757487765047699e-05
-6.151865818537772e-05,-3.309130624984391e-05,-1.3617027434520423e-05,0.0001559298689244315,8.615275146439672e-05
-8.980734128272161e-05,-6.915180711075664e-05,-3.070036837016232e-05,0.0002548427146393806,7.708989141974598e-05
-0.0001081485825125128,-5.2647908887593076e-05,-5.0658152758842334e-05,0.00024256351753138006,7.357182039413601e-05
-8.746058301767334e-05,-3.3687854738673195e-05,-5.866362334927544e-05,0.00012493086978793144,8.43047455418855e-05
-5.863142723683268e-05,-4.202540731057525e-05,-4.549446384771727e-05,-8.461402103421278e-06,8.638347208034247e-05
-6.6126995079685e-05,-5.588836575043388e-05,5.206865694162843e-07,-5.174149919184856e-05,7.127018761821091e-05
-0.00010717780241975561,-5.9181500546401367e-05,6.350028706947342e-05,-9.221424988936633e-06,5.172066084924154e-05
-0.00013908288383390754,-5.46961382497102e-05,0.00010512550215935335,4.0135771996574476e-05,3.724448470165953e-05
-0.0001278133859159425,-3.521834878483787e-05,0.00011339830962242559,5.571416113525629e-05,3.490671588224359e-05
-8.387074194615707e-05,-1.0017649401561357e-05,0.00010694738011807203,4.9870948714669794e-05,4.8906578740570694e-05
-4.034429366583936e-05,3.2948953503364464e-06,0.00010656179074430838,4.639958933694288e-05,7.288037886610255e-05
-1.7451875464757904e-05,3.070864750043256e-06,0.00011325439845677465,3.750976247829385e-05,9.179447806673124e-05
-1.1189497854502406e-05,7.319185897358693e-06,0.00011179878492839634,1.5227749827317894e-05,9.586376836523414e-05
-8.952101779868826e-06,2.7392670745030046e-05,8.972467912826687e-05,-9.82709025265649e-06,8.563633309677243e-05
6.09288144914899e-06,5.8828889450524e-05,5.50262448086869e-05,-2.4637383830850013e-05,7.202861888799816e-05
3.525226566125639e-05,8.666440407978371e-05,2.1131765606696717e-05,-3.7545560189755633e-05,7.000588811933994e-05
5.776649049948901e-05,0.00011007735156454146,-8.339791747857817e-06,-4.926677866023965e-05,8.19128836155869e-05
5.4556410759687424e-05,0.0001214262520079501,-3.6977024137740955e-05,-5.460879401653074e-05,8.295124280266464e-05
3.0851686460664496e-05,0.00010810714593390003,-7.150650344556198e-05,-4.9078087613452226e-05,6.314315396593884e-05
3.0392795906664105e-06,8.464197890134528e-05,-9.84549624263309e-05,-3.5786499211099e-05,3.443544846959412e-05
-1.3543033674068283e-05,7.02094184816815e-05,-8.75723417266272e-05,-1.792126931832172e-05,4.443305442691781e-06
-1.4879106856824365e-05,5.608601350104436e-05,-4.368535155663267e-05,-8.323025213030633e-06,-1.62891301442869e-05
-2.249060116810142e-06,3.972435661125928e-05,-1.7309658915110049e-06,1.796377000573557e-05,-1.0076647413370665e-05
1.2779011740349233e-05,6.343460700009018e-05,1.4394166100828443e-05,6.365359149640426e-05,2.544856397435069e-05
1.951811100298073e-05,0.00012108037481084466,3.889268555212766e-06,7.076733891153708e-05,6.616887549171224e-05
1.5077625903359149e-05,0.0001683969603618607,-1.7652664610068314e-05,3.526147338561714e-05,8.587314368924126e-05
6.93982792654424e-06,0.00017694062262307853,-3.3456577511969954e-05,-1.0185220162384212e-05,8.232198160840198e-05
4.015507784060901e-06,0.0001283810706809163,-2.238852175651118e-05,-6.526779179694131e-05,7.02326069585979e-05
1.4702583030157257e-05,4.772666216013022e-05,-2.2900949261384085e-06,-0.00013981779920868576,6.010976721881889e-05
3.428319905651733e-05,-4.089167850906961e-05,-4.223473126785393e-08,-0.00018586723308544606,5.5691500165266916e-05
5.3213778301142156e-05,-7.546879351139069e-05,-7.224159617180703e-06,-0.00015100942982826382,5.6127926654880866e-05
6.188628321979195e-05,-5.125121970195323e-05,-9.177746505883988e-06,-4.376879951450974e-05,5.541405698750168e-05
4.618202365236357e-05,-2.278703141200822e-05,-3.385302534297807e-06,6.140775803942233e-05,4.795812492375262e-05
1.6878824681043625e-05,3.102851042058319e-05,5.018655429012142e-06,0.00010843114432645962,3.8695838156854734e-05
2.330668621652876e-06,0.00011664481280604377,7.841817023290787e-06,0.00010118122736457735,3.530396497808397e-05
1.1972380889346823e-05,0.00018598572933115065,2.438839146634564e-06,6.005227260175161e-05,4.265029929229058e-05
2.2129443095764145e-05,0.00016172885079868138,-2.6433231141709257e-06,1.9449178580543958e-05,5.749005504185334e-05
1.993493060581386e-05,2.7857644454343244e-05,-3.7129370866750833e-06,7.90893318480812e-06,6.609055708395317e-05
1.3776142623100895e-05,-9.541174949845299e-05,-6.604578175029019e-06,1.4133789591141976e-05,6.729634333169088e-05
-3.7511067603190895e-06,-8.732617425266653e-05,-1.551478635519743e-05,8.0143936429522e-06,6.509062222903594e-05
-5.0585273129399866e-05,-2.200370727223344e-05,-2.3453854737454094e-05,-1.7551139535498805e-05,5.784863969893195e-05
-9.613959991838783e-05,-5.447005605674349e-06,-2.036097430391237e-05,-5.2543495257850736e-05,4.608659946825355e-05
-8.543696458218619e-05,-2.3703594706603326e-05,-1.0870875485124998e-05,-8.688792149769142e-05,3.8649730413453653e-05
-2.0921781469951384e-05,-3.805356755037792e-05,-1.0394210221420508e-05,-0.00010606601426843554,4.028791227028705e-05
4.9612724978942424e-05,-4.174435161985457e-05,-1.1359316886228044e-05,-8.513208013027906e-05,4.580461609293707e-05
8.178018470061943e-05,-6.099744132370688e-05,-5.7708966778591275e-06,-3.087328150286339e-05,4.902730870526284e-05
5.594835602096282e-05,-8.623163012089208e-05,-8.02891645435011e-06,-6.26770315648173e-06,4.963026731275022e-05
-3.1131880859902594e-06,-5.95180899836123e-05,-1.2892933227703907e-05,-3.078078952967189e-05,5.612559471046552e-05
-5.34516220795922e-05,-1.0373617442382965e-05,4.202300715405727e-06,-6.249381112866104e-05,7.221905252663419e-05
-7.696553075220436e-05,1.7423277313355356e-05,2.8663012926699594e-05,-0.00013448917889036238,9.33394767343998e-05
-6.703699182253331e-05,5.444826456368901e-05,1.8473156160325743e-05,-0.0002154230314772576,0.00011134379747090861
-3.0987259378889576e-05,8.878157677827403e-05,-5.354610038921237e-06,-0.00018526492931414396,0.00011265974171692505
-1.3355270311876666e-05,0.00011297984747216105,-1.6369522199966013e-06,-4.9425387260271236e-05,0.00010519177885726094
-3.4083128412021324e-05,0.00013437266170512885,2.270600089104846e-05,9.016105468617752e-05,0.00010988240683218464
-5.390614751377143e-05,0.0001378092565573752,3.861145887640305e-05,0.00015914261166471988,0.00011092105705756694
-4.158665251452476e-05,0.00010964767716359347,3.3020012779161334e-05,0.00017195909458678216,9.755662904353812e-05
-8.816838999337051e-06,3.5913632018491626e-05,1.4315479347715154e-05,0.0001511500304332003,8.831933519104496e-05
1.2773727576131932e-05,-4.6503260819008574e-05,-1.7639056750340387e-05,9.921164019033313e-05,8.715531294001266e-05
8.587996489950456e-06,-7.518225174862891e-05,-3.300592288724147e-05,3.6104534956393763e-05,7.873734284657985e-05
-1.3599265002994798e-05,-7.002319034654647e-05,-2.4113622203003615e-05,-1.223669733008137e-05,6.093738556955941e-05
-5.1415496272966266e-05,-5.869876258657314e-05,-1.232618888025172e-05,-4.646970774047077e-05,4.331623131292872e-05
-8.867551514413208e-05,-2.9194485250627622e-05,-5.554478775593452e-06,-7.831153925508261e-05,3.268937871325761e-05
-0.00010356756683904678,5.014254384150263e-06,-2.8227512416378886e-07,-9.512519318377599e-05,2.9665898182429373e-05
-8.780921052675694e-05,1.8901759176515043e-05,4.658465059037553e-06,-7.626611477462575e-05,3.198335616616532e-05
-5.820217847940512e-05,1.3724747077503707e-05,6.902336281200405e-06,-2.5129189452854916e-05,3.862288940581493e-05
-3.842482692562044e-05,4.265920779289445e-06,7.66153334552655e-06,3.324396311654709e-05,4.927726331516169e-05
-3.483163163764402e-05,-4.381040525913704e-06,7.957996785989963e-06,7.502616790588945e-05,6.0814403695985675e-05
-4.7833906137384474e-05,6.169676112222078e-07,1.299625091633061e-05,9.148398385150358e-05,7.047631515888497e-05
-7.499667117372155e-05,3.28929272654932e-05,2.132141889887862e-05,8.302767673740163e-05,7.638009265065193e-05
-0.00010140576341655105,7.685236778343096e-05,2.9695847842958756e-05,4.4684973545372486e-05,7.827861554687843e-05
-0.00010762985766632482,8.916836668504402e-05,3.116096559097059e-05,-1.6364572729798965e-05,7.751510565867648e-05
-9.031066292664036e-05,5.8059144066646695e-05,2.144829159078654e-05,-6.802249845350161e-05,7.02961187926121e-05
-6.024785034242086e-05,1.8848717445507646e-05,3.3775934298319044e-06,-8.87478090589866e-05,6.007498086546548e-05
-3.431431105127558e-05,2.4675844088051235e-06,-8.398917088925373e-06,-8.576786785852164e-05,5.5829787015682086e-05
-1.2654380043386482e-05,1.3965624930278864e-05,-1.1022008038708009e-05,-5.66041526326444e-05,5.9580153902061284e-05
7.116525921446737e-06,3.291877146693878e-05,-1.144096768257441e-05,-7.876084964664187e-06,6.083108019083738e-05
1.8425280359224416e-05,6.461711745942011e-05,-8.274249921669252e-06,3.776745870709419e-05,5.3485262469621375e-05
1.6293466615024954e-05,0.0001423237845301628,5.801801307825372e-06,4.1118368244497105e-05,5.479920582729392e-05
7.719175300735515e-06,0.00022388713841792196,2.475996188877616e-05,1.1210505590497633e-06,7.349299266934395e-05
-2.3495331333833747e-05,0.00023283995687961578,2.3644570319447666e-05,-6.188546103658155e-05,8.791631262283772e-05
-6.957013829378411e-05,0.00014157895930111408,-8.179849828593433e-06,-0.00012507913925219327,8.137028635246679e-05
-7.893115980550647e-05,-5.200533996685408e-05,-3.6603643820853904e-05,-0.00015674400492571294,5.475975922308862e-05
-4.5374497858574614e-05,-0.00016969833814073354,-2.6229705326841213e-05,-0.00016737513942644,2.7502193916006945e-05
-2.6034129405161366e-05,-8.052020712057129e-05,9.921550372382626e-06,-0.00014282236224971712,1.779458216333296e-05
-4.3951196857960895e-05,4.5841694372938946e-05,1.9211602193536237e-05,-7.467970863217488e-05,2.516778840799816e-05
-6.627490074606612e-05,7.221168198157102e-05,-1.1124096999992616e-05,6.060680334485369e-06,4.235074811731465e-05
-6.632426811847836e-05,3.823759834631346e-05,-3.335901055834256e-05,4.418559910845943e-05,5.801436782348901e-05
-3.7578443880192935e-05,3.0579391022911295e-05,4.5118258640286513e-07,3.499814556562342e-05,7.120643567759544e-05
2.8842566734965658e-06,4.4969630835112184e-05,8.058914681896567e-05,4.5826724090147763e-05,7.862426718929783e-05
3.2444095268147066e-05,5.425538984127343e-05,0.00015178002649918199,8.35377795738168e-05,7.199396350188181e-05
3.141516208415851e-05,3.963184281019494e-05,0.00016307654732372612,8.645519847050309e-05,5.111687642056495e-05
6.728069365635747e-06,-7.885208106017672e-06,0.0001146199501818046,4.416496813064441e-05,2.9166785679990426e-05
-1.9461458578007296e-05,-6.537690933328122e-05,4.7592620830982924e-05,2.4165901777450927e-05,2.6923777113552205e-05
-3.458022547420114e-05,-7.368111255345866e-05,-1.2822280041291378e-05,5.437529398477636e-05,4.888352123089135e-05
-3.882088276441209e-05,-4.272989826858975e-06,-6.81839810567908e-05,8.674015407450497e-05,8.655240526422858e-05
-3.475237826933153e-05,6.854366802144796e-05,-0.00011514860671013594,7.874306902522221e-05,0.0001236137468367815
-3.0379995223484002e-05,7.385567732853815e-05,-0.00011638904106803238,4.218059984850697e-05,0.00013675613445229828
-3.4032687835861e-05,3.9737475162837654e-05,-5.7196259149350226e-05,1.3345766092243139e-05,0.00010970971925416961
-3.6989418731536716e-05,2.4544731786591e-05,1.0942329026875086e-05,1.2467080523492768e-05,6.018709609634243e-05
-2.7355874408385716e-05,2.640394086483866e-05,2.988955020555295e-05,1.5890764188952744e-05,3.510335591272451e-05
-8.880448149284348e-06,3.123406713712029e-05,5.370496637624456e-06,9.96817789200577e-07,4.317574348533526e-05
2.5934876248356886e-05,4.307847484597005e-05,-2.3152309950091876e-05,-1.7511640180600807e-05,4.934814933221787e-05
8.566128963138908e-05,7.252578507177532e-05,-2.9091012038406916e-05,-1.5541983884759247e-05,4.6222769015002996e-05
0.00012994831195101142,0.00013114717148710042,-1.0265302989864722e-05,1.0963715794787277e-05,4.465018355404027e-05
0.00011884418927365914,0.000197413784917444,1.6836760551086627e-05,3.659742287709378e-05,3.827982800430618e-05
6.944513734197244e-05,0.00021964921324979514,2.9757351512671448e-05,4.260559580870904e-05,1.85243297892157e-05
-1.45297271956224e-05,0.00014481438847724348,3.150783231831156e-05,3.162964276270941e-05,-1.8541106783231953e-06
-0.0001211634516948834,-2.747920370893553e-05,2.0276967916288413e-05,1.0110561561305076e-05,-1.1665611964417621e-05
-0.00016351731028407812,-0.00015680334763601422,-3.633491814980516e-06,-8.569611054554116e-06,-1.2756533578794915e-05
-0.00012601663183886558,-0.0001773037074599415,-1.4630470104748383e-05,-1.9790550140896812e-05,-9.083319127967115e-06
-7.204661233117804e-05,-0.00012352471821941435,4.751278083858779e-06,-1.9152677850797772e-05,1.074805140888202e-06
-4.7596848162356764e-05,-4.034834637423046e-05,3.488232323434204e-05,-9.32793045649305e-06,2.2511472707265057e-05
-5.93422373640351e-05,4.1715986299095675e-05,3.974887295044027e-05,-1.4215516785043292e-05,5.015833812649362e-05
-8.120302663883194e-05,0.00010192101763095707,1.7955240764422342e-05,-3.102241680608131e-05,7.985018601175398e-05
-9.535240678815171e-05,0.0001216444798046723,-9.925275662681088e-06,-4.022502253064886e-05,0.00010065270180348307
-9.88773608696647e-05,0.00011899373930646107,-3.2004616514313966e-05,-4.217234891257249e-05,0.00010270022903569043
-9.664416575105861e-05,0.00010574032057775185,-4.509912105277181e-05,-4.801780960406177e-05,8.459573291474953e-05
-8.313566650031134e-05,0.00011064172576880082,-4.315559272072278e-05,-5.4237003496382385e-05,6.0370344726834446e-05
-5.57669009140227e-05,0.00014071330951992422,-2.0763225620612502e-05,-5.4377029300667346e-05,4.8154925025301054e-05
-3.0349792723427527e-05,0.00012970130774192512,1.7602098523639143e-05,-5.547585169551894e-05,4.8091489588841796e-05
-2.595517253212165e-05,3.4215536288684234e-05,5.818753925268538e-05,-7.285904575837776e-05,4.3764222937170416e-05
-3.1275794754037634e-05,-4.523981988313608e-05,8.748294931137934e-05,-0.00011288398673059419,3.387859032955021e-05
-3.187297988915816e-05,-4.0319580875802785e-05,8.905004506232217e-05,-0.00016344603500328958,3.057075446122326e-05
-3.0416224035434425e-05,-3.608026963775046e-05,5.16827822139021e-05,-0.00020108894386794418,4.42614036728628e-05
-2.2887410523253493e-05,-8.979393896879628e-05,-2.1891584765398875e-05,-0.0002207002107752487,7.727919000899419e-05
-5.209051323618041e-06,-0.0001709034404484555,-9.956557914847508e-05,-0.00022353370150085539,0.00011187350901309401
2.2583424197364366e-06,-0.00021474297682289034,-0.00012941303430125117,-0.00018310424638912082,0.00012351882469374686
-1.8146480215364136e-05,-0.00015129860548768193,-8.3803097368218e-05,-5.896676520933397e-05,0.00010519823990762234
-3.094656494795345e-05,-4.436917879502289e-05,6.733318400620192e-07,0.00011169898061780259,8.399113721679896e-05
-5.829375595567399e-07,-2.9967373848194256e-05,5.088582474854775e-05,0.00020167221373412758,8.792083826847374e-05
3.6621404433390126e-05,-0.00012151755072409287,5.186347334529273e-05,0.00018500261649023741,0.00010372002725489438
