-4.2904368456220254e-05,0.00010793446563184261,-1.1350998647685628e-05,-1.3091920664010104e-05,4.097040800843388e-05
-4.09904241678305e-05,9.479812433710322e-05,-1.1796914805017877e-05,-1.3226944247435313e-05,2.569846583355684e-05
-3.7617974157910794e-05,7.108756835805252e-05,-1.2193459951959085e-05,-1.3301728358783294e-05,1.3257525097287726e-05
-3.32803901983425e-05,4.188451202935539e-05,-1.3019054676988162e-05,-1.1575471035030205e-05,1.4717351405124646e-05
-2.721261807892006e-05,1.9843020709231496e-05,-9.842298823059537e-06,-4.736912160296924e-06,2.3752507331664674e-05
-1.4322766219265759e-05,1.4540683878294658e-05,1.2021415614071884e-06,1.050723312800983e-05,3.2798845495563e-05
-1.3572954458140885e-06,2.4715072868275456e-05,2.0510149624897167e-05,3.114022547379136e-05,4.110875670448877e-05
-9.696691449789796e-07,3.192627627868205e-05,4.163995254202746e-05,4.551931851892732e-05,4.567943688016385e-05
-1.7380929421051405e-05,2.5064058718271554e-05,5.5721950047882274e-05,4.660899139707908e-05,4.329617149778642e-05
-4.362222898635082e-05,9.752330697665457e-06,5.593235982814804e-05,3.9139318687375635e-05,3.507693691062741e-05
-6.406018655980006e-05,-9.51274523686152e-06,4.4450469431467354e-05,2.9604016162920743e-05,3.0035907911951654e-05
-6.116634176578373e-05,-2.4984125047922134e-05,3.008539897564333e-05,1.4684466805192642e-05,3.332147389301099e-05
-3.695018313010223e-05,-2.0065072021679953e-05,2.1795927750645205e-05,-9.632938599679619e-06,5.105762102175504e-05
-1.2573421372508164e-05,-8.844682497510803e-07,1.9959719793405384e-05,-3.477702193777077e-05,7.469343108823523e-05
-9.810642950469628e-06,9.714942279970273e-06,1.566555511089973e-05,-5.1627823268063366e-05,7.864616782171652e-05
-3.038838622160256e-05,8.151912879839074e-06,5.498472546605626e-06,-4.996509233023971e-05,6.444799510063604e-05
-4.4954631448490545e-05,6.048965133231832e-06,-5.312158918968635e-06,-4.266609175829217e-05,6.162752106320113e-05
-4.516199624049477e-05,1.5647021427867003e-05,-7.636144800926559e-06,-4.0661037928657606e-05,8.203877951018512e-05
-4.372436524135992e-05,3.118355380138382e-05,-1.7101398270824575e-06,-3.2518062653252855e-05,0.000106357219920028
-4.4128548324806616e-05,5.0803031626855955e-05,3.1660711101721972e-06,-2.0554731236188672e-05,0.00011259604798397049
-4.8862984840525314e-05,6.513674452435225e-05,6.931895768502727e-06,-1.2600986337929498e-05,0.00010204191494267434
-4.984362385584973e-05,5.4871237807674333e-05,9.935446541931015e-06,-9.405241144122556e-06,8.884275302989408e-05
-3.4598484489833936e-05,2.35154166148277e-05,1.1108415492344648e-05,-3.7911870549578452e-06,7.914096931926906e-05
-1.0169137567572761e-05,-6.9744869506394025e-06,1.1119792361569125e-05,3.022864575541462e-06,6.988624227233231e-05
2.542033826102852e-06,-1.5947020074236207e-05,1.0260554518026765e-05,8.102811989374459e-06,6.550259422510862e-05
1.2433423535185284e-06,-4.888946705250419e-07,1.1875842574227136e-05,9.976463843486272e-06,6.944010965526104e-05
-7.135069608921185e-06,2.4643326469231397e-05,1.5606168744852766e-05,6.4680466493882705e-06,7.628239109180868e-05
-1.862037788669113e-05,3.9541308069601655e-05,1.9096800315310247e-05,-5.050945901530213e-07,7.623995043104514e-05
-2.6667374186217785e-05,3.8822163332952186e-05,1.8125057977158576e-05,-5.865552338946145e-06,6.68778593535535e-05
-2.958831646537874e-05,3.3972912206081674e-05,1.5334002455347218e-05,-6.119233148638159e-06,5.818031058879569e-05
-3.521393227856606e-05,4.121102028875612e-05,1.6298898117383942e-05,-3.74448427464813e-06,6.0578269767574966e-05
-4.593402991304174e-05,5.389959551393986e-05,2.205202508775983e-05,-1.485830011915823e-06,7.23288903827779e-05
-5.289696127874777e-05,4.603293928084895e-05,2.5924135115928948e-05,-1.9807860098808305e-06,8.260252798208967e-05
-4.689236084232107e-05,5.215529199631419e-06,1.899014569062274e-05,-6.7127593865734525e-06,8.30158605822362e-05
-2.639343438204378e-05,-4.2174502596026286e-05,5.934691671427572e-06,-1.6184589185286313e-05,7.310521323233843e-05
-1.128318217524793e-05,-5.036684524384327e-05,-8.575587457926304e-07,-2.4668646801728755e-05,5.670507380273193e-05
-2.4451021090499125e-05,-5.984340532450005e-06,-9.889280363495345e-07,-2.6730209356173873e-05,3.969851604779251e-05
-5.438096195575781e-05,4.935575998388231e-05,-4.348893071437487e-06,-2.3923663320601918e-05,3.369143814779818e-05
-7.43573546060361e-05,7.329907384701073e-05,-9.885382496577222e-06,-2.2667820303468034e-05,3.6623958294512704e-05
-7.020086923148483e-05,7.384146738331765e-05,-1.378856995870592e-05,-2.5146957341348752e-05,3.4854245313908905e-05
-3.6748821003129706e-05,7.510633440688252e-05,-1.37329516292084e-05,-2.8323087462922558e-05,2.904003849835135e-05
1.2006008546450175e-05,8.652354154037312e-05,-9.44447128858883e-06,-3.15852121275384e-05,3.417709012865089e-05
5.189738658373244e-05,7.201613334473222e-05,-1.0391397154307924e-05,-3.768151509575546e-05,4.2241463233949617e-05
6.894273246871307e-05,2.2583773898077197e-05,-1.5046594853629358e-05,-4.2333056626375765e-05,4.1105246054939926e-05
5.559463534154929e-05,-4.555999112199061e-06,-1.0608218872221187e-05,-3.187652328051627e-05,4.494626773521304e-05
2.553186823206488e-05,5.6802164181135595e-06,7.196286787802819e-06,-4.017894752905704e-06,6.261472299229354e-05
1.490904287493322e-05,3.1659092201152816e-05,2.5392071620444767e-05,2.9495220587705262e-05,8.070845069596544e-05
3.218545316485688e-05,5.911433254368603e-05,3.338645910844207e-05,5.504426371771842e-05,8.486256410833448e-05
4.306770279072225e-05,7.389631355181336e-05,3.3784275728976354e-05,6.480265437858179e-05,7.199009996838868e-05
2.4707520424271934e-05,6.439488788601011e-05,2.9806946258759126e-05,6.807083263993263e-05,5.384761971072294e-05
-4.621898369805422e-06,3.8491187297040597e-05,2.862244946300052e-05,7.487463153665885e-05,4.809238816960715e-05
-2.5935587473213673e-05,9.03391537576681e-06,2.8838579964940436e-05,7.777103019179776e-05,5.7730230764718726e-05
-4.055673707625829e-05,-5.95768779021455e-06,2.7550511731533334e-05,6.686746201012284e-05,6.566013325937092e-05
-5.0704733439488336e-05,7.117578661564039e-06,2.0837778720306233e-05,4.145768252783455e-05,5.578581112786196e-05
-5.2036342822248116e-05,4.231830462231301e-05,1.0821866453625262e-05,4.218910362396855e-06,3.1428178772330284e-05
-4.0424882172374055e-05,7.804331835359335e-05,3.182819682479021e-06,-3.700225715874694e-05,8.007030373846646e-06
-2.2687328964821063e-05,9.69746324699372e-05,9.579415518601309e-07,-7.005643419688568e-05,5.90293120694696e-06
-8.3867216744693e-06,9.488036448601633e-05,4.10671691497555e-06,-9.006071195472032e-05,3.466423731879331e-05
4.279537733964389e-06,7.447992538800463e-05,9.218431841873098e-06,-0.00010063492663903162,8.05168820079416e-05
1.6550297004869208e-05,4.708350752480328e-05,9.746216164785437e-06,-0.0001089745492208749,0.00011630397784756497
1.810954199754633e-05,1.9091350623057224e-05,2.934893359451962e-07,-0.000115648188511841,0.0001203569263452664
2.1827793261763873e-06,-3.869316515192622e-06,-9.616217539587524e-06,-0.00011243113112868741,9.430646605324e-05
-2.1725591068388894e-05,-1.9200950191589072e-05,-9.560133548802696e-06,-9.057257557287812e-05,6.087630754336715e-05
-4.0330312913283706e-05,-3.290225868113339e-05,-1.8153566543333e-06,-6.053440665709786e-05,3.85480270779226e-05
-5.1626397180370986e-05,-5.5203287047334015e-05,-2.67908831119712e-07,-4.3190171709284186e-05,3.09025272144936e-05
-5.328361294232309e-05,-7.420553447445855e-05,-1.079396406566957e-05,-4.2159819713560864e-05,2.873358243959956e-05
-4.239570625941269e-05,-6.728249718435109e-05,-2.1758942239102907e-05,-4.2394502088427544e-05,2.9056822313577868e-05
-2.8177873900858685e-05,-3.1459112506126985e-05,-1.8744673070614226e-05,-3.348917016410269e-05,4.649300535675138e-05
-1.1996439752692822e-05,1.2523013538157102e-05,-6.654059689026326e-06,-2.171809865103569e-05,8.646676724310964e-05
-1.0373477152825217e-06,3.3479856938356534e-05,-3.2333366561942967e-06,-8.989738489617594e-06,0.00012508810323197395
-5.4955871746642515e-06,3.042455318791326e-05,-7.349190127570182e-06,1.199956500386179e-06,0.00014714979624841362
-2.1348230802686885e-05,2.2034879293642007e-05,-6.466073500632774e-06,4.139880275033647e-06,0.00015247325063683093
-4.056991747347638e-05,2.1736066628363915e-05,4.161821379966568e-06,6.667286811534723e-07,0.00013121859228704125
-4.946970511809923e-05,3.986297087976709e-05,1.7836306142271496e-05,-7.619015832460718e-06,9.333861089544371e-05
-5.060813055024482e-05,5.747261820943095e-05,2.0052078980370425e-05,-1.1986465324298479e-05,6.145441875560209e-05
-5.927529855398461e-05,5.578445052378811e-05,1.3733329979004338e-05,-9.722885806695558e-06,4.347421054262668e-05
-7.16308131814003e-05,3.376998211024329e-05,1.0259989721816964e-05,-6.2760714172327425e-06,3.4484317438909784e-05
-6.899259460624307e-05,5.291702109389007e-06,1.2719501683022827e-05,-7.61857563702506e-07,2.7929869247600436e-05
-5.4710784752387553e-05,-1.8878969058278017e-05,1.5330784663092345e-05,5.440411769086495e-06,2.0368865079944953e-05
-4.43611315859016e-05,-3.0240524210967124e-05,1.7877888240036555e-05,8.532786523574032e-06,1.3945172213425394e-05
-4.080538565176539e-05,-2.7938380299019627e-05,1.6899852198548615e-05,9.136691915045958e-06,1.306645390286576e-05
-3.863111123791896e-05,-2.0814568415516987e-05,1.0084055247716606e-05,6.446383395086741e-06,1.5001984138507396e-05
-3.760756953852251e-05,-1.504435385868419e-05,7.923426323941385e-07,-1.4914933217369253e-06,1.1651501154119615e-05
-3.935994391213171e-05,-7.941065632621758e-06,-7.792451469867956e-06,-1.402240104653174e-05,1.7631301716392045e-06
-3.975237996201031e-05,7.881796591391321e-06,-1.3663610843650531e-05,-2.5434124836465344e-05,-4.410089331940981e-06
-3.871992521453649e-05,2.640038110257592e-05,-1.730831354507245e-05,-3.098866727668792e-05,-1.5388355905088247e-06
-4.160163734923117e-05,3.618870323407464e-05,-1.9375476767891087e-05,-2.4753520847298205e-05,6.004047463648021e-06
-4.7152538172667846e-05,3.134688449790701e-05,-2.0110815967200324e-05,-3.5166472116543446e-06,1.6171079550986178e-05
-4.321140659158118e-05,2.1225903765298426e-05,-1.8327918951399624e-05,2.3569202312501147e-05,3.237936471123248e-05
-3.011932312801946e-05,2.0129526092205197e-05,-1.608242018846795e-05,4.0554299630457535e-05,5.1754490414168686e-05
-2.1442552679218352e-05,3.303465564385988e-05,-1.3861875231668819e-05,4.526714837993495e-05,6.68910943204537e-05
-2.6976877052220516e-05,5.015061833546497e-05,-1.4410225048777647e-05,4.5417800720315427e-05,7.192489283625036e-05
-3.908024154952727e-05,6.681372906314209e-05,-1.940736001415644e-05,4.2924220906570554e-05,7.277230906765908e-05
-4.352311589173041e-05,7.61783667257987e-05,-2.4308234060299583e-05,3.6688816180685535e-05,8.544365118723363e-05
-3.749732786673121e-05,7.65363874961622e-05,-2.3424665414495394e-05,2.153179229935631e-05,0.00010632042540237308
-2.2044117940822616e-05,6.845702591817826e-05,-1.1458158951427322e-05,-8.36080562294228e-06,0.00011760239431168884
-1.1123172043880913e-05,5.9450860135257244e-05,2.5097378966165707e-06,-5.5761989642633125e-05,0.00010475218732608482
-1.502677423559362e-05,6.990142719587311e-05,9.189670890918933e-06,-0.00011321657075313851,7.793890836182982e-05
-2.3024373149382882e-05,9.786866576178e-05,1.652408354857471e-05,-0.00013331817172002047,6.0762478824472055e-05
-2.0923500414937735e-05,0.00012115598656237125,2.2226886358112097e-05,-9.172881254926324e-05,5.318109833751805e-05
-1.0692891919461545e-05,0.0001279890420846641,2.7935901016462594e-05,-3.376156746526249e-05,5.4507047025253996e-05
-4.942171017319197e-06,0.00011429739970481023,3.4498338209232315e-05,2.3884526854089927e-06,6.055941776139662e-05
-4.66789742858964e-06,9.229748684447259e-05,4.339066072134301e-05,1.7121665223385207e-05,6.509730883408338e-05
-9.969674465537537e-06,7.098683272488415e-05,4.8404515837319195e-05,2.379031320742797e-05,7.226249726954848e-05
-1.8702530724112876e-05,4.6899269364075735e-05,3.768457463593222e-05,2.4900609787437133e-05,7.940540672279894e-05
-3.057732465094887e-05,2.8090849809814245e-05,2.225490788987372e-05,2.5424144041608088e-05,7.792481483193114e-05
-3.969242607126944e-05,2.8628192012547515e-05,1.746437919791788e-05,3.062392715946771e-05,7.131653546821326e-05
-3.594402005546726e-05,4.434827496879734e-05,2.1699048375012353e-05,4.0292186895385385e-05,6.818138353992254e-05
-2.4537261197110638e-05,5.786853580502793e-05,2.634418706293218e-05,4.5487951865652576e-05,7.034078589640558e-05
-1.9656301446957514e-05,6.0684647905873135e-05,2.6084744604304433e-05,4.1446393879596144e-05,7.139633089536801e-05
-2.6481302484171465e-05,4.865596929448657e-05,2.137086630682461e-05,3.290042150183581e-05,6.530056271003559e-05
-3.8998143281787634e-05,2.5326493414468132e-05,1.7680242308415473e-05,2.628990296216216e-05,5.423586844699457e-05
-5.010160384699702e-05,1.1602665836107917e-05,1.8092452592100017e-05,2.3090626200428233e-05,4.0420305595034733e-05
-5.221758328843862e-05,2.322862383152824e-05,1.9741859432542697e-05,1.98236830328824e-05,3.275701601523906e-05
-4.591090328176506e-05,4.325188274378888e-05,1.6945652532740496e-05,1.5436669855262153e-05,3.706595816765912e-05
-3.9135877159424126e-05,4.9517904699314386e-05,1.2069732292729896e-05,1.2100404092052486e-05,4.4144584535388276e-05
-3.772002673940733e-05,4.0082984924083576e-05,7.890749657235574e-06,1.4532004570355639e-05,4.078648271388374e-05
-3.708748772623949e-05,2.4761246095295064e-05,3.4946476716868347e-06,1.780179445631802e-05,3.0505680115311407e-05
-2.9404493034235202e-05,1.1481383808131795e-05,-5.988736262452221e-08,1.662145041336771e-05,2.676906115084421e-05
-2.411196328466758e-05,8.543919648218434e-06,-2.69083329840214e-06,3.2954976632026955e-06,3.2172600185731426e-05
-3.158730032737367e-05,2.261964436911512e-05,-3.133957761747297e-06,-1.5964091289788485e-05,3.9989379729377106e-05
-3.96401337638963e-05,3.827876571449451e-05,-4.321396431805624e-07,-2.4987793949549086e-05,4.802009789273143e-05
-2.699944525375031e-05,3.544890569173731e-05,1.4725353594258195e-06,-2.2168804207467474e-05,5.727653842768632e-05
-2.491844952601241e-06,2.2492162315757014e-05,1.8493759625926032e-06,-1.5110535969142802e-05,6.56654592603445e-05
1.6315172615577467e-05,9.797396160138305e-06,-2.182585831178585e-06,-1.6764304746175185e-05,7.030281267361715e-05
2.9859702408430167e-05,1.1845563676615711e-05,-9.00879967957735e-06,-1.9447847080300562e-05,7.197866216301918e-05
3.266958810854703e-05,2.3814955056877807e-05,-1.6643407434457913e-05,-1.6272622815449722e-05,7.293189264601097e-05
2.748636507021729e-05,2.2627991711487994e-05,-2.3041118765831925e-05,-1.4680411368317436e-05,7.441201159963384e-05
1.7521073459647596e-05,1.2670022442762274e-05,-2.6420060748932883e-05,-1.4141507563181221e-05,7.851087866583839e-05
1.0538314199948218e-05,2.544094058976043e-06,-3.151373311993666e-05,-2.6089335733558983e-05,8.496836380800232e-05
7.073721917549847e-06,-5.783042070106603e-06,-3.7432451790664345e-05,-4.753629400511272e-05,9.147795935859904e-05
2.4827704692143016e-06,-9.589815817889757e-06,-3.544317223713733e-05,-6.136119918664917e-05,9.204497473547235e-05
-6.767450940969866e-06,-8.981141036201734e-06,-2.7633415811578743e-05,-6.282720278250054e-05,8.246409561252221e-05
-1.710078868200071e-05,-9.178269465337507e-06,-2.280514127050992e-05,-5.468920062412508e-05,6.909026706125587e-05
-2.1350742827053182e-05,-1.83348838618258e-05,-2.482306990714278e-05,-4.2540836147964e-05,6.013897291268222e-05
-1.8669523342396133e-05,-3.0976701964391395e-05,-3.048592225241009e-05,-3.041634408873506e-05,5.955350570729934e-05
-1.338736547040753e-05,-3.5707020288100466e-05,-2.9146764063625596e-05,-1.527702625025995e-05,6.21456783846952e-05
-1.5648869521101005e-05,-2.7771919121732935e-05,-1.798275661712978e-05,5.579672233579913e-06,6.303942063823342e-05
-2.9575268854387105e-05,-8.298781722260173e-06,-4.1381408664165065e-06,2.5900431865011342e-05,6.249417492654175e-05
-5.477250670082867e-05,1.1020355486834887e-05,6.728856078552781e-06,3.830083369393833e-05,5.820634760311805e-05
-7.94202642282471e-05,1.6136102203745395e-05,1.482937022956321e-05,4.13807611039374e-05,4.9129161197924986e-05
-9.722053073346615e-05,6.4387318161607254e-06,2.1858850232092664e-05,3.5775832657236606e-05,3.7226040149107575e-05
-0.00011240992171224207,-7.379352950920293e-07,2.8664358978858218e-05,2.2404452465707436e-05,2.4483348170178942e-05
-0.0001296626141993329,7.628057574038394e-06,3.543764614732936e-05,5.237776349531487e-06,1.1396140507713426e-05
-0.0001438685430912301,2.342117477382999e-05,4.1284325561719015e-05,-7.085607194312615e-06,6.293613296293188e-06
-0.00014547724276781082,3.234136966057122e-05,4.175964932073839e-05,-1.2059808796038851e-05,1.2466435691749211e-05
-0.00012324433191679418,3.6799559893552214e-05,3.4757864341372624e-05,-1.3748107448918745e-05,3.064027623622678e-05
-8.010167221073061e-05,4.23737546952907e-05,2.2709717086399905e-05,-2.2628653823630884e-05,6.157901225378737e-05
-4.355457713245414e-05,4.473065564525314e-05,1.294535195484059e-05,-3.7641388189513236e-05,8.938487007981166e-05
-3.025413207069505e-05,4.256562897353433e-05,1.111561414290918e-05,-4.025621819891967e-05,9.461783338338137e-05
-2.929137190221809e-05,4.5667395170312375e-05,1.4979126717662439e-05,-2.916675111919176e-05,7.737766281934455e-05
-3.4803382732206956e-05,6.568517710547894e-05,1.6491399946971796e-05,-1.7491232938482426e-05,6.409475463442504e-05
-2.5692455892567523e-05,8.210371743189171e-05,1.3271960597194266e-05,-1.5310653907363303e-05,6.850483623566106e-05
5.107854121888522e-06,6.915549602126703e-05,6.277510237850947e-06,-2.0973702703486197e-05,8.15447565400973e-05
2.9371540222200565e-05,4.398462988319807e-05,-2.630809831316583e-06,-2.8958404072909616e-05,8.938419341575354e-05
3.3203843486262485e-05,3.47083987435326e-05,-8.69473660713993e-06,-3.213308082194999e-05,8.652177348267287e-05
2.456392212479841e-05,4.58953800261952e-05,-9.920838238031138e-06,-3.2149735488928854e-05,8.115153468679637e-05
1.4952443962101825e-05,5.323292862158269e-05,-8.649840310681611e-06,-3.122557245660573e-05,7.562386599602178e-05
3.6723108678415883e-06,3.232943709008396e-05,-5.179566414881265e-06,-3.2048272259999067e-05,6.536854925798252e-05
