3.5386467061471194e-05,0.00011740023910533637,1.1171830919920467e-05,-3.85922976420261e-06,6.922508327988908e-05
3.232548260712065e-05,9.365952428197488e-05,1.1231989446969237e-05,-3.42611997439235e-06,6.429353379644454e-05
7.048403858789243e-06,6.408132321666926e-05,4.8627707656123675e-06,-2.776416522465297e-06,5.844282350153662e-05
-4.3143452785443515e-05,5.3243187721818686e-05,-1.0315634426660836e-06,-5.222590061748633e-06,5.359242277336307e-05
-8.441814134130254e-05,6.410600326489657e-05,-7.338604063988896e-06,-1.0801780263136607e-05,5.160743967280723e-05
-7.805820496287197e-05,7.559151708846912e-05,-1.1291167538729496e-05,-1.467477522965055e-05,5.3909279813524336e-05
-6.095024218666367e-05,6.0260415921220556e-05,-5.690108991984744e-06,-1.0383988410467282e-05,5.955880624242127e-05
-7.396441651508212e-05,2.3402921215165406e-05,6.773319455533056e-06,-5.386476914281957e-06,6.566502997884527e-05
-0.00010181376273976639,5.039215125179908e-07,1.4840673429716844e-05,-6.199210474733263e-06,7.284353341674432e-05
-9.730096644489095e-05,-8.228169463109225e-06,1.6326201148331165e-05,-4.705126229964662e-06,8.321927452925593e-05
-4.425658698892221e-05,-3.3810872992035e-05,1.6080031855381094e-05,4.172561148152454e-06,9.412841609446332e-05
1.5650011846446432e-05,-8.129696652758867e-05,1.2535619134723675e-05,1.2443480045476463e-05,9.693239553598687e-05
3.419126369408332e-05,-0.00012171015987405553,6.7258965827932116e-06,1.3909221706853714e-05,8.753813017392531e-05
1.5876436009421013e-05,-0.00013173173647373915,1.1634456313913688e-06,1.0507754268473946e-05,7.555155752925202e-05
-1.1638631804089528e-05,-0.00011072210327256471,2.2274062416727247e-07,6.069584287615726e-06,7.116230699466541e-05
-3.488608490442857e-05,-7.12262190063484e-05,8.549372068955563e-06,5.410122867033351e-06,7.284246385097504e-05
-4.980289304512553e-05,-1.469405833631754e-05,2.1955040210741572e-05,6.3882803260639776e-06,7.547058339696378e-05
-5.639287701342255e-05,5.020866228733212e-05,3.0007380701135844e-05,7.306927273020847e-06,7.556492346338928e-05
-6.462500459747389e-05,0.00010105771070811898,2.7808822778752074e-05,5.84234703637776e-06,7.198837556643412e-05
-6.713043694617227e-05,0.0001336318819085136,1.9158009308739565e-05,1.732418013489223e-06,7.270782225532457e-05
-4.421776975505054e-05,0.00013446478988043964,7.19851368558011e-06,-5.358093403629027e-06,7.833023846615106e-05
-1.7574635421624407e-05,0.00010729981295298785,-1.180145886792161e-06,-8.183303179976065e-06,7.687401375733316e-05
-1.4624606592406053e-05,8.217012509703636e-05,-1.2017077324344427e-06,-7.093095064192312e-06,6.701938400510699e-05
-2.9683402317459695e-05,8.230910316342488e-05,1.9294434423500206e-06,-8.390566108573694e-06,5.763651279266924e-05
-3.156708044116385e-05,9.501748718321323e-05,1.2481694966481882e-06,-1.5070672816364095e-05,5.09916826558765e-05
-5.37736286787549e-06,8.43199304654263e-05,-3.5144255434715888e-06,-2.649276575539261e-05,4.7135690692812204e-05
2.9110848117852584e-05,4.673939474741928e-05,-4.54017299489351e-06,-3.6124849430052564e-05,4.6627486881334335e-05
5.095656160847284e-05,1.5914702089503407e-05,-1.3988914133733488e-06,-3.67340435332153e-05,4.6693723561475053e-05
5.2489922381937504e-05,1.3767446034762543e-05,3.3913440802280093e-06,-2.9570277547463775e-05,4.931341391056776e-05
3.368653779034503e-05,3.027263483090792e-05,9.081940333999228e-06,-2.1659509002347477e-05,5.43732603546232e-05
4.197173439024482e-06,5.104584852233529e-05,1.201817394758109e-05,-1.6957414118223824e-05,5.692193008144386e-05
-1.256955602002563e-05,6.956590368645266e-05,7.781694876030087e-06,-1.4807746083533857e-05,5.4929441830608994e-05
-1.6494437659275718e-05,8.339337364304811e-05,-7.563735948679096e-07,-1.188287296827184e-05,4.98111876368057e-05
-9.972603038477246e-06,8.922122651711106e-05,-4.709288532467326e-06,-8.485679245495703e-06,4.851682751905173e-05
7.665613338758703e-06,9.87409075605683e-05,-3.7407653508125804e-06,-8.006914868019521e-06,5.2116865845164284e-05
2.566993498476222e-05,0.0001186896042781882,-2.9716022709180834e-06,-1.0860717338800896e-05,5.5447286285925657e-05
3.0218596293707378e-05,0.00013670464977622032,-4.334599452704424e-06,-1.4301294868346304e-05,5.391558806877583e-05
1.967193566088099e-05,0.00012836964742746204,-7.954772627272177e-06,-1.8779355741571635e-05,4.789149170392193e-05
4.0442000681650825e-06,8.509765757480636e-05,-1.3393112567428034e-05,-2.4159375243471004e-05,4.221735434839502e-05
-1.2119889106543269e-05,3.1823237804928795e-05,-1.5209677258098964e-05,-2.4745837436057627e-05,4.115560295758769e-05
-2.73812584055122e-05,6.1762229961459525e-06,-1.1132200597785413e-05,-1.7022324755089357e-05,4.7342324251076207e-05
-3.924392876797356e-05,2.421883982606232e-05,-5.756131940870546e-06,-4.157386683800723e-06,5.677173612639308e-05
-4.300020736991428e-05,6.094108539400622e-05,2.0188072085147724e-06,4.80675362268812e-06,6.536548607982695e-05
-4.4559423258760944e-05,6.963785563129932e-05,1.1690418432408478e-05,2.908634996856563e-06,6.825529271736741e-05
-5.606536433333531e-05,3.8411981222452596e-05,1.4200887562765274e-05,-2.386896653661097e-07,6.134979048511013e-05
-7.540264050476253e-05,6.604265308851609e-06,8.402341336477548e-06,-7.989176538103493e-07,5.005139973945916e-05
-7.08991356077604e-05,1.1834691804324393e-06,2.36164211742107e-07,-2.52893619290262e-06,4.263171285856515e-05
-3.05637986457441e-05,1.7733409549691714e-05,7.855837758086182e-09,5.278654953144724e-07,4.3428000935819e-05
1.531133966636844e-05,4.060433275299147e-05,7.4783119998755865e-06,2.6675284061639104e-06,4.975285628461279e-05
3.4597098419908434e-05,5.264587889541872e-05,1.2281997442187276e-05,-7.92537207416899e-07,5.086339660920203e-05
3.1250525353243575e-05,4.446210732567124e-05,1.1711280421877746e-05,-4.784075827046763e-06,4.910103962174617e-05
1.3078645679343026e-05,2.443759876769036e-05,8.538988367945421e-06,-7.569767603854416e-06,5.277307718642987e-05
-3.869655483867973e-05,2.802219398745365e-07,7.638832357770298e-06,-1.0232235581497662e-05,5.3093193855602294e-05
-0.00010021170601248741,-1.9771818188019097e-05,8.071009688137565e-06,-1.2154283467680216e-05,5.243988198344596e-05
-0.00011632791574811563,-3.3030381018761545e-05,6.360014594974928e-06,-1.2354961654637009e-05,5.550906644202769e-05
-8.94803088158369e-05,-3.429509524721652e-05,2.9024629384366563e-06,-1.5642795915482566e-05,5.713740029023029e-05
-6.411918730009347e-05,-2.613415381347295e-05,4.672823479268118e-07,-1.8791539332596585e-05,5.741424683947116e-05
-6.539386959047988e-05,-2.2000980607117526e-05,3.062711584789213e-06,-1.7049194866558537e-05,5.961395436315797e-05
-8.386454283026978e-05,-1.8663975424715318e-05,6.570060122612631e-06,-1.1792177247116342e-05,6.184673839015886e-05
-9.964574564946815e-05,-1.719257670629304e-05,6.5768426793511026e-06,-8.666333997098263e-06,6.162739737192169e-05
-9.586883970769122e-05,-1.3445185686578043e-05,4.551236088445876e-06,-8.355954378203023e-06,6.0152779042255133e-05
-7.479935447918251e-05,-1.6316047549480572e-05,7.520998934751333e-08,-9.423335541214328e-06,5.465526191983372e-05
-5.566875552176498e-05,-3.2689586078049615e-05,-4.770235591422534e-06,-1.1656728929665405e-05,4.6387212933041155e-05
-4.3555661250138655e-05,-4.731589069706388e-05,-5.951287675998174e-06,-1.8352968254475854e-05,4.1025537939276546e-05
-2.6382409487268887e-05,-4.5325112296268344e-05,-1.4680894082630402e-06,-2.6427562261233106e-05,4.40602088929154e-05
-3.2157395253307186e-06,-2.9371129130595364e-05,6.118568762758514e-06,-2.8072541681467555e-05,5.214881821302697e-05
8.623374014860019e-06,-1.1628887477854732e-05,1.3288627997098956e-05,-2.242166010546498e-05,5.880630487808958e-05
2.161292513847002e-06,-6.401045737902678e-08,1.6060610505519435e-05,-1.4507973901345395e-05,6.139561446616426e-05
-8.699701538716909e-06,4.834536412090529e-06,1.2589868674695026e-05,-9.431196303921752e-06,5.929081089561805e-05
-8.092517418845091e-06,1.616192821529694e-05,7.0841442720848136e-06,-9.496371603745501e-06,5.599350333795883e-05
5.519845217349939e-06,4.590012758853845e-05,2.2527881355927093e-06,-1.1195830666110851e-05,5.5875021644169465e-05
2.1955089323455468e-05,9.394632797921076e-05,-2.422003944957396e-06,-1.107728348870296e-05,5.835403499077074e-05
3.0968294595368207e-05,0.00014679173182230443,-4.387433818919817e-06,-1.203702595375944e-05,6.135601870482787e-05
3.301510150777176e-05,0.00018351105973124504,-4.085793079866562e-06,-1.339323898719158e-05,6.353129720082507e-05
2.4232969735749066e-05,0.00017533665231894702,-1.62689434546337e-06,-1.2613629223778844e-05,6.0294154536677524e-05
-3.331334255562979e-06,0.00011152006482006982,3.892865606758278e-06,-9.763111847860273e-06,5.3689396736444905e-05
-4.687058390118182e-05,2.0248364307917655e-05,3.9020596886985e-06,-6.836437478341395e-06,5.137424523127265e-05
-6.942320760572329e-05,-3.917594222002663e-05,1.5168528761932976e-06,-5.994793355057482e-06,5.302110002958216e-05
-5.425177005236037e-05,-7.153520709834993e-05,7.451641977240797e-06,-9.61838577495655e-06,6.316337385214865e-05
-2.4104243493638933e-05,-9.182346548186615e-05,1.4405914043891244e-05,-9.174783372145612e-06,7.827195076970384e-05
-3.5482787552609807e-06,-7.030349661363289e-05,1.8267222912982106e-05,-1.6377580323023722e-06,8.289814286399633e-05
-5.2155191951896995e-06,-7.683144758630078e-06,1.9332503143232316e-05,4.979950062988792e-06,7.58606765884906e-05
-1.1433071449573617e-05,6.642333028139547e-05,1.8518459910410456e-05,5.303871148498729e-06,6.978937017265707e-05
-1.76519388332963e-05,0.0001078941349987872,1.7926950022228993e-05,4.162257937423419e-06,7.236145756905898e-05
-3.0326507840072736e-05,0.00010670417395886034,1.5094825357664376e-05,4.2390115595480893e-07,7.132470636861399e-05
-4.2054482037201524e-05,7.465888484148309e-05,9.315692295785993e-06,-9.555235010338947e-06,5.750549826188944e-05
-3.236489646951668e-05,3.0921302823117e-05,7.089436167007079e-06,-1.607922422408592e-05,4.6445118641713634e-05
-8.601615263614804e-06,-2.2185975467436947e-05,1.1688052836689167e-05,-1.2037935448461212e-05,4.995188282919116e-05
4.732723482447909e-06,-6.877423584228382e-05,1.4331757483887486e-05,-5.659936505253427e-06,5.5489217629656196e-05
-1.8674550119612832e-06,-7.862998609198257e-05,1.2577978850458749e-05,-2.725576678130892e-06,5.374801185098477e-05
-2.291546479682438e-05,-5.198511280468665e-05,7.967599231051281e-06,-2.4700852918613236e-06,4.6495591959683225e-05
-3.216373443137854e-05,-2.548738666519057e-05,4.2346168811491225e-06,-2.4595392460469157e-06,4.070823342772201e-05
-7.494201781810261e-06,-2.9195547540439293e-05,4.66748178951093e-06,-2.5736615043570055e-06,4.137933865422383e-05
3.3645686926320195e-05,-4.871872079093009e-05,9.989057616621722e-06,-4.946929493598873e-06,4.625077053788118e-05
4.8725883971201256e-05,-4.7012927097966895e-05,1.4415282748814207e-05,-7.253448075061897e-06,5.171711018192582e-05
2.2840271412860602e-05,-7.315319180634106e-06,1.4733135685673915e-05,-6.0029046835552435e-06,5.584569225902669e-05
-2.8038375603500754e-05,5.463405614136718e-05,1.185100063594291e-05,-2.76135665444599e-06,5.765154855907895e-05
-8.595328108640388e-05,0.00012228953710291535,7.783053661114536e-06,-1.6295837212965125e-06,5.5043383326847106e-05
-0.00011746543896151707,0.00017163906886707991,7.060286861815257e-06,-7.225460763038427e-07,5.053064160165377e-05
-8.950986375566572e-05,0.00018569815438240767,6.793335160182323e-06,-6.472432545479023e-08,5.0239788834005594e-05
-4.40209660155233e-05,0.00017547952302265912,4.4445567937145825e-07,-3.1361053061118582e-06,5.1178376452298835e-05
-2.767921432678122e-05,0.00017205630138050765,-6.551568731083535e-06,-4.604192781698657e-06,5.467181108542718e-05
-3.487775393296033e-05,0.00016765916370786726,-6.537826720887097e-06,-1.0447619160913746e-06,6.224626849871129e-05
-4.140519376960583e-05,0.00013308825145941228,-8.255839020421263e-06,-1.2554775139506091e-06,6.609594856854528e-05
-3.5386990930419415e-05,8.824049291433766e-05,-1.354826963506639e-05,-8.060034815571271e-06,6.284927803790197e-05
-3.459423896856606e-05,5.2976134611526504e-05,-1.5705338228144683e-05,-1.5015880308055785e-05,5.6300988944713026e-05
-5.2393839723663405e-05,8.18625539977802e-06,-1.2394168152241036e-05,-1.5121308933885302e-05,5.204719855100848e-05
-7.96187378000468e-05,-2.702440724533517e-05,-7.643036042281892e-06,-1.0954778190352954e-05,4.951193113811314e-05
-9.365346340928227e-05,-1.784127380233258e-05,-3.5692066830961267e-06,-3.0904645882401383e-06,4.823099880013615e-05
-8.406721462961286e-05,1.9144030375173315e-05,1.0033913895313162e-06,3.0374569632840576e-06,5.2241342928027734e-05
-6.836860120529309e-05,4.326383350417018e-05,5.2271507229306735e-06,3.7662482554878807e-06,6.393680814653635e-05
-6.281313835643232e-05,4.6160250349203125e-05,7.048642601148458e-06,4.2098290009562334e-07,7.429901597788557e-05
-6.65968909743242e-05,3.637060217442922e-05,4.853548034589039e-06,-5.270446763461223e-06,7.740546425338835e-05
-6.775165093131363e-05,1.5844301742617972e-05,4.025742327939952e-06,-1.3271898751554545e-05,7.393935084110126e-05
-6.706148269586265e-05,-3.351898703840561e-05,4.782085852639284e-06,-1.8394634025753476e-05,6.641299114562571e-05
-6.597717583645135e-05,-9.780870459508151e-05,4.787021680385806e-06,-1.5740361050120555e-05,5.99081176915206e-05
-5.239469828666188e-05,-0.00011881015234393999,9.417070941708516e-06,-7.329267646127846e-06,6.000934445182793e-05
-2.8661992473644204e-05,-7.644619472557679e-05,1.8250902940053493e-05,9.529545081932156e-07,6.667166599072516e-05
-1.6547364793950692e-05,-1.7111753550125286e-05,2.2312702640192583e-05,3.4254221645824146e-06,7.061267388053238e-05
-2.0219067664584145e-05,4.455604539543856e-06,1.707957562757656e-05,-2.1989826848312077e-07,6.718652730342001e-05
-1.7753729480318725e-05,-1.3419610695564188e-05,8.649907613289542e-06,-7.003506198088871e-06,5.934402724960819e-05
5.081459448774694e-07,-3.4695618523983285e-05,4.57221449323697e-06,-1.3043235412624199e-05,5.64377369300928e-05
2.4822533305268735e-05,-2.839038279489614e-05,6.406414286175277e-06,-1.3617299373436254e-05,6.016330735292286e-05
3.81248100893572e-05,-7.477710255443526e-07,8.900428838387597e-06,-7.895126145740505e-06,6.439758726628497e-05
3.15540746669285e-05,2.7918125852011144e-05,8.126357897708658e-06,-5.342159056453966e-06,6.657582707703114e-05
8.517064088664483e-06,4.1937797504942864e-05,5.00135138281621e-06,-6.050999672879698e-06,6.897194543853402e-05
-8.375877769140061e-06,4.065024768351577e-05,3.4447145935700973e-06,-5.532369868888054e-06,7.218118116725236e-05
-7.652370186406188e-06,3.211816510884091e-05,4.261258709448157e-06,-5.098282599647064e-06,6.937390571692958e-05
2.62410617324349e-06,2.861219945771154e-05,4.19007255914039e-06,-1.025766869133804e-05,6.25716129434295e-05
1.644935218791943e-05,2.6590409106574953e-05,4.828336841455894e-06,-1.6145237168530002e-05,5.92019860050641e-05
1.918596899486147e-05,2.010111347772181e-05,6.931261850695591e-06,-1.8433293007547036e-05,5.6977140047820285e-05
2.3616955786565086e-06,2.612076059449464e-05,9.366172889713198e-06,-1.6829548258101568e-05,5.5414777307305485e-05
-1.283014535147231e-05,3.521802500472404e-05,1.154100573330652e-05,-1.301067641179543e-05,5.9675858210539445e-05
-4.480536063056206e-06,1.690915087237954e-05,1.1783675290644169e-05,-8.387062734982464e-06,6.63877945044078e-05
2.1223327166808303e-06,-2.087343091261573e-05,9.024780410982203e-06,-1.2716424862446729e-05,6.497459980892017e-05
-1.9258040993008763e-05,-5.334763045539148e-05,2.4032174223975744e-06,-2.4182218112400733e-05,5.465432332130149e-05
-4.13495181419421e-05,-6.386990571627393e-05,-4.025464022561209e-06,-2.9878465284127742e-05,4.683398947236128e-05
-3.144663060083985e-05,-4.4168577005621046e-05,-4.095120402780594e-06,-3.1812029192224145e-05,5.110307756694965e-05
-6.816841050749645e-06,5.734542810387211e-06,2.041498191829305e-06,-3.139223554171622e-05,6.190829299157485e-05
1.6152654325196636e-07,5.865367711521685e-05,8.083707143669017e-06,-2.9155016818549484e-05,6.664355896646157e-05
-7.807637302903458e-06,9.130674879997969e-05,1.4063926755625289e-05,-2.32215243158862e-05,6.636000762227923e-05
-1.5660169083275832e-05,9.489700460107997e-05,2.0344632503110915e-05,-1.565274033055175e-05,6.618267798330635e-05
-1.5133643501030747e-05,6.82075769873336e-05,1.973008875211235e-05,-1.202537077915622e-05,6.449878128478304e-05
-1.4585795724997297e-05,2.456310721754562e-05,1.2165851330792066e-05,-1.6020576367736794e-05,6.264300463953987e-05
-1.894897286547348e-05,-1.613196582184173e-05,5.495231107488507e-06,-2.2077194444136694e-05,6.312101322691888e-05
-2.3503600459662266e-05,-3.3970220101764426e-05,4.228428224450909e-06,-2.4229520931839943e-05,6.537455919897184e-05
-3.0494220482069068e-05,-2.4185275833588094e-05,4.043073204229586e-06,-2.376228803768754e-05,6.612090510316193e-05
-4.4767934014089406e-05,2.678677049061662e-07,2.0692777980002575e-06,-2.261349800392054e-05,6.344052235363051e-05
-6.212603329913691e-05,1.70829825947294e-05,3.050351779165794e-06,-1.9633072952274233e-05,6.240200309548527e-05
-7.624294084962457e-05,2.3388096451526508e-05,9.139573194261175e-06,-1.5976613212842494e-05,6.276273779803887e-05
-8.399337093578652e-05,4.1515981138218194e-05,1.203466672450304e-05,-1.5373907444882207e-05,6.0123707953607664e-05
-7.759311847621575e-05,8.066156442509964e-05,8.995614734885748e-06,-1.553932816023007e-05,5.6935787142720073e-05
-6.120857142377645e-05,0.00012857935507781804,6.608127023355337e-06,-1.0828794984263368e-05,5.648126534651965e-05
-6.052042590454221e-05,0.00018488102068658918,8.955863449955359e-06,-2.026361926255049e-06,6.07336733082775e-05
-8.99982187547721e-05,0.00023852653976064175,1.0856707376660779e-05,-2.310884610778885e-06,6.510597449960187e-05
-0.00013210911129135638,0.00026851333677768707,7.664418262720574e-06,-1.3817516446579248e-05,5.547292676055804e-05
-0.00016109018179122359,0.0002561206347309053,2.465876832502545e-06,-2.0267571017029695e-05,4.223028736305423e-05
-0.00014236857532523572,0.0001968688884517178,1.957661197593552e-07,-1.4867287973174825e-05,4.631728370441124e-05
