-1.6647747543174773e-05,3.213522722944617e-05,-5.388294994190801e-06,-1.6852098269737326e-05,6.028151256032288e-05
-1.775278360582888e-05,2.6045574486488476e-05,-8.775546120887157e-06,-1.3932839465269353e-05,6.0315807786537334e-05
-1.4205940715328325e-05,2.3795650122337975e-05,-6.731094345013844e-06,-1.5897063349257223e-05,6.253559695323929e-05
-1.121974037232576e-05,2.6440069632371888e-05,-7.704058589297347e-06,-1.790886017261073e-05,6.505959026981145e-05
-1.1952914974244777e-05,3.151578857796267e-05,-1.6254027286777273e-05,-1.631113264011219e-05,6.651540024904534e-05
-1.4645183910033666e-05,3.3231739507755265e-05,-1.971032725123223e-05,-1.3325566214916762e-05,6.606043461943045e-05
-1.3006554581806995e-05,3.354848740855232e-05,-1.3342366401047911e-05,-1.2892166523670312e-05,6.120674515841529e-05
-9.05261367734056e-06,3.2152860512724146e-05,-3.927261786884628e-06,-1.52720240294002e-05,5.8657049521571025e-05
-7.962859854160342e-06,3.056280183955096e-05,3.2739644666435197e-06,-1.5587353118462488e-05,5.993040758767165e-05
-1.0229353392787743e-05,2.8192585887154564e-05,1.0191485671384726e-05,-1.0002137059927918e-05,5.831448288518004e-05
-1.4095197002461646e-05,2.5144183382508345e-05,2.012484947044868e-05,-5.3337880672188476e-06,5.487574526341632e-05
-1.6077883628895506e-05,2.4633398425066844e-05,2.6566693122731522e-05,-3.960978119721403e-06,5.408600191003643e-05
-2.100261735904496e-05,2.7725698600988835e-05,2.8996548280701973e-05,-1.227191887664958e-06,5.406843774835579e-05
-2.49544045800576e-05,3.093291161349043e-05,2.736554051807616e-05,2.0928264632402716e-07,5.514205258805305e-05
-2.6066847567562945e-05,2.8474929422372952e-05,2.404059523541946e-05,-5.186123530620534e-07,5.8832352806348354e-05
-2.6817475372808985e-05,2.5111039576586336e-05,2.0944440620951355e-05,-3.734879101102706e-06,6.17767873336561e-05
-2.8156584448879585e-05,2.298038816661574e-05,1.780035745468922e-05,-5.065062396170106e-06,6.0884041886311024e-05
-3.1283172575058416e-05,2.323692933714483e-05,1.570433050801512e-05,-7.168959200498648e-06,5.732999852625653e-05
-3.412257137824781e-05,2.4535347620258108e-05,1.592952867213171e-05,-1.1921883015020285e-05,5.535329910344444e-05
-3.3801388781284913e-05,2.3896704078651965e-05,1.796094329620246e-05,-1.3110806321492419e-05,5.828709981869906e-05
-3.0154271371429786e-05,2.14495539694326e-05,1.9975608665845357e-05,-9.407055586052593e-06,6.486412894446403e-05
-2.6151761630899273e-05,2.097843389492482e-05,2.1469137209351175e-05,-6.091025170462672e-06,6.813083018641919e-05
-2.550039062043652e-05,2.2761307263863273e-05,1.946638985828031e-05,-8.284932846436277e-06,6.536399450851604e-05
-2.9026821721345186e-05,2.3347163732978515e-05,1.4821652257523965e-05,-1.4324670701171272e-05,6.326314178295434e-05
-3.324343197164126e-05,2.2135638573672622e-05,1.1711301340255886e-05,-1.9171116946381517e-05,6.469599611591548e-05
-3.508901863824576e-05,2.1051439034636132e-05,1.00872839539079e-05,-2.063761894532945e-05,6.551389378728345e-05
-3.509009911795147e-05,2.0581290300469846e-05,8.255161446868442e-06,-1.9207349396310747e-05,6.444303289754316e-05
-3.661205846583471e-05,1.9477623936836608e-05,6.310051958280383e-06,-1.38144141601515e-05,6.505672354251146e-05
-3.7379064451670274e-05,1.79000726348022e-05,2.553897729740129e-06,-7.912540240795352e-06,6.725447019562125e-05
-3.694579208968207e-05,1.6725414752727374e-05,-2.4726006131459144e-07,-6.125123945821542e-06,6.863013550173491e-05
-3.473409378784709e-05,1.837687159422785e-05,-8.885675697456463e-07,-8.535129381925799e-06,6.678291538264602e-05
-3.7307112506823614e-05,2.405385566817131e-05,-1.7523544784125988e-06,-9.0370904217707e-06,6.16589532000944e-05
-4.469308987609111e-05,3.099508467130363e-05,-4.079789505340159e-06,-7.10071208231966e-06,6.080107414163649e-05
-4.555524355964735e-05,3.453057070146315e-05,-2.7378091544960625e-06,-6.380108516168548e-06,6.384794687619433e-05
-4.338630969868973e-05,3.289490632596426e-05,3.7241152313072234e-06,-9.24970936466707e-06,6.664382090093568e-05
-4.435011214809492e-05,2.564466376497876e-05,6.0117886278021615e-06,-1.4568825463356916e-05,6.666620174655691e-05
-4.5640364987775683e-05,2.3304170099436305e-05,4.873924808634911e-06,-1.8560191165306605e-05,6.657723861280829e-05
-5.1218165026512e-05,3.121868576272391e-05,4.190897016087547e-06,-2.4938437491073273e-05,6.773712084395811e-05
-6.378829129971564e-05,3.749061215785332e-05,2.2077035737311235e-06,-2.9740451282123104e-05,6.825360469520092e-05
-6.899117579450831e-05,3.706903225975111e-05,3.25159567182709e-06,-2.656402466527652e-05,6.787387246731669e-05
-6.259886868065223e-05,3.444121466600336e-05,5.113478437124286e-06,-1.82242310984293e-05,6.598596519324929e-05
-5.5168224207591265e-05,3.6725141399074346e-05,4.475031346373726e-06,-1.170787618320901e-05,6.417969416361302e-05
-4.931597504764795e-05,3.765638393815607e-05,2.5532742711220635e-06,-1.191913088405272e-05,6.0923655837541446e-05
-3.8777456211391836e-05,3.3827280276454985e-05,2.9903039830969647e-06,-1.3739892892772332e-05,5.836491982336156e-05
-2.823016075126361e-05,2.9386972528300248e-05,4.111135694984114e-06,-1.4281820767791942e-05,5.831091038999148e-05
-2.6292143957107328e-05,2.5523366275592707e-05,3.6359194837132236e-06,-1.4415969417314045e-05,5.874370981473476e-05
-2.7485360988066532e-05,2.4722901798668317e-05,2.707702684290325e-08,-1.3994234905112535e-05,5.6201432016678154e-05
-2.6375304514658637e-05,2.616040910652373e-05,-7.446483778039692e-06,-1.1736899978131987e-05,5.30494908161927e-05
-2.5652007025200874e-05,2.6871661248151213e-05,-1.3955756003269926e-05,-9.81609173322795e-06,5.24558054166846e-05
-2.8753955120919272e-05,2.5975499738706276e-05,-1.62485011969693e-05,-1.0038043910753913e-05,5.304242586134933e-05
-3.376501626917161e-05,2.5821726012509316e-05,-1.5973238987498917e-05,-1.1142765288241208e-05,5.418951332103461e-05
-3.7278939998941496e-05,2.512132778065279e-05,-1.784861524356529e-05,-1.230581801792141e-05,5.2735173085238785e-05
-3.542449121596292e-05,2.6054050977109e-05,-2.049674185400363e-05,-1.4316254237201065e-05,5.056380177848041e-05
-3.0492468795273453e-05,3.0355367925949395e-05,-1.8139053281629458e-05,-1.4665805792901665e-05,5.002452962798998e-05
-2.7146454158355482e-05,3.4997661714442074e-05,-8.795560461294372e-06,-1.1119166629214305e-05,5.258888995740563e-05
-2.541401954658795e-05,3.74692099285312e-05,-8.041272963055235e-07,-6.9230227381922305e-06,5.7057161029661074e-05
-2.4729210053919815e-05,3.810297857853584e-05,1.76885669134208e-06,-5.19651848662761e-06,5.881650940864347e-05
-2.592064811324235e-05,3.59044861397706e-05,1.991454382732627e-06,-6.212425432750024e-06,5.6016862799879164e-05
-2.7314983526594006e-05,3.2726700737839565e-05,2.4027538074733457e-06,-5.620246611215407e-06,5.2957093430450186e-05
-2.587078961369116e-05,2.8393442335072905e-05,2.735815314736101e-06,-3.4288782444491517e-06,5.503370994119905e-05
-2.2715652448823676e-05,2.6165793315158226e-05,4.201109277346404e-06,-2.045347173407208e-06,5.912787310080603e-05
-1.9425206119194627e-05,2.9399614504654892e-05,7.088249276421266e-06,2.604665951366769e-06,5.966522803646512e-05
-2.055188269878272e-05,3.0775496270507574e-05,9.571343071002048e-06,7.3132409852405544e-06,5.478799357661046e-05
-2.2637381334789097e-05,2.7464007871458307e-05,1.191877163364552e-05,5.974843134026742e-06,5.2550178224919364e-05
-2.1005074813729152e-05,2.196535024268087e-05,1.4431473573495168e-05,4.575799266604008e-06,5.318840339896269e-05
-2.1067138732178137e-05,2.2504280423163436e-05,1.3093703273625579e-05,4.093634288437897e-06,5.312587018124759e-05
-2.2351840016199276e-05,2.8115115128457546e-05,1.078635614248924e-05,3.782255816986435e-06,5.306569073582068e-05
-2.2239551981328987e-05,3.1022271286929026e-05,1.023507138597779e-05,2.7913683879887685e-06,5.1635732233989984e-05
-2.1701131117879413e-05,2.9614588129334152e-05,1.1065819307987113e-05,-2.869121260573593e-07,5.1416998758213595e-05
-2.2512434952659532e-05,2.963942097267136e-05,1.2505845916166436e-05,-1.2096966202079784e-06,5.172825694899075e-05
-2.3771277483319864e-05,3.261199890403077e-05,1.1332309441058896e-05,1.3941637462266954e-06,5.553066512220539e-05
-2.745093843259383e-05,3.409951023058966e-05,7.50717981645721e-06,2.861098892026348e-06,6.005169416312128e-05
-3.235735130147077e-05,3.1493786082137376e-05,2.7013534236175474e-06,3.3649630495347083e-06,6.136468437034637e-05
-3.518458834150806e-05,2.7560057787923142e-05,8.721606263861759e-07,2.1129105789441383e-06,6.11773575656116e-05
-3.179520717822015e-05,2.3802369469194673e-05,3.0582314138882793e-06,-2.0804834548471263e-06,6.070010567782447e-05
-2.2658139641862363e-05,2.003058762056753e-05,6.673251846223138e-06,-4.691361937148031e-06,5.777541809948161e-05
-1.650239573791623e-05,1.9798504581558518e-05,4.833730145037407e-06,-3.419934500925592e-06,5.11478356202133e-05
-1.619430804566946e-05,2.249585850222502e-05,-6.760693395335693e-06,-1.090021441996214e-06,4.754639303428121e-05
-1.9056689779972658e-05,2.400206903985236e-05,-2.345888970012311e-05,-1.6641208731016377e-06,4.9169902922585607e-05
-1.946328666235786e-05,2.2434831407736056e-05,-3.5349865356693044e-05,-6.654833669017535e-06,5.3894618758931756e-05
-1.659380541241262e-05,2.0024244804517366e-05,-3.914675835403614e-05,-1.1973490472882986e-05,5.7953729992732406e-05
-1.327224981650943e-05,2.0138662875979207e-05,-3.362782808835618e-05,-1.213318137160968e-05,6.039748041075654e-05
-1.0373082659498323e-05,2.194877015426755e-05,-2.261669942527078e-05,-8.35096125229029e-06,6.125243089627475e-05
-8.575971151003614e-06,2.1036952603026293e-05,-1.1188169082743116e-05,-5.496990979736438e-06,5.9197933296673e-05
-8.335026905115228e-06,2.0187400878057815e-05,7.951014140417101e-07,-8.583126145822462e-06,5.6085358664859086e-05
-7.099726190062938e-06,2.2367306883097626e-05,1.3191317520977464e-05,-1.668193726800382e-05,5.340558345778845e-05
-6.916195616213372e-06,2.441300603095442e-05,2.4019118427531794e-05,-2.294796831847634e-05,5.1171009545214474e-05
-5.921413048781687e-06,2.2718588297721e-05,3.3040312700904906e-05,-2.2102803995949216e-05,5.214447810431011e-05
-4.94518371851882e-06,2.1720303266192786e-05,3.951565668103285e-05,-2.042912456090562e-05,6.0891823522979394e-05
-5.392524144554045e-06,2.3291042452910915e-05,3.942906914744526e-05,-1.941398295457475e-05,6.699727236991748e-05
-9.32535567699233e-06,2.307875001861248e-05,3.9149890653789043e-05,-2.0541994672385044e-05,6.515367567772046e-05
-1.4528607607644517e-05,2.343406595173292e-05,3.990328332292847e-05,-2.2024392819730565e-05,6.188850238686427e-05
-1.7282469343626872e-05,2.6747082301881164e-05,3.892633321811445e-05,-1.790978785720654e-05,5.981797949061729e-05
-1.8162993001169525e-05,3.0227869501686655e-05,3.549616303644143e-05,-1.2821551536035258e-05,6.179795309435576e-05
-1.843908103182912e-05,3.0035171221243218e-05,3.129239485133439e-05,-1.0541631127125584e-05,6.1574719438795e-05
-2.026987749559339e-05,2.5979237761930563e-05,2.5935820303857327e-05,-1.3059378034085967e-05,5.973137740511447e-05
-1.9512443031999283e-05,2.4049615603871644e-05,1.8913493477157317e-05,-1.8209078916697763e-05,5.9843790950253606e-05
-2.11104670597706e-05,2.5774417736101896e-05,1.4900338101142552e-05,-2.4447306714137085e-05,6.110903632361442e-05
-2.2926660676603206e-05,3.106829899479635e-05,1.2964324923814274e-05,-3.0197443265933543e-05,6.064563422114588e-05
-2.0724321075249463e-05,3.690419180202298e-05,1.2282398529350758e-05,-3.2079045922728255e-05,6.079516242607497e-05
-1.590512147231493e-05,3.956336877308786e-05,1.1895202987943776e-05,-2.977137773996219e-05,6.190957356011495e-05
-1.3957879673398566e-05,3.939237285521813e-05,1.043220891006058e-05,-2.7717864213627763e-05,6.333593773888424e-05
-1.637014065636322e-05,3.732695404323749e-05,7.900054697529413e-06,-2.7530901206773706e-05,6.0850554291391745e-05
-1.7928665329236537e-05,3.515800926834345e-05,5.081687959318515e-06,-2.7774744012276642e-05,5.305976083036512e-05
-1.880481795524247e-05,3.4196447813883424e-05,-1.297984795201046e-07,-2.807517557812389e-05,4.701176658272743e-05
-2.126646359101869e-05,3.300916068837978e-05,-6.7705959736485966e-06,-2.6707126380642876e-05,4.4383043132256716e-05
-2.2265974621404894e-05,2.9397386242635548e-05,-1.1047543921449687e-05,-2.30862497119233e-05,4.387802255223505e-05
-1.885383971966803e-05,2.701035191421397e-05,-1.040190636558691e-05,-2.0589299310813658e-05,4.392793925944716e-05
-1.7655229385127313e-05,2.7106021661893465e-05,-6.357874553941656e-06,-2.3570159100927413e-05,4.68452853965573e-05
-2.0927636796841398e-05,2.7650705305859447e-05,-2.5186386665154714e-06,-2.8426975404727273e-05,5.08762059325818e-05
-2.6508625524002127e-05,2.949849840661045e-05,3.288193966000108e-07,-2.903317908931058e-05,5.452412005979568e-05
-2.9233649911475368e-05,3.291544271633029e-05,9.166998324872111e-07,-2.6916872229776345e-05,5.634059198200703e-05
-2.838715590769425e-05,3.5934310290031135e-05,-2.1838634438609006e-06,-2.4732802557991818e-05,5.871589746675454e-05
-2.699474134715274e-05,3.594787995098159e-05,-4.079141490365146e-06,-2.414294249319937e-05,6.0649308579741046e-05
-2.2063735741539858e-05,3.215750984963961e-05,6.971067705308087e-07,-2.2317582988762297e-05,5.9927315305685624e-05
-1.725446418276988e-05,3.16599544021301e-05,7.344073310378008e-06,-1.4511463632516097e-05,5.8741687098518014e-05
-1.977419924514834e-05,3.5962206311523914e-05,1.1641138371487614e-05,-5.657433121086797e-06,5.82010907237418e-05
-2.62643261521589e-05,3.801220373134129e-05,1.5222370166156907e-05,-2.3620593765372178e-06,5.8259262004867196e-05
-3.004339123435784e-05,3.7265181163093075e-05,1.6492587747052312e-05,-4.036552127217874e-06,5.9791153034893796e-05
-3.109234603471123e-05,3.781513078138232e-05,1.3890097761759534e-05,-6.629330073337769e-06,6.16285324213095e-05
-2.8425940399756655e-05,3.560523327905685e-05,1.0103564818564337e-05,-7.340125648624962e-06,6.127265078248456e-05
-2.085280721075833e-05,3.3420688851037994e-05,6.2394428823608905e-06,-6.65248671793961e-06,5.8123478083871305e-05
-1.7178201233036816e-05,3.6354726034915075e-05,5.330056865204824e-06,-5.33869842911372e-06,5.761953070759773e-05
-2.0356525055831298e-05,3.967545126215555e-05,8.072302080108784e-06,-9.234815934178187e-07,5.9825953940162435e-05
-2.2972772057983093e-05,3.9297130570048466e-05,1.0018099601438735e-05,1.8460610817783163e-06,6.305683200480416e-05
-2.367801425862126e-05,3.545873914845288e-05,9.13436360860942e-06,1.2348867812761455e-06,6.601693166885525e-05
-2.4868613763828762e-05,3.286265564383939e-05,8.350788448296953e-06,1.0078676950797671e-06,6.621720967814326e-05
-2.538334774726536e-05,3.257353455410339e-05,8.612040801381227e-06,2.16821945286938e-06,6.505393685074523e-05
-2.3342330678133294e-05,3.196410398231819e-05,7.169005584728438e-06,2.5459050903009484e-06,6.376414967235178e-05
-2.247719203296583e-05,3.3437037927797064e-05,4.915346835332457e-06,2.053928938039462e-06,6.30866052233614e-05
-2.518207475077361e-05,3.6632874980568886e-05,4.207572601444554e-06,1.3357507668843027e-06,6.12591247772798e-05
-2.6542344130575657e-05,3.336321606184356e-05,5.927177880948875e-06,-2.847620237389492e-07,5.85898342251312e-05
-2.508913166821003e-05,2.4927732738433406e-05,7.9872052083374e-06,-2.2088613604864804e-06,5.7586679758969694e-05
-2.6187195544480346e-05,2.009105810429901e-05,7.670138984394725e-06,-2.421972112642834e-06,5.986803080304526e-05
-2.9782264391542412e-05,1.955454354174435e-05,4.228923444316024e-06,2.0271761513868114e-07,6.142734491731972e-05
-3.2176427339436486e-05,2.046944064204581e-05,4.882732582700555e-07,3.048078724532388e-06,6.11407813266851e-05
-3.3326643460895866e-05,2.1168842067709193e-05,-1.6665270550220157e-06,3.9354558794002514e-06,6.0695929278153926e-05
-3.184220986440778e-05,2.1462985387188382e-05,-2.520367161196191e-06,3.018546294697444e-06,6.26788823865354e-05
-2.716678318392951e-05,2.522085742384661e-05,-2.6888969841820654e-06,3.1546665013593156e-06,6.395416858140379e-05
-2.3687091015744954e-05,2.866756585717667e-05,-1.4298328778750147e-06,3.882983946823515e-06,6.155508890515193e-05
-2.2378731955541298e-05,3.0000315746292472e-05,7.815230560481723e-07,3.7232730392133817e-06,5.837892967974767e-05
-2.2593792891711928e-05,2.9769104003207758e-05,2.1404603103292175e-06,2.1071898572699865e-06,5.782258085673675e-05
-2.101101927109994e-05,2.6765981601784006e-05,5.136616891832091e-07,1.3599824342236388e-06,6.000711800879799e-05
-2.0032784959767014e-05,2.5755898604984395e-05,-5.406143827713095e-06,5.4767260735388845e-06,6.016816041665152e-05
-2.5096444005612284e-05,2.7282207156531513e-05,-7.699080924794544e-06,1.0676933015929535e-05,5.8953450206900015e-05
-2.9679949875571765e-05,2.9908973374404013e-05,-6.333675628411584e-06,1.0570617632765789e-05,5.944303120486438e-05
-3.197704063495621e-05,3.222528175683692e-05,-1.0389586350356694e-05,3.9737947190587875e-06,6.112311530159786e-05
-3.431302684475668e-05,3.16191726597026e-05,-2.034702083619777e-05,-4.823727977054659e-06,5.958505789749324e-05
-3.6810528399655595e-05,2.7776442948379554e-05,-2.6430756406625733e-05,-5.004187187296338e-06,5.8970374084310606e-05
-3.615601599449292e-05,2.254387436551042e-05,-2.5785842808545567e-05,-1.8655075564311119e-06,6.156822200864553e-05
-3.510958777042106e-05,2.0319310351624154e-05,-1.9486871678964235e-05,-5.108835011924384e-06,6.159238546388224e-05
-3.687314165290445e-05,2.076537384709809e-05,-9.877423508442007e-06,-1.2351756595307961e-05,5.9350710216676816e-05
-3.923127587768249e-05,2.2946904209675267e-05,-1.4591387298423797e-06,-1.606640398676973e-05,5.943942960584536e-05
-3.961562106269412e-05,2.5957022444345057e-05,5.191227501200046e-06,-1.4179530808178242e-05,6.344592839013785e-05
-3.924530392396264e-05,2.6833540687221102e-05,1.1070523214584682e-05,-1.0810253115778323e-05,6.83101243339479e-05
-3.872213346767239e-05,2.684930404939223e-05,1.7457063222536817e-05,-1.1011872629751451e-05,7.270825881278142e-05
-3.761771586141549e-05,2.743643563007936e-05,2.231333201052621e-05,-1.559147312946152e-05,7.336112321354449e-05
-3.655250839074142e-05,2.762484291451983e-05,2.4577122530899942e-05,-1.8764621927402914e-05,7.103377720341086e-05
-3.500897219055332e-05,2.6843221348826773e-05,2.337427213205956e-05,-1.718641033221502e-05,6.760823453078046e-05
-3.5039091017097235e-05,2.6537229132372886e-05,1.82384410436498e-05,-1.275973227166105e-05,6.303716509137303e-05
