-0.00011612985690589994,4.1733150283107534e-05,3.2944295526249334e-05,0.00012977681763004512,0.00015392900968436152
-0.00014294462744146585,3.5560566175263375e-05,1.575580972712487e-05,6.972044502617791e-05,0.00013753704843111336
-0.000184165095561184,3.127735180896707e-05,1.3377150025917217e-05,-1.2943894944328349e-05,-1.4578627997252624e-05
-0.0001979069202207029,1.5151945262914523e-05,4.619720584742026e-06,-9.281682287110016e-05,-0.00015392205386888236
-0.00013314245734363794,4.944940428686095e-06,-1.2248893654032145e-05,-0.00013234301877673715,-0.00014371068391483277
-1.989774318644777e-05,1.0261327588523272e-05,-2.644000414875336e-05,-5.971363862045109e-05,3.410307544982061e-05
6.80087468936108e-05,2.1965071937302127e-05,-2.5780982468859293e-05,0.00013959767238702625,0.0002750932180788368
8.290804544230923e-05,3.068268779315986e-05,-1.2289113328733947e-05,0.00032242145971395075,0.0004145052516832948
4.2767442209878936e-05,2.7545829652808607e-05,6.8867266236338764e-06,0.0003538507444318384,0.00037296570371836424
-2.3288932425202802e-05,1.4743289284524508e-05,2.2539059500559233e-05,0.0002460792602505535,0.0002406285930192098
-0.00011463273403933272,1.5033347722237522e-07,2.5561785150785e-05,6.911867967573926e-05,0.0001539554650662467
-0.00019826579955406487,-8.502957825839985e-06,2.1533167455345392e-05,-0.0001190989205497317,0.00016045369557105005
-0.00020443073299247772,-2.8442918846849352e-06,2.442175173200667e-05,-0.00025317067047581077,0.00021473215019796044
-0.0001054356325767003,1.6453226635348983e-05,3.844939419650473e-05,-0.0002758083865046501,0.0002773961750790477
6.13097581663169e-05,3.5953198675997555e-05,5.232292096479796e-05,-0.00020823882368858904,0.00037025933852419257
0.00020477177167776972,4.270569479558617e-05,5.6006967497523874e-05,-0.00014964991714805365,0.0004754002147819847
0.0002222738548880443,3.543544517015107e-05,4.616441947291605e-05,-0.00015837704995647073,0.0004732412053272128
0.00011598641140153632,1.0085276699101087e-05,2.3445476472261362e-05,-0.0001818930177250877,0.0002851697208825499
-1.4304014257504605e-05,-3.485620618448593e-05,-1.4682115079267533e-06,-0.00015909587091300637,1.9138140032737283e-06
-8.125697786454111e-05,-6.210034189280123e-05,-1.442355915060034e-05,-0.00010082565131597221,-0.00020482086983975023
-5.469216193887405e-05,-5.021559991291724e-05,-1.9854520360240713e-05,-5.401465386967175e-05,-0.0001625789882382378
-1.0124257642019074e-05,-3.054125772905536e-05,-1.490232261858182e-05,-3.4131448046537116e-05,4.787150101037696e-05
-6.009385106153786e-05,-2.0719593521789648e-05,-1.6490422467541066e-06,-2.6449914003023878e-05,0.00019306571630295366
-0.00016516449977643788,-1.4637416825280525e-05,8.278469067590777e-06,-7.855061994632706e-06,0.0002259942120872438
-0.00019834116392303258,-4.999426892027259e-06,8.248935046140105e-06,5.1573799282778054e-05,0.00015031365910544991
-0.00010030743578681722,3.1093477446120232e-06,6.446616680477746e-06,0.00011350386193953454,1.914826498250477e-05
5.936512752668932e-05,6.341719199554063e-06,1.4947431736800354e-05,0.00014701807231176645,-2.763372140179854e-05
0.00017221731832250953,4.473034096008632e-06,3.317778100608848e-05,0.00014989380724728107,1.4828293387836311e-05
0.00020868466526735574,5.354467248253059e-06,5.118652188684791e-05,0.0001046614270308055,0.00013864503125660121
0.00020035915076732635,1.4773878319829237e-05,5.39886714250315e-05,4.789496961166151e-05,0.0003690410521812737
0.00019880534091498703,3.280003147665411e-05,3.7132384022697806e-05,-1.6015314031392336e-05,0.0005970770725980401
0.00019606284331530333,5.140095890965313e-05,1.2457905540941283e-05,-0.00010154426854569465,0.0006797710084356368
0.00015121392789296806,6.233503518160433e-05,2.5093249860219657e-06,-0.00016148138092830777,0.0005429906887002289
6.041313463356346e-05,6.355666846502572e-05,1.5915644326014444e-05,-9.722849790705368e-05,0.0001921244547702372
-1.930121288751252e-05,5.983485243632458e-05,3.7558656913461164e-05,6.406578177120537e-05,-0.00010073423618450761
-3.705880226334557e-05,5.826221240567975e-05,5.119699562783353e-05,0.00017415947513654828,6.9873254687991e-05
-5.1112810979248025e-06,6.247878627618775e-05,5.79393636144232e-05,0.0001566177816130221,0.0006806637975387275
2.4462526198476553e-05,7.627996092196554e-05,6.468476931331679e-05,4.044694287586026e-05,0.0011103501310572028
6.374399163178168e-06,7.924941019155085e-05,6.148946704342961e-05,-0.00010738173295976594,0.0008286708034574986
-4.817328226636164e-05,5.2923031034879386e-05,2.909181421273388e-05,-0.00022777006961405277,-1.1613152310019359e-05
-8.636643178761005e-05,7.551130693173036e-06,-2.457958362356294e-05,-0.00028734010993503034,-0.0008860997040756047
-6.924281478859484e-05,-2.737318936851807e-05,-6.645714165642858e-05,-0.0002452442131470889,-0.0014383835950866342
-1.942110975505784e-05,-3.350109909661114e-05,-8.111167699098587e-05,-5.613491521216929e-05,-0.0015685028629377484
1.5998124581528828e-05,-8.112825526040979e-06,-7.541496597696096e-05,0.00023361276544164866,-0.0012758563971146941
2.459375718899537e-05,2.748537008301355e-05,-5.042879638494924e-05,0.0004760420706588775,-0.0007742047891952097
2.214962660218589e-05,4.5460285036824644e-05,-7.761297638353426e-06,0.0005241839680820704,-0.0002671122783794999
-4.496903784456663e-06,4.765866106026806e-05,3.163762085023336e-05,0.00037964960210956633,0.00019670551409944892
-6.611314893234521e-05,4.9036145355785266e-05,5.208566290093586e-05,0.00015576511214021593,0.000527978700120002
-0.00012718870129901916,3.683103932416998e-05,4.325751797296107e-05,-6.587741518160328e-05,0.0006562331109307706
-0.00014907617878634483,3.134871349175228e-06,9.952257641998585e-06,-0.00029973199707455933,0.0005572533118538558
-0.00012187272659502923,-2.700590994209051e-05,-2.2275633455137722e-05,-0.000543366651982069,0.00028302546706981957
-4.918665945297107e-05,-2.037204831140116e-05,-4.649253605748527e-05,-0.000570831005461514,-4.924026507069357e-05
2.7513982786331326e-05,7.413240382447839e-06,-6.174790905788541e-05,-0.00032049056608229876,-0.0003343452699482441
5.8048335631610826e-05,1.3648104868480004e-05,-6.742637924617156e-05,-0.00011252392141614109,-0.00048131775110960007
2.646961911523249e-05,1.9342371160746552e-05,-6.754993228241801e-05,-7.086175173753873e-05,-0.0004213832435198128
-3.229010690120049e-05,3.424938768148422e-05,-6.523513002321124e-05,-9.212640725309029e-05,-0.00025930514675565064
-7.210362673504278e-05,3.451349039096385e-05,-5.816560587845743e-05,-8.373537275474519e-05,-0.00012569353566505015
-7.870332774473354e-05,2.808654789987486e-05,-4.475196692510508e-05,-4.61326890217606e-05,-4.979996811016463e-05
-5.9819536545546725e-05,2.9572187486337498e-05,-3.128140087937936e-05,-2.309881165274419e-05,4.538937446341151e-06
-4.2739375203382224e-05,3.242062302888371e-05,-2.0725903596030548e-05,-2.0910691091557965e-05,7.697327237110585e-05
-3.620819916250184e-05,3.338485475978814e-05,-1.0964259672618937e-05,-2.960633355542086e-05,0.00014313860447145998
-4.297004852560349e-05,3.654390820884146e-05,-4.223138603265397e-06,-3.847971311188303e-05,0.00020172169024590403
-5.8202283980790526e-05,4.2711042624432594e-05,2.0833927294461319e-07,-4.338745929999277e-05,0.00025445534265600145
-7.489536801585928e-05,5.34536738996394e-05,7.1993254096014425e-06,-3.394746090634726e-05,0.00028463691705837846
-8.340179192600772e-05,6.833477527834475e-05,1.835039620345924e-05,-1.2360394066490699e-05,0.00029289250960573554
-7.818340236553922e-05,8.429514127783477e-05,3.0503764719469473e-05,2.339025741093792e-05,0.00032775697764009237
-7.621793338330463e-05,0.00010267414472764358,4.017519677290693e-05,9.203709487337619e-05,0.00042080014827661216
-9.814376971917227e-05,0.00011711927800206468,4.934390017297119e-05,0.00022184298723004758,0.0005133416270837188
-0.00012896713451482356,0.0001048371268552728,6.382635910995305e-05,0.0003959763271268457,0.00045643115299753845
-0.00013012198905926198,7.04886406310834e-05,8.555447857361287e-05,0.0005644015618599951,0.00025267989258281887
-8.664708730066195e-05,5.541161590372212e-05,0.00010762761667137966,0.0006606630049645901,6.606345414184034e-05
-2.569076605141163e-05,7.571919559268281e-05,0.0001250553468707949,0.0006659318460151553,-5.7254113926319405e-05
6.879952707095072e-06,9.417039836989716e-05,0.00013143355317879468,0.0006515292916446924,-0.0001017368194879964
-1.0495912647456862e-05,8.23688751552254e-05,0.00012411891657393426,0.0005720379413105547,9.410036909685005e-06
-6.55070980428718e-05,4.450083724805154e-05,0.00010704347369028255,0.0003228607529308647,0.00011938016541535035
-0.0001164443528978154,4.946176886733156e-06,9.2214802862145e-05,-2.8880003810627386e-06,0.00016098053310997784
-0.00014293915592134,-1.451600019208854e-05,9.008793858811259e-05,-0.00025822484167292714,0.0003338013484608382
-0.0001343062031082809,-3.0263512599049136e-05,7.738167914794758e-05,-0.00043346500024199486,0.0006773123750463128
-6.408736953744665e-05,-4.649278344004415e-05,1.242497546627419e-05,-0.0006450112559832633,0.0010203315177932382
1.913441337819677e-05,-3.698401269502938e-05,-7.409122918033972e-05,-0.0008206915226764977,0.0010391775285825133
4.121967140235938e-05,-7.873583854234312e-06,-0.00010763283353298903,-0.0007376280846074224,0.00045831548050045967
-4.735255060950294e-06,6.082191703171702e-06,-8.695467113284394e-05,-0.000445107085397467,-0.0004777315480168909
-6.63220343994908e-05,1.3369929547479842e-05,-4.635483492165804e-05,-0.0002068026951747015,-0.0010246697347611189
-7.974356412887573e-05,5.3095958719495684e-05,7.641894626431167e-06,-1.916434666782152e-05,-0.0006538148736581206
-4.4815042201662436e-05,0.00013022964412812144,7.073710003169253e-05,0.00032378581818193197,0.00022625138808507472
-2.979601049446501e-05,0.00018486566841602325,0.00010800189193105325,0.0006433695671148598,0.0005883873673155904
-8.623360190540552e-05,0.0001626261364435777,0.00010268955520587042,0.0006375862867571414,9.323854465037584e-05
-0.00015385156439151615,6.984377978369594e-05,6.56973643344827e-05,0.0003560646728146821,-0.0007722584996372461
-0.00014264079800341278,-4.6193661546567455e-05,-6.446066436183173e-06,-6.386772292898968e-05,-0.0013613852206617594
-3.3864980650832877e-05,-0.00010972996824420989,-8.901090041035786e-05,-0.000568206247407943,-0.0013225110014900565
9.161607886198908e-05,-0.00010380056482972577,-0.00013766867050435394,-0.0010185326682403684,-0.0006043834728188813
0.00015640097262803465,-7.767093484289944e-05,-0.00014332802675198764,-0.001148296520113945,0.00043866748455911875
0.00015490000077988952,-5.6350738304900005e-05,-0.00012777010852005333,-0.0008456272771582007,0.0011254680575802922
0.00010852648847503588,-3.696861313073896e-05,-0.00010745941108325496,-0.0003520208119880408,0.001088084769435227
4.81600254715886e-05,-2.92310505756177e-05,-8.908405288821086e-05,-3.49835172528401e-05,0.00043887615902349353
-6.78595142744598e-06,-4.357674333732575e-05,-9.280298399971798e-05,-1.3998253507452318e-06,-0.000446737656602636
-3.54469520971179e-05,-4.7945333790266886e-05,-0.00012308631266932935,-6.816513632657006e-05,-0.0010674804216250777
-1.5951265595504083e-05,-9.991097613237798e-06,-0.00014560903946403414,-7.263718725880608e-05,-0.000987404491752386
3.143348658340983e-05,3.6863581044599414e-05,-0.00012905114272143692,-1.657395660004113e-05,-0.00043701790855266154
5.1311035349499434e-05,3.664825635496527e-05,-8.644045010441914e-05,2.6438561690156348e-05,-6.30478243692778e-05
4.237121174810454e-05,7.355823981924914e-06,-4.8379497457062826e-05,3.208071575500071e-05,-7.796584395691752e-05
4.981840538675897e-05,9.804524779610801e-06,-2.8474310965975747e-05,1.873371184046846e-05,-0.00014803752128500491
7.816542347427458e-05,3.997336170868948e-05,-2.4030439817579463e-05,1.540154880785849e-05,-1.1369366802682634e-05
7.209826435428113e-05,4.780257222591899e-05,-2.52671234193258e-05,1.7479793314123526e-05,0.00018215902673546225
1.5782345144543797e-05,2.759838753263466e-05,-2.540986861276906e-05,1.839619108068291e-05,0.0002800440997816622
-7.575377821922302e-05,1.97606877918588e-05,-1.6081290596048348e-05,4.266613905201666e-05,0.00028336711693555117
-0.00016870355466380715,3.601342541514896e-05,4.315387286624173e-06,7.95822124928236e-05,0.000200356706045568
-0.0002123087615473196,6.194254092406482e-05,2.0533960196189582e-05,8.65407200763002e-05,0.00013132514141034335
-0.0001946936536114663,7.022017962299287e-05,2.3706887077423744e-05,5.730123302782886e-05,9.284051338909194e-05
-0.00016225044964812696,4.4050975702703e-05,2.4240782295237295e-05,4.987614374840632e-05,-8.370489013032056e-06
-0.00016299489652737975,1.5933115719235502e-05,3.02529260807205e-05,9.507228242000565e-05,-8.574298408348113e-05
-0.00014958882820792496,1.0289146302966401e-05,3.7501013139262795e-05,0.00016038597095757723,-3.7153728044359013e-05
-8.877219806890935e-05,5.449341188068502e-06,4.1440060158493e-05,0.00021855378872714937,7.432068377966061e-05
-2.111901449097786e-05,-3.7009085644967854e-06,4.701517536886968e-05,0.0002264279464725405,0.00016095749742817134
3.937992005376145e-05,5.677129593095742e-06,5.811522714793682e-05,0.0001595763606019318,0.00023260590387508273
0.00012272116146050394,3.5229379136580974e-05,7.255923264892772e-05,2.6739266104414128e-05,0.0004074321186635643
0.00021281250519677997,5.501487976289354e-05,7.950927829369903e-05,-9.785848669707775e-05,0.0007250098278746009
0.0002727107494138181,4.738051211461425e-05,7.467517571058124e-05,-0.00013575446791946888,0.001032468630000949
0.00028251466574147344,3.740524698514491e-05,7.311646913876757e-05,-0.0001053046144079417,0.001225185114890337
0.0002229419769719243,4.060326682520099e-05,8.587181218899786e-05,-7.065650424920022e-05,0.001389694749377668
0.00011438950605224818,4.446322054718621e-05,9.946254431270063e-05,-3.623821976361796e-05,0.001536077237688005
2.417403993604239e-05,4.0304195863427594e-05,9.286579006584361e-05,2.6573916329653002e-05,0.0014527039602398872
-6.792055501136929e-06,4.220350456307642e-05,6.643669621553272e-05,0.00010043609654530883,0.0009782626293599606
-1.7581611245987006e-05,6.420895078917965e-05,4.030642594443634e-05,0.00016233399219345301,0.00016334048996213824
-6.744422717019916e-05,8.601720037404448e-05,2.247610973427072e-05,0.00019441740005277097,-0.0007763950852677226
-0.00015666881517972797,7.319249561987817e-05,4.608141807693755e-06,0.0001764689659466967,-0.00153705186676234
-0.00021118113363627344,3.0302357117761858e-05,-1.99631140276324e-05,0.00011585236643441021,-0.0019110692664980888
-0.00016378797590732574,4.600229203788331e-06,-3.863443271256983e-05,6.964501517359167e-05,-0.0018545757047832012
-4.5585249608848244e-05,2.2665026335744187e-05,-2.328511436644476e-05,0.00014068532618694007,-0.0013594406191259623
4.178989547654055e-05,4.5759472413919866e-05,1.2667119335674215e-05,0.0003364063159096986,-0.0006434117094613612
5.337671245797537e-05,4.8723846703069285e-05,4.305273978388868e-05,0.00042426097206771374,3.6339890357339755e-05
1.4079195352678653e-05,6.423576269298792e-05,6.690665031783283e-05,0.0002809156139846891,0.0006121527985669672
-5.856845746166073e-05,8.448772132396698e-05,7.643434219062328e-05,3.950045720557682e-05,0.0010761456796899438
-0.0001573707995703444,6.154598668217659e-05,5.195298945182003e-05,-9.192849393002689e-05,0.0012750406749546528
-0.00030234537553042173,-8.417015123995952e-06,-1.9403485566726886e-05,-0.00011635554255917668,0.0009770115138962865
-0.00048048319877125323,-7.31615218683146e-05,-9.642350050853565e-05,-0.00019815015548374504,0.0002844156988430768
-0.0005892874905839562,-7.859244215069339e-05,-0.0001212630231748335,-0.000248202180955559,-0.0004333271353971213
-0.0005479076062329113,-4.4986667489865795e-05,-0.00010384988127043471,-0.00012659764615818858,-0.0010317383566871285
-0.0003259726508986205,-2.0569816115312278e-05,-7.312991510843858e-05,2.0671854144893587e-05,-0.0013145457487553358
4.725750477518886e-05,-1.160696137958439e-05,-3.1337676773546264e-05,1.6523486920050345e-05,-0.0009198334300890565
0.0004136775969527662,-6.055449375708122e-06,4.782087216881337e-06,-0.00010108009882969782,-0.00018925456970464438
0.0005834201583638787,4.641351097234292e-06,8.052194971241988e-06,-0.00022586571867577732,0.00030263428925536573
0.0005293003632687032,1.256288760487223e-05,-9.007691915030591e-06,-0.00023624453751835972,0.00034678407246246934
0.0003615858149714768,1.426973358320538e-05,-2.0048761143698357e-05,-0.0001328888174612075,0.0001341235329164192
0.00019525965035427362,1.4713020391354803e-05,-2.1708088752347976e-05,-3.8950282032601535e-05,-6.941480387467891e-05
6.428665074054152e-05,1.8754917618934996e-05,-2.0517905795713887e-05,-3.1906933145364746e-05,-0.0001647709432290867
-5.075585067970678e-05,2.4678869522176683e-05,-1.901994983199984e-05,-7.084288517944515e-05,-0.0001471531140850857
-0.00014550240302924067,2.7531468731467612e-05,-1.3826253052684478e-05,-8.266325312433764e-05,-6.660562212346122e-05
